node, assignment, time2inf, time2death
5680,c,126.85669719933365,126.85669719933365
5681,t,126.85669719933365,126.85669719933365
5682,t,126.85669719933365,126.85669719933365
5683,t,126.85669719933365,126.85669719933365
5684,t,126.85669719933365,126.85669719933365
5685,t,126.85669719933365,126.85669719933365
5686,t,126.85669719933365,126.85669719933365
5687,c,126.85669719933365,126.85669719933365
5688,c,126.85669719933365,126.85669719933365
5689,t,126.85669719933365,126.85669719933365
5690,t,126.85669719933365,126.85669719933365
5691,c,126.85669719933365,126.85669719933365
5692,t,126.85669719933365,126.85669719933365
5693,c,126.85669719933365,126.85669719933365
5694,c,18.513002008937246,21.672680000301902
5695,c,126.85669719933365,126.85669719933365
5696,t,126.85669719933365,126.85669719933365
5697,t,126.85669719933365,126.85669719933365
5698,c,126.85669719933365,126.85669719933365
5699,t,126.85669719933365,126.85669719933365
5700,t,126.85669719933365,126.85669719933365
5701,t,126.85669719933365,126.85669719933365
5702,na,-1,0
5703,t,126.85669719933365,126.85669719933365
5704,c,126.85669719933365,126.85669719933365
5705,c,126.85669719933365,126.85669719933365
5706,t,126.85669719933365,126.85669719933365
5707,c,126.85669719933365,126.85669719933365
5708,c,16.881691959242193,19.534914098615054
5709,t,126.85669719933365,126.85669719933365
5710,t,126.85669719933365,126.85669719933365
5711,c,126.85669719933365,126.85669719933365
5712,t,126.85669719933365,126.85669719933365
5713,t,126.85669719933365,126.85669719933365
5714,c,17.523847525294443,17.537337148233814
5715,t,126.85669719933365,126.85669719933365
5716,c,126.85669719933365,126.85669719933365
5717,c,126.85669719933365,126.85669719933365
5718,t,126.85669719933365,126.85669719933365
5719,t,126.85669719933365,126.85669719933365
5720,t,126.85669719933365,126.85669719933365
5721,t,126.85669719933365,126.85669719933365
5722,t,126.85669719933365,126.85669719933365
5723,t,126.85669719933365,126.85669719933365
5724,c,126.85669719933365,126.85669719933365
5725,t,126.85669719933365,126.85669719933365
5726,na,0,4.510528834978577
5727,t,126.85669719933365,126.85669719933365
5728,t,126.85669719933365,126.85669719933365
5729,t,126.85669719933365,126.85669719933365
5730,c,126.85669719933365,126.85669719933365
5731,c,6.371611730628492,7.305395496945473
5732,t,126.85669719933365,126.85669719933365
5733,t,126.85669719933365,126.85669719933365
5734,c,126.85669719933365,126.85669719933365
5735,t,126.85669719933365,126.85669719933365
5736,c,126.85669719933365,126.85669719933365
5737,t,126.85669719933365,126.85669719933365
5738,c,38.47970317584939,38.61447805905357
5739,c,126.85669719933365,126.85669719933365
5740,c,19.946787342077933,20.664386952103555
5741,t,126.85669719933365,126.85669719933365
5742,t,126.85669719933365,126.85669719933365
5743,c,126.85669719933365,126.85669719933365
5744,t,126.85669719933365,126.85669719933365
5745,t,126.85669719933365,126.85669719933365
5746,t,126.85669719933365,126.85669719933365
5747,c,23.147996504397383,26.955401027657512
5748,na,0.3097655607964831,12.861014728252101
5749,c,20.1331548573408,30.937219701419163
5750,c,25.87039810319856,27.363833854582527
5751,c,22.559514785769366,27.117167468681647
5752,t,126.85669719933365,126.85669719933365
5753,t,126.85669719933365,126.85669719933365
5754,t,126.85669719933365,126.85669719933365
5755,t,126.85669719933365,126.85669719933365
5756,c,126.85669719933365,126.85669719933365
5757,c,126.85669719933365,126.85669719933365
5758,t,126.85669719933365,126.85669719933365
5759,t,126.85669719933365,126.85669719933365
5760,t,126.85669719933365,126.85669719933365
5761,c,126.85669719933365,126.85669719933365
5762,c,13.742195166710456,16.738460270957088
5763,t,126.85669719933365,126.85669719933365
5764,c,21.233053064089578,21.563510623098107
5765,t,126.85669719933365,126.85669719933365
5766,t,126.85669719933365,126.85669719933365
5767,t,126.85669719933365,126.85669719933365
5768,t,126.85669719933365,126.85669719933365
5769,c,126.85669719933365,126.85669719933365
5770,c,126.85669719933365,126.85669719933365
5771,t,126.85669719933365,126.85669719933365
5772,t,126.85669719933365,126.85669719933365
5773,c,126.85669719933365,126.85669719933365
5774,t,126.85669719933365,126.85669719933365
5775,c,126.85669719933365,126.85669719933365
5776,t,126.85669719933365,126.85669719933365
5777,t,126.85669719933365,126.85669719933365
5778,t,126.85669719933365,126.85669719933365
5779,t,126.85669719933365,126.85669719933365
5780,t,126.85669719933365,126.85669719933365
5781,t,126.85669719933365,126.85669719933365
5782,t,126.85669719933365,126.85669719933365
5783,t,126.85669719933365,126.85669719933365
5784,c,126.85669719933365,126.85669719933365
5785,c,126.85669719933365,126.85669719933365
5786,t,126.85669719933365,126.85669719933365
5787,t,126.85669719933365,126.85669719933365
5788,t,126.85669719933365,126.85669719933365
5789,na,4.391118808406649,4.9561801633671845
5790,c,51.26702142852167,55.101885375253254
5791,t,126.85669719933365,126.85669719933365
5792,c,126.85669719933365,126.85669719933365
5793,t,126.85669719933365,126.85669719933365
5794,c,126.85669719933365,126.85669719933365
5795,t,126.85669719933365,126.85669719933365
5796,t,126.85669719933365,126.85669719933365
5797,t,126.85669719933365,126.85669719933365
5798,t,126.85669719933365,126.85669719933365
5799,t,126.85669719933365,126.85669719933365
5800,c,126.85669719933365,126.85669719933365
5801,c,126.85669719933365,126.85669719933365
5802,c,64.77108677643815,67.72774267712366
5803,t,126.85669719933365,126.85669719933365
5804,t,126.85669719933365,126.85669719933365
5805,c,126.85669719933365,126.85669719933365
5806,t,126.85669719933365,126.85669719933365
5807,t,126.85669719933365,126.85669719933365
5808,c,126.85669719933365,126.85669719933365
5809,t,126.85669719933365,126.85669719933365
5810,c,126.85669719933365,126.85669719933365
5811,c,126.85669719933365,126.85669719933365
5812,c,126.85669719933365,126.85669719933365
5813,t,126.85669719933365,126.85669719933365
5814,c,126.85669719933365,126.85669719933365
5815,c,15.173233751540053,15.275304667670133
5816,t,126.85669719933365,126.85669719933365
5817,c,126.85669719933365,126.85669719933365
5818,t,126.85669719933365,126.85669719933365
5819,t,126.85669719933365,126.85669719933365
5820,c,16.585690472441552,17.604002203542592
5821,t,126.85669719933365,126.85669719933365
5822,c,126.85669719933365,126.85669719933365
5823,c,126.85669719933365,126.85669719933365
5824,c,43.78536985497075,45.17374255922283
5825,c,126.85669719933365,126.85669719933365
5826,c,126.85669719933365,126.85669719933365
5827,t,126.85669719933365,126.85669719933365
5828,c,42.867928650906926,42.9180887028722
5829,c,48.705232772652906,51.10488706450143
5830,t,126.85669719933365,126.85669719933365
5831,c,126.85669719933365,126.85669719933365
5832,t,126.85669719933365,126.85669719933365
5833,c,126.85669719933365,126.85669719933365
5834,c,126.85669719933365,126.85669719933365
5835,c,126.85669719933365,126.85669719933365
5836,c,126.85669719933365,126.85669719933365
5837,c,126.85669719933365,126.85669719933365
5838,c,126.85669719933365,126.85669719933365
5839,c,126.85669719933365,126.85669719933365
5840,c,126.85669719933365,126.85669719933365
5841,c,126.85669719933365,126.85669719933365
5842,t,126.85669719933365,126.85669719933365
5843,c,17.369619201359257,26.227594553952713
5844,t,126.85669719933365,126.85669719933365
5845,t,126.85669719933365,126.85669719933365
5846,c,126.85669719933365,126.85669719933365
5847,t,126.85669719933365,126.85669719933365
5848,t,126.85669719933365,126.85669719933365
5849,t,126.85669719933365,126.85669719933365
5850,t,126.85669719933365,126.85669719933365
5851,c,39.440426077898266,39.554740685169364
5852,c,126.85669719933365,126.85669719933365
5853,c,126.85669719933365,126.85669719933365
5854,c,126.85669719933365,126.85669719933365
5855,c,54.84357833905512,57.03423911612638
5856,c,126.85669719933365,126.85669719933365
5857,t,126.85669719933365,126.85669719933365
5858,t,126.85669719933365,126.85669719933365
5859,c,126.85669719933365,126.85669719933365
5860,t,126.85669719933365,126.85669719933365
5861,t,126.85669719933365,126.85669719933365
5862,c,126.85669719933365,126.85669719933365
5863,c,126.85669719933365,126.85669719933365
5864,t,126.85669719933365,126.85669719933365
5865,c,126.85669719933365,126.85669719933365
5866,c,5.610880539677584,16.045818237950403
5867,t,126.85669719933365,126.85669719933365
5868,c,126.85669719933365,126.85669719933365
5869,c,126.85669719933365,126.85669719933365
5870,t,126.85669719933365,126.85669719933365
5871,c,126.85669719933365,126.85669719933365
5872,c,126.85669719933365,126.85669719933365
5873,t,126.85669719933365,126.85669719933365
5874,na,4.342086766821244,5.880510825309007
5875,t,126.85669719933365,126.85669719933365
5876,t,126.85669719933365,126.85669719933365
5877,c,126.85669719933365,126.85669719933365
5878,t,126.85669719933365,126.85669719933365
5879,t,126.85669719933365,126.85669719933365
5880,t,126.85669719933365,126.85669719933365
5881,c,28.313662290238625,42.4356174126082
5882,t,126.85669719933365,126.85669719933365
5883,t,126.85669719933365,126.85669719933365
5884,t,126.85669719933365,126.85669719933365
5885,t,126.85669719933365,126.85669719933365
5886,c,126.85669719933365,126.85669719933365
5887,c,126.85669719933365,126.85669719933365
5888,t,126.85669719933365,126.85669719933365
5889,c,126.85669719933365,126.85669719933365
5890,c,126.85669719933365,126.85669719933365
5891,t,126.85669719933365,126.85669719933365
5892,c,126.85669719933365,126.85669719933365
5893,t,126.85669719933365,126.85669719933365
5894,c,126.85669719933365,126.85669719933365
5895,c,126.85669719933365,126.85669719933365
5896,c,126.85669719933365,126.85669719933365
5897,t,126.85669719933365,126.85669719933365
5898,c,5.055942845304663,7.164531476569811
5899,t,126.85669719933365,126.85669719933365
5900,c,126.85669719933365,126.85669719933365
5901,c,11.995671490499898,17.6955206523383
5902,c,126.85669719933365,126.85669719933365
5903,t,126.85669719933365,126.85669719933365
5904,t,126.85669719933365,126.85669719933365
5905,c,126.85669719933365,126.85669719933365
5906,na,1.2430851372485452,3.1569989629681965
5907,t,126.85669719933365,126.85669719933365
5908,c,126.85669719933365,126.85669719933365
5909,t,126.85669719933365,126.85669719933365
5910,na,126.85669719933365,126.85669719933365
5911,c,15.289344202719223,126.85669719933365
5912,t,126.85669719933365,126.85669719933365
5913,c,126.85669719933365,126.85669719933365
5914,c,126.85669719933365,126.85669719933365
5915,c,126.85669719933365,126.85669719933365
5916,t,126.85669719933365,126.85669719933365
5917,c,126.85669719933365,126.85669719933365
5918,t,126.85669719933365,126.85669719933365
5919,c,126.85669719933365,126.85669719933365
5920,c,126.85669719933365,126.85669719933365
5921,c,126.85669719933365,126.85669719933365
5922,t,126.85669719933365,126.85669719933365
5923,c,19.87023951918134,126.85669719933365
5924,c,126.85669719933365,126.85669719933365
5925,c,30.506283524760224,33.16773648766419
5926,t,126.85669719933365,126.85669719933365
5927,t,126.85669719933365,126.85669719933365
5928,t,126.85669719933365,126.85669719933365
5929,na,0.6438495851612962,11.59206139751546
5930,t,126.85669719933365,126.85669719933365
5931,t,126.85669719933365,126.85669719933365
5932,t,126.85669719933365,126.85669719933365
5933,t,126.85669719933365,126.85669719933365
5934,c,126.85669719933365,126.85669719933365
5935,t,126.85669719933365,126.85669719933365
5936,c,126.85669719933365,126.85669719933365
5937,t,126.85669719933365,126.85669719933365
5938,t,126.85669719933365,126.85669719933365
5939,c,126.85669719933365,126.85669719933365
5940,t,126.85669719933365,126.85669719933365
5941,t,126.85669719933365,126.85669719933365
5942,c,126.85669719933365,126.85669719933365
5943,t,126.85669719933365,126.85669719933365
5944,c,126.85669719933365,126.85669719933365
5945,t,126.85669719933365,126.85669719933365
5946,c,126.85669719933365,126.85669719933365
5947,c,126.85669719933365,126.85669719933365
5948,t,126.85669719933365,126.85669719933365
5949,c,126.85669719933365,126.85669719933365
5950,t,126.85669719933365,126.85669719933365
5951,t,126.85669719933365,126.85669719933365
5952,t,126.85669719933365,126.85669719933365
5953,c,126.85669719933365,126.85669719933365
5954,t,126.85669719933365,126.85669719933365
5955,t,126.85669719933365,126.85669719933365
5956,na,0,5.457173955078972
5957,c,23.004916606100394,24.06843473353619
5958,t,126.85669719933365,126.85669719933365
5959,c,126.85669719933365,126.85669719933365
5960,t,126.85669719933365,126.85669719933365
5961,c,126.85669719933365,126.85669719933365
5962,t,126.85669719933365,126.85669719933365
5963,c,35.38647167007728,38.931209653702204
5964,na,3.368537098773976,3.709927116110233
5965,t,126.85669719933365,126.85669719933365
5966,c,14.500767501922597,126.85669719933365
5967,t,126.85669719933365,126.85669719933365
5968,c,41.02241492018189,49.53650588279631
5969,t,126.85669719933365,126.85669719933365
5970,t,126.85669719933365,126.85669719933365
5971,t,126.85669719933365,126.85669719933365
5972,c,126.85669719933365,126.85669719933365
5973,t,126.85669719933365,126.85669719933365
5974,t,126.85669719933365,126.85669719933365
5975,na,16.359927499609725,34.87422893337135
5976,t,126.85669719933365,126.85669719933365
5977,c,126.85669719933365,126.85669719933365
5978,c,126.85669719933365,126.85669719933365
5979,t,126.85669719933365,126.85669719933365
5980,na,0,0.1339160104894575
5981,t,126.85669719933365,126.85669719933365
5982,c,40.83311790004523,43.36708071077748
5983,t,126.85669719933365,126.85669719933365
5984,c,126.85669719933365,126.85669719933365
5985,c,38.06086093228361,40.387232005104565
5986,t,126.85669719933365,126.85669719933365
5987,c,126.85669719933365,126.85669719933365
5988,c,126.85669719933365,126.85669719933365
5989,c,126.85669719933365,126.85669719933365
5990,c,126.85669719933365,126.85669719933365
5991,t,126.85669719933365,126.85669719933365
5992,c,126.85669719933365,126.85669719933365
5993,c,126.85669719933365,126.85669719933365
5994,c,126.85669719933365,126.85669719933365
5995,c,126.85669719933365,126.85669719933365
5996,t,126.85669719933365,126.85669719933365
5997,c,17.202010927240057,20.60307558970064
5998,c,44.358422738789216,45.703681146916864
5999,t,126.85669719933365,126.85669719933365
6000,t,126.85669719933365,126.85669719933365
6001,c,35.419963365440644,42.21757432219653
6002,t,126.85669719933365,126.85669719933365
6003,t,126.85669719933365,126.85669719933365
6004,c,29.750841104309945,30.838222073514498
6005,c,126.85669719933365,126.85669719933365
6006,t,126.85669719933365,126.85669719933365
6007,c,24.20489667883429,33.49188297390227
6008,c,126.85669719933365,126.85669719933365
6009,c,126.85669719933365,126.85669719933365
6010,c,126.85669719933365,126.85669719933365
6011,c,24.252795014138176,24.883123056310634
6012,c,126.85669719933365,126.85669719933365
6013,c,126.85669719933365,126.85669719933365
6014,c,126.85669719933365,126.85669719933365
6015,c,126.85669719933365,126.85669719933365
6016,t,126.85669719933365,126.85669719933365
6017,t,126.85669719933365,126.85669719933365
6018,c,25.55400497522405,25.903806136082366
6019,t,126.85669719933365,126.85669719933365
6020,t,126.85669719933365,126.85669719933365
