node, assignment, time2inf, time2death
3439,c,109.08488746231137,109.08488746231137
3440,c,44.051138401605904,45.080249415615064
3441,c,109.08488746231137,109.08488746231137
3442,t,109.08488746231137,109.08488746231137
3443,t,109.08488746231137,109.08488746231137
3444,t,109.08488746231137,109.08488746231137
3445,t,109.08488746231137,109.08488746231137
3446,c,109.08488746231137,109.08488746231137
3447,c,19.699060855410238,25.19285087250422
3448,c,47.90797794169803,48.42785443698948
3449,c,17.382306276783595,109.08488746231137
3450,t,109.08488746231137,109.08488746231137
3451,c,64.66585949008969,64.96882682127598
3452,c,39.4755199314254,47.528212130455636
3453,c,109.08488746231137,109.08488746231137
3454,t,109.08488746231137,109.08488746231137
3455,t,109.08488746231137,109.08488746231137
3456,t,109.08488746231137,109.08488746231137
3457,c,109.08488746231137,109.08488746231137
3458,t,109.08488746231137,109.08488746231137
3459,t,109.08488746231137,109.08488746231137
3460,t,109.08488746231137,109.08488746231137
3461,t,109.08488746231137,109.08488746231137
3462,c,109.08488746231137,109.08488746231137
3463,c,109.08488746231137,109.08488746231137
3464,c,109.08488746231137,109.08488746231137
3465,c,43.98742155222033,52.45450401242871
3466,t,109.08488746231137,109.08488746231137
3467,t,109.08488746231137,109.08488746231137
3468,t,109.08488746231137,109.08488746231137
3469,t,109.08488746231137,109.08488746231137
3470,c,109.08488746231137,109.08488746231137
3471,t,109.08488746231137,109.08488746231137
3472,t,109.08488746231137,109.08488746231137
3473,c,13.69648898623913,21.978902241560355
3474,c,109.08488746231137,109.08488746231137
3475,c,45.21630368293211,48.76766632054768
3476,t,109.08488746231137,109.08488746231137
3477,c,109.08488746231137,109.08488746231137
3478,t,109.08488746231137,109.08488746231137
3479,c,109.08488746231137,109.08488746231137
3480,t,109.08488746231137,109.08488746231137
3481,c,33.701796679505726,109.08488746231137
3482,t,109.08488746231137,109.08488746231137
3483,t,109.08488746231137,109.08488746231137
3484,c,109.08488746231137,109.08488746231137
3485,t,109.08488746231137,109.08488746231137
3486,c,25.685323474539118,34.92045912014313
3487,c,109.08488746231137,109.08488746231137
3488,c,109.08488746231137,109.08488746231137
3489,t,109.08488746231137,109.08488746231137
3490,t,109.08488746231137,109.08488746231137
3491,c,109.08488746231137,109.08488746231137
3492,c,109.08488746231137,109.08488746231137
3493,t,109.08488746231137,109.08488746231137
3494,t,109.08488746231137,109.08488746231137
3495,c,109.08488746231137,109.08488746231137
3496,c,109.08488746231137,109.08488746231137
3497,c,67.97271406781161,68.81330014506935
3498,t,109.08488746231137,109.08488746231137
3499,t,109.08488746231137,109.08488746231137
3500,c,47.386610996728976,48.349043674654204
3501,t,109.08488746231137,109.08488746231137
3502,t,109.08488746231137,109.08488746231137
3503,c,109.08488746231137,109.08488746231137
3504,t,109.08488746231137,109.08488746231137
3505,c,109.08488746231137,109.08488746231137
3506,t,109.08488746231137,109.08488746231137
3507,c,109.08488746231137,109.08488746231137
3508,t,109.08488746231137,109.08488746231137
3509,t,109.08488746231137,109.08488746231137
3510,t,109.08488746231137,109.08488746231137
3511,c,109.08488746231137,109.08488746231137
3512,c,109.08488746231137,109.08488746231137
3513,c,109.08488746231137,109.08488746231137
3514,na,8.172816072392694,9.634826654085638
3515,t,109.08488746231137,109.08488746231137
3516,t,109.08488746231137,109.08488746231137
3517,t,109.08488746231137,109.08488746231137
3518,t,109.08488746231137,109.08488746231137
3519,t,109.08488746231137,109.08488746231137
3520,t,109.08488746231137,109.08488746231137
3521,t,109.08488746231137,109.08488746231137
3522,c,109.08488746231137,109.08488746231137
3523,t,109.08488746231137,109.08488746231137
3524,c,20.900102610839568,109.08488746231137
3525,t,109.08488746231137,109.08488746231137
3526,t,109.08488746231137,109.08488746231137
3527,t,109.08488746231137,109.08488746231137
3528,c,109.08488746231137,109.08488746231137
3529,t,109.08488746231137,109.08488746231137
3530,t,109.08488746231137,109.08488746231137
3531,t,109.08488746231137,109.08488746231137
3532,t,109.08488746231137,109.08488746231137
3533,t,109.08488746231137,109.08488746231137
3534,t,109.08488746231137,109.08488746231137
3535,c,109.08488746231137,109.08488746231137
3536,t,109.08488746231137,109.08488746231137
3537,c,109.08488746231137,109.08488746231137
3538,t,109.08488746231137,109.08488746231137
3539,t,109.08488746231137,109.08488746231137
3540,t,109.08488746231137,109.08488746231137
3541,t,109.08488746231137,109.08488746231137
3542,c,109.08488746231137,109.08488746231137
3543,c,84.14401347674651,88.76927102197757
3544,c,109.08488746231137,109.08488746231137
3545,t,109.08488746231137,109.08488746231137
3546,t,109.08488746231137,109.08488746231137
3547,c,21.90561892046556,24.299122763714525
3548,t,109.08488746231137,109.08488746231137
3549,c,109.08488746231137,109.08488746231137
3550,t,109.08488746231137,109.08488746231137
3551,t,109.08488746231137,109.08488746231137
3552,c,13.986499696497175,109.08488746231137
3553,c,109.08488746231137,109.08488746231137
3554,c,109.08488746231137,109.08488746231137
3555,t,109.08488746231137,109.08488746231137
3556,c,43.416708705633475,48.58959978525263
3557,t,109.08488746231137,109.08488746231137
3558,c,18.099064188561073,20.667093092887896
3559,c,109.08488746231137,109.08488746231137
3560,c,24.832706319072095,24.882097828698605
3561,t,109.08488746231137,109.08488746231137
3562,t,109.08488746231137,109.08488746231137
3563,t,109.08488746231137,109.08488746231137
3564,t,109.08488746231137,109.08488746231137
3565,c,109.08488746231137,109.08488746231137
3566,c,29.635785591195905,29.654418355653636
3567,c,109.08488746231137,109.08488746231137
3568,c,109.08488746231137,109.08488746231137
3569,c,109.08488746231137,109.08488746231137
3570,c,37.10089748680323,40.61832482452126
3571,c,109.08488746231137,109.08488746231137
3572,c,22.159869179374844,25.540926883716637
3573,c,109.08488746231137,109.08488746231137
3574,t,109.08488746231137,109.08488746231137
3575,c,109.08488746231137,109.08488746231137
3576,c,109.08488746231137,109.08488746231137
3577,c,109.08488746231137,109.08488746231137
3578,c,109.08488746231137,109.08488746231137
3579,c,109.08488746231137,109.08488746231137
3580,c,109.08488746231137,109.08488746231137
3581,c,23.535137524256893,31.892815671839006
3582,c,109.08488746231137,109.08488746231137
3583,t,109.08488746231137,109.08488746231137
3584,c,109.08488746231137,109.08488746231137
3585,c,109.08488746231137,109.08488746231137
3586,t,109.08488746231137,109.08488746231137
3587,t,109.08488746231137,109.08488746231137
3588,c,109.08488746231137,109.08488746231137
3589,c,18.22483997603358,19.69503169199311
3590,t,109.08488746231137,109.08488746231137
3591,t,109.08488746231137,109.08488746231137
3592,t,109.08488746231137,109.08488746231137
3593,t,109.08488746231137,109.08488746231137
3594,c,109.08488746231137,109.08488746231137
3595,t,109.08488746231137,109.08488746231137
3596,c,109.08488746231137,109.08488746231137
3597,t,109.08488746231137,109.08488746231137
3598,t,109.08488746231137,109.08488746231137
3599,t,109.08488746231137,109.08488746231137
3600,c,109.08488746231137,109.08488746231137
3601,t,109.08488746231137,109.08488746231137
3602,c,109.08488746231137,109.08488746231137
3603,t,109.08488746231137,109.08488746231137
3604,t,109.08488746231137,109.08488746231137
3605,t,109.08488746231137,109.08488746231137
3606,t,109.08488746231137,109.08488746231137
3607,c,109.08488746231137,109.08488746231137
3608,c,53.52545260019222,61.65334733412626
3609,t,109.08488746231137,109.08488746231137
3610,c,109.08488746231137,109.08488746231137
3611,t,109.08488746231137,109.08488746231137
3612,c,109.08488746231137,109.08488746231137
3613,t,109.08488746231137,109.08488746231137
3614,c,109.08488746231137,109.08488746231137
3615,c,109.08488746231137,109.08488746231137
3616,c,46.999401018545974,47.31421048515633
3617,t,109.08488746231137,109.08488746231137
3618,c,109.08488746231137,109.08488746231137
3619,t,109.08488746231137,109.08488746231137
3620,c,109.08488746231137,109.08488746231137
3621,c,109.08488746231137,109.08488746231137
3622,c,109.08488746231137,109.08488746231137
3623,c,109.08488746231137,109.08488746231137
3624,t,109.08488746231137,109.08488746231137
3625,t,109.08488746231137,109.08488746231137
3626,t,109.08488746231137,109.08488746231137
3627,na,-1,0
3628,t,109.08488746231137,109.08488746231137
3629,c,109.08488746231137,109.08488746231137
3630,t,109.08488746231137,109.08488746231137
3631,c,4.75948254287435,5.195998114258207
3632,c,109.08488746231137,109.08488746231137
3633,t,109.08488746231137,109.08488746231137
3634,c,109.08488746231137,109.08488746231137
3635,t,109.08488746231137,109.08488746231137
3636,c,39.53954418395288,42.366647049845405
3637,c,109.08488746231137,109.08488746231137
3638,c,41.88493116740301,43.65987688443167
3639,c,28.42957300620003,34.24230579623525
3640,t,109.08488746231137,109.08488746231137
3641,c,109.08488746231137,109.08488746231137
3642,t,109.08488746231137,109.08488746231137
3643,t,109.08488746231137,109.08488746231137
3644,t,109.08488746231137,109.08488746231137
3645,t,109.08488746231137,109.08488746231137
3646,c,109.08488746231137,109.08488746231137
3647,t,109.08488746231137,109.08488746231137
3648,c,109.08488746231137,109.08488746231137
3649,c,23.381258251215943,34.101220741075494
3650,c,109.08488746231137,109.08488746231137
3651,t,109.08488746231137,109.08488746231137
3652,c,36.46688363398206,37.84832223191048
3653,t,109.08488746231137,109.08488746231137
3654,c,39.09160996676878,39.68396452433172
3655,t,109.08488746231137,109.08488746231137
3656,c,109.08488746231137,109.08488746231137
3657,c,19.060422649866364,29.885317767814115
3658,c,109.08488746231137,109.08488746231137
3659,t,109.08488746231137,109.08488746231137
3660,t,109.08488746231137,109.08488746231137
3661,c,109.08488746231137,109.08488746231137
3662,c,109.08488746231137,109.08488746231137
3663,c,51.22115500993523,57.244890586468195
3664,c,18.231047764636926,22.4435258632586
3665,c,109.08488746231137,109.08488746231137
3666,c,109.08488746231137,109.08488746231137
3667,t,109.08488746231137,109.08488746231137
3668,t,109.08488746231137,109.08488746231137
3669,c,109.08488746231137,109.08488746231137
3670,t,109.08488746231137,109.08488746231137
3671,c,109.08488746231137,109.08488746231137
3672,c,12.851762274680844,13.382351107070484
3673,t,109.08488746231137,109.08488746231137
3674,c,109.08488746231137,109.08488746231137
3675,t,109.08488746231137,109.08488746231137
3676,t,109.08488746231137,109.08488746231137
3677,c,109.08488746231137,109.08488746231137
3678,c,109.08488746231137,109.08488746231137
3679,t,109.08488746231137,109.08488746231137
3680,t,109.08488746231137,109.08488746231137
3681,t,109.08488746231137,109.08488746231137
3682,c,109.08488746231137,109.08488746231137
3683,t,109.08488746231137,109.08488746231137
3684,c,109.08488746231137,109.08488746231137
3685,c,109.08488746231137,109.08488746231137
3686,c,29.110470984077566,33.367507979731016
3687,t,109.08488746231137,109.08488746231137
3688,t,109.08488746231137,109.08488746231137
3689,t,109.08488746231137,109.08488746231137
3690,c,71.87072797988156,73.25770309132942
3691,t,109.08488746231137,109.08488746231137
3692,c,44.67563512419447,47.41452156971043
3693,t,109.08488746231137,109.08488746231137
3694,t,109.08488746231137,109.08488746231137
3695,c,25.02945295898071,26.795039893752513
3696,na,0,2.960570067267302
3697,t,109.08488746231137,109.08488746231137
3698,c,19.030033411605835,32.58064687496172
3699,t,109.08488746231137,109.08488746231137
3700,c,109.08488746231137,109.08488746231137
3701,c,33.84323491568927,42.60160831953412
3702,t,109.08488746231137,109.08488746231137
3703,c,109.08488746231137,109.08488746231137
3704,t,109.08488746231137,109.08488746231137
3705,t,109.08488746231137,109.08488746231137
3706,t,109.08488746231137,109.08488746231137
3707,c,18.088687531621677,18.404317151447923
3708,t,109.08488746231137,109.08488746231137
3709,c,45.2229422981657,48.494008831272744
3710,t,109.08488746231137,109.08488746231137
3711,t,109.08488746231137,109.08488746231137
3712,c,109.08488746231137,109.08488746231137
3713,t,109.08488746231137,109.08488746231137
3714,t,109.08488746231137,109.08488746231137
3715,t,109.08488746231137,109.08488746231137
3716,c,109.08488746231137,109.08488746231137
3717,c,109.08488746231137,109.08488746231137
3718,na,1.4865974423862522,109.08488746231137
3719,c,109.08488746231137,109.08488746231137
3720,c,109.08488746231137,109.08488746231137
3721,t,109.08488746231137,109.08488746231137
3722,t,109.08488746231137,109.08488746231137
3723,c,109.08488746231137,109.08488746231137
3724,t,109.08488746231137,109.08488746231137
3725,c,109.08488746231137,109.08488746231137
3726,c,109.08488746231137,109.08488746231137
3727,c,109.08488746231137,109.08488746231137
3728,t,109.08488746231137,109.08488746231137
3729,t,109.08488746231137,109.08488746231137
3730,c,16.397101871794206,109.08488746231137
3731,c,16.274393536747095,30.168278935496993
3732,t,109.08488746231137,109.08488746231137
3733,c,109.08488746231137,109.08488746231137
3734,c,38.67354261721755,109.08488746231137
3735,t,109.08488746231137,109.08488746231137
3736,t,109.08488746231137,109.08488746231137
3737,c,18.044019003866794,28.055579249413608
3738,t,109.08488746231137,109.08488746231137
3739,c,109.08488746231137,109.08488746231137
3740,t,109.08488746231137,109.08488746231137
3741,t,109.08488746231137,109.08488746231137
3742,c,109.08488746231137,109.08488746231137
3743,c,109.08488746231137,109.08488746231137
3744,c,109.08488746231137,109.08488746231137
3745,c,109.08488746231137,109.08488746231137
3746,t,109.08488746231137,109.08488746231137
3747,c,109.08488746231137,109.08488746231137
3748,t,109.08488746231137,109.08488746231137
3749,c,109.08488746231137,109.08488746231137
3750,c,24.314227517256786,24.94844000627533
3751,c,6.897719722993103,7.57390253188328
3752,c,27.39292006539987,33.10727120409727
3753,t,109.08488746231137,109.08488746231137
3754,t,109.08488746231137,109.08488746231137
3755,c,109.08488746231137,109.08488746231137
3756,t,109.08488746231137,109.08488746231137
3757,c,109.08488746231137,109.08488746231137
3758,t,109.08488746231137,109.08488746231137
3759,t,109.08488746231137,109.08488746231137
3760,t,109.08488746231137,109.08488746231137
3761,t,109.08488746231137,109.08488746231137
3762,c,109.08488746231137,109.08488746231137
3763,t,109.08488746231137,109.08488746231137
3764,c,109.08488746231137,109.08488746231137
3765,t,109.08488746231137,109.08488746231137
3766,t,109.08488746231137,109.08488746231137
3767,t,109.08488746231137,109.08488746231137
3768,c,109.08488746231137,109.08488746231137
3769,c,109.08488746231137,109.08488746231137
3770,t,109.08488746231137,109.08488746231137
3771,t,109.08488746231137,109.08488746231137
3772,t,109.08488746231137,109.08488746231137
3773,t,109.08488746231137,109.08488746231137
3774,t,109.08488746231137,109.08488746231137
3775,t,109.08488746231137,109.08488746231137
3776,t,109.08488746231137,109.08488746231137
3777,t,109.08488746231137,109.08488746231137
3778,c,73.85496768192975,76.96858098028753
3779,t,109.08488746231137,109.08488746231137
