node, assignment, time2inf, time2death
3052,c,77.14546266932383,77.14546266932383
3053,c,77.14546266932383,77.14546266932383
3054,c,77.14546266932383,77.14546266932383
3055,t,77.14546266932383,77.14546266932383
3056,c,77.14546266932383,77.14546266932383
3057,c,77.14546266932383,77.14546266932383
3058,t,77.14546266932383,77.14546266932383
3059,c,77.14546266932383,77.14546266932383
3060,c,77.14546266932383,77.14546266932383
3061,t,77.14546266932383,77.14546266932383
3062,c,77.14546266932383,77.14546266932383
3063,c,77.14546266932383,77.14546266932383
3064,c,77.14546266932383,77.14546266932383
3065,c,77.14546266932383,77.14546266932383
3066,c,77.14546266932383,77.14546266932383
3067,c,77.14546266932383,77.14546266932383
3068,c,77.14546266932383,77.14546266932383
3069,c,77.14546266932383,77.14546266932383
3070,c,77.14546266932383,77.14546266932383
3071,t,77.14546266932383,77.14546266932383
3072,c,77.14546266932383,77.14546266932383
3073,c,77.14546266932383,77.14546266932383
3074,t,77.14546266932383,77.14546266932383
3075,c,77.14546266932383,77.14546266932383
3076,c,77.14546266932383,77.14546266932383
3077,c,77.14546266932383,77.14546266932383
3078,c,77.14546266932383,77.14546266932383
3079,c,77.14546266932383,77.14546266932383
3080,c,77.14546266932383,77.14546266932383
3081,c,77.14546266932383,77.14546266932383
3082,c,77.14546266932383,77.14546266932383
3083,c,77.14546266932383,77.14546266932383
3084,c,77.14546266932383,77.14546266932383
3085,c,77.14546266932383,77.14546266932383
3086,c,77.14546266932383,77.14546266932383
3087,t,77.14546266932383,77.14546266932383
3088,na,0,8.052205811697887
3089,c,77.14546266932383,77.14546266932383
3090,c,15.740978566842426,16.325943585852446
3091,t,77.14546266932383,77.14546266932383
3092,c,77.14546266932383,77.14546266932383
3093,c,77.14546266932383,77.14546266932383
3094,c,77.14546266932383,77.14546266932383
3095,c,77.14546266932383,77.14546266932383
3096,t,77.14546266932383,77.14546266932383
3097,c,77.14546266932383,77.14546266932383
3098,c,77.14546266932383,77.14546266932383
3099,c,77.14546266932383,77.14546266932383
3100,t,77.14546266932383,77.14546266932383
3101,t,77.14546266932383,77.14546266932383
3102,c,77.14546266932383,77.14546266932383
3103,c,77.14546266932383,77.14546266932383
3104,c,77.14546266932383,77.14546266932383
3105,t,77.14546266932383,77.14546266932383
3106,c,77.14546266932383,77.14546266932383
3107,c,77.14546266932383,77.14546266932383
3108,c,77.14546266932383,77.14546266932383
3109,c,77.14546266932383,77.14546266932383
3110,t,77.14546266932383,77.14546266932383
3111,c,77.14546266932383,77.14546266932383
3112,c,77.14546266932383,77.14546266932383
3113,c,77.14546266932383,77.14546266932383
3114,t,77.14546266932383,77.14546266932383
3115,c,77.14546266932383,77.14546266932383
3116,c,77.14546266932383,77.14546266932383
3117,c,77.14546266932383,77.14546266932383
3118,c,21.311038045701302,26.844115918142467
3119,c,77.14546266932383,77.14546266932383
3120,c,77.14546266932383,77.14546266932383
3121,t,77.14546266932383,77.14546266932383
3122,c,77.14546266932383,77.14546266932383
3123,c,77.14546266932383,77.14546266932383
3124,c,77.14546266932383,77.14546266932383
3125,t,77.14546266932383,77.14546266932383
3126,c,77.14546266932383,77.14546266932383
3127,c,77.14546266932383,77.14546266932383
3128,t,77.14546266932383,77.14546266932383
3129,t,77.14546266932383,77.14546266932383
3130,c,77.14546266932383,77.14546266932383
3131,c,77.14546266932383,77.14546266932383
3132,c,77.14546266932383,77.14546266932383
3133,c,77.14546266932383,77.14546266932383
3134,c,77.14546266932383,77.14546266932383
3135,t,77.14546266932383,77.14546266932383
3136,c,77.14546266932383,77.14546266932383
3137,c,77.14546266932383,77.14546266932383
3138,c,77.14546266932383,77.14546266932383
3139,t,77.14546266932383,77.14546266932383
3140,c,77.14546266932383,77.14546266932383
3141,t,77.14546266932383,77.14546266932383
3142,c,77.14546266932383,77.14546266932383
3143,c,77.14546266932383,77.14546266932383
3144,c,77.14546266932383,77.14546266932383
3145,t,77.14546266932383,77.14546266932383
3146,c,77.14546266932383,77.14546266932383
3147,c,77.14546266932383,77.14546266932383
3148,t,77.14546266932383,77.14546266932383
3149,c,77.14546266932383,77.14546266932383
3150,c,77.14546266932383,77.14546266932383
3151,t,77.14546266932383,77.14546266932383
3152,c,77.14546266932383,77.14546266932383
3153,t,77.14546266932383,77.14546266932383
3154,c,77.14546266932383,77.14546266932383
3155,c,77.14546266932383,77.14546266932383
3156,c,77.14546266932383,77.14546266932383
3157,t,77.14546266932383,77.14546266932383
3158,t,77.14546266932383,77.14546266932383
3159,c,77.14546266932383,77.14546266932383
3160,c,77.14546266932383,77.14546266932383
3161,c,77.14546266932383,77.14546266932383
3162,t,77.14546266932383,77.14546266932383
3163,c,77.14546266932383,77.14546266932383
3164,t,77.14546266932383,77.14546266932383
3165,t,77.14546266932383,77.14546266932383
3166,c,77.14546266932383,77.14546266932383
3167,c,77.14546266932383,77.14546266932383
3168,t,77.14546266932383,77.14546266932383
3169,c,77.14546266932383,77.14546266932383
3170,c,77.14546266932383,77.14546266932383
3171,na,5.554299411886381,13.177966265005695
3172,c,77.14546266932383,77.14546266932383
3173,c,77.14546266932383,77.14546266932383
3174,t,77.14546266932383,77.14546266932383
3175,t,77.14546266932383,77.14546266932383
3176,c,77.14546266932383,77.14546266932383
3177,na,2.471144925487089,5.575839156574384
3178,c,77.14546266932383,77.14546266932383
3179,c,77.14546266932383,77.14546266932383
3180,c,77.14546266932383,77.14546266932383
3181,c,77.14546266932383,77.14546266932383
3182,c,77.14546266932383,77.14546266932383
3183,c,77.14546266932383,77.14546266932383
3184,c,77.14546266932383,77.14546266932383
3185,c,77.14546266932383,77.14546266932383
3186,c,77.14546266932383,77.14546266932383
3187,c,77.14546266932383,77.14546266932383
3188,c,77.14546266932383,77.14546266932383
3189,c,15.972699116617878,22.52253922779192
3190,na,0,0.9875938383932746
3191,c,77.14546266932383,77.14546266932383
3192,c,77.14546266932383,77.14546266932383
3193,c,77.14546266932383,77.14546266932383
3194,t,77.14546266932383,77.14546266932383
3195,c,77.14546266932383,77.14546266932383
3196,c,77.14546266932383,77.14546266932383
3197,c,77.14546266932383,77.14546266932383
3198,t,77.14546266932383,77.14546266932383
3199,c,77.14546266932383,77.14546266932383
3200,t,77.14546266932383,77.14546266932383
3201,c,77.14546266932383,77.14546266932383
3202,c,77.14546266932383,77.14546266932383
3203,c,77.14546266932383,77.14546266932383
3204,c,7.0095077281229905,77.14546266932383
3205,c,77.14546266932383,77.14546266932383
3206,c,77.14546266932383,77.14546266932383
3207,c,77.14546266932383,77.14546266932383
3208,c,77.14546266932383,77.14546266932383
3209,c,77.14546266932383,77.14546266932383
3210,t,77.14546266932383,77.14546266932383
3211,c,77.14546266932383,77.14546266932383
3212,c,77.14546266932383,77.14546266932383
3213,c,77.14546266932383,77.14546266932383
3214,t,77.14546266932383,77.14546266932383
3215,c,77.14546266932383,77.14546266932383
3216,c,77.14546266932383,77.14546266932383
3217,c,77.14546266932383,77.14546266932383
3218,c,77.14546266932383,77.14546266932383
3219,c,77.14546266932383,77.14546266932383
3220,c,77.14546266932383,77.14546266932383
3221,c,77.14546266932383,77.14546266932383
3222,c,77.14546266932383,77.14546266932383
3223,c,77.14546266932383,77.14546266932383
3224,t,77.14546266932383,77.14546266932383
3225,c,77.14546266932383,77.14546266932383
3226,t,77.14546266932383,77.14546266932383
3227,c,77.14546266932383,77.14546266932383
3228,c,6.429927140543745,8.22197860669669
3229,c,77.14546266932383,77.14546266932383
3230,t,77.14546266932383,77.14546266932383
3231,c,77.14546266932383,77.14546266932383
3232,c,77.14546266932383,77.14546266932383
3233,c,77.14546266932383,77.14546266932383
3234,na,0,3.8566327216715335
3235,t,77.14546266932383,77.14546266932383
3236,t,77.14546266932383,77.14546266932383
3237,c,77.14546266932383,77.14546266932383
3238,c,77.14546266932383,77.14546266932383
3239,c,77.14546266932383,77.14546266932383
3240,c,77.14546266932383,77.14546266932383
3241,c,77.14546266932383,77.14546266932383
3242,c,77.14546266932383,77.14546266932383
3243,c,77.14546266932383,77.14546266932383
3244,c,77.14546266932383,77.14546266932383
3245,c,77.14546266932383,77.14546266932383
3246,c,77.14546266932383,77.14546266932383
3247,c,77.14546266932383,77.14546266932383
3248,c,77.14546266932383,77.14546266932383
3249,c,77.14546266932383,77.14546266932383
3250,c,77.14546266932383,77.14546266932383
3251,c,18.65516917013306,77.14546266932383
3252,t,77.14546266932383,77.14546266932383
3253,c,77.14546266932383,77.14546266932383
3254,c,77.14546266932383,77.14546266932383
3255,t,77.14546266932383,77.14546266932383
3256,c,77.14546266932383,77.14546266932383
3257,c,77.14546266932383,77.14546266932383
3258,c,77.14546266932383,77.14546266932383
3259,c,77.14546266932383,77.14546266932383
3260,c,77.14546266932383,77.14546266932383
3261,t,77.14546266932383,77.14546266932383
3262,c,77.14546266932383,77.14546266932383
3263,c,77.14546266932383,77.14546266932383
3264,c,11.462100621885542,13.964414978054632
3265,c,77.14546266932383,77.14546266932383
3266,c,77.14546266932383,77.14546266932383
3267,c,77.14546266932383,77.14546266932383
3268,c,77.14546266932383,77.14546266932383
3269,c,77.14546266932383,77.14546266932383
3270,c,77.14546266932383,77.14546266932383
3271,c,77.14546266932383,77.14546266932383
3272,c,77.14546266932383,77.14546266932383
3273,t,77.14546266932383,77.14546266932383
3274,t,77.14546266932383,77.14546266932383
3275,c,77.14546266932383,77.14546266932383
3276,na,4.555607672701343,6.9094824674843585
3277,t,77.14546266932383,77.14546266932383
3278,t,77.14546266932383,77.14546266932383
3279,c,77.14546266932383,77.14546266932383
3280,c,77.14546266932383,77.14546266932383
3281,c,77.14546266932383,77.14546266932383
3282,c,77.14546266932383,77.14546266932383
3283,t,77.14546266932383,77.14546266932383
3284,t,77.14546266932383,77.14546266932383
3285,t,77.14546266932383,77.14546266932383
3286,c,77.14546266932383,77.14546266932383
3287,c,77.14546266932383,77.14546266932383
3288,c,15.750689414656959,16.32854486095616
3289,c,77.14546266932383,77.14546266932383
3290,c,77.14546266932383,77.14546266932383
3291,c,77.14546266932383,77.14546266932383
3292,c,77.14546266932383,77.14546266932383
3293,c,77.14546266932383,77.14546266932383
3294,c,77.14546266932383,77.14546266932383
3295,c,77.14546266932383,77.14546266932383
3296,c,77.14546266932383,77.14546266932383
3297,c,77.14546266932383,77.14546266932383
3298,c,77.14546266932383,77.14546266932383
3299,c,77.14546266932383,77.14546266932383
3300,c,77.14546266932383,77.14546266932383
3301,t,77.14546266932383,77.14546266932383
3302,c,77.14546266932383,77.14546266932383
3303,t,77.14546266932383,77.14546266932383
3304,c,77.14546266932383,77.14546266932383
3305,c,77.14546266932383,77.14546266932383
3306,c,77.14546266932383,77.14546266932383
3307,t,77.14546266932383,77.14546266932383
3308,c,77.14546266932383,77.14546266932383
3309,c,9.3185929030211,9.436699954761874
3310,na,0,0.19466736913522337
3311,c,77.14546266932383,77.14546266932383
3312,c,77.14546266932383,77.14546266932383
3313,c,77.14546266932383,77.14546266932383
3314,c,77.14546266932383,77.14546266932383
3315,t,77.14546266932383,77.14546266932383
3316,t,77.14546266932383,77.14546266932383
3317,c,8.078803002142182,9.675847901756889
3318,c,77.14546266932383,77.14546266932383
3319,c,77.14546266932383,77.14546266932383
3320,c,11.825920739622921,77.14546266932383
3321,c,77.14546266932383,77.14546266932383
3322,c,77.14546266932383,77.14546266932383
3323,na,1.9404841328627662,12.547997480328187
3324,c,77.14546266932383,77.14546266932383
3325,t,77.14546266932383,77.14546266932383
3326,c,77.14546266932383,77.14546266932383
3327,c,77.14546266932383,77.14546266932383
3328,c,77.14546266932383,77.14546266932383
3329,c,77.14546266932383,77.14546266932383
3330,c,77.14546266932383,77.14546266932383
3331,c,77.14546266932383,77.14546266932383
3332,c,10.828710215691899,10.96833935692854
3333,c,77.14546266932383,77.14546266932383
3334,c,77.14546266932383,77.14546266932383
3335,t,77.14546266932383,77.14546266932383
3336,c,77.14546266932383,77.14546266932383
3337,c,77.14546266932383,77.14546266932383
3338,c,77.14546266932383,77.14546266932383
3339,c,77.14546266932383,77.14546266932383
3340,c,77.14546266932383,77.14546266932383
3341,c,77.14546266932383,77.14546266932383
3342,c,77.14546266932383,77.14546266932383
3343,c,77.14546266932383,77.14546266932383
3344,c,10.007131281516301,17.743574162218785
3345,c,77.14546266932383,77.14546266932383
3346,c,6.7779450022266,22.664619439519146
3347,c,77.14546266932383,77.14546266932383
3348,c,77.14546266932383,77.14546266932383
3349,c,77.14546266932383,77.14546266932383
3350,c,77.14546266932383,77.14546266932383
3351,c,77.14546266932383,77.14546266932383
3352,c,77.14546266932383,77.14546266932383
3353,c,77.14546266932383,77.14546266932383
3354,t,77.14546266932383,77.14546266932383
3355,c,77.14546266932383,77.14546266932383
3356,c,77.14546266932383,77.14546266932383
3357,c,77.14546266932383,77.14546266932383
3358,t,77.14546266932383,77.14546266932383
3359,t,77.14546266932383,77.14546266932383
3360,t,77.14546266932383,77.14546266932383
3361,c,77.14546266932383,77.14546266932383
3362,c,77.14546266932383,77.14546266932383
3363,c,77.14546266932383,77.14546266932383
3364,c,77.14546266932383,77.14546266932383
3365,c,2.798918911256254,77.14546266932383
3366,c,77.14546266932383,77.14546266932383
3367,c,77.14546266932383,77.14546266932383
3368,c,77.14546266932383,77.14546266932383
3369,c,77.14546266932383,77.14546266932383
3370,c,77.14546266932383,77.14546266932383
3371,c,77.14546266932383,77.14546266932383
3372,c,77.14546266932383,77.14546266932383
3373,c,77.14546266932383,77.14546266932383
3374,c,77.14546266932383,77.14546266932383
3375,c,15.171615333214563,17.130198680214363
3376,c,77.14546266932383,77.14546266932383
3377,c,77.14546266932383,77.14546266932383
3378,t,77.14546266932383,77.14546266932383
3379,t,77.14546266932383,77.14546266932383
3380,c,77.14546266932383,77.14546266932383
3381,t,77.14546266932383,77.14546266932383
3382,c,77.14546266932383,77.14546266932383
3383,c,77.14546266932383,77.14546266932383
3384,c,77.14546266932383,77.14546266932383
3385,c,77.14546266932383,77.14546266932383
3386,c,77.14546266932383,77.14546266932383
3387,t,77.14546266932383,77.14546266932383
3388,c,77.14546266932383,77.14546266932383
3389,c,77.14546266932383,77.14546266932383
3390,c,77.14546266932383,77.14546266932383
3391,c,77.14546266932383,77.14546266932383
3392,c,77.14546266932383,77.14546266932383
3393,t,77.14546266932383,77.14546266932383
3394,c,77.14546266932383,77.14546266932383
3395,c,77.14546266932383,77.14546266932383
3396,c,77.14546266932383,77.14546266932383
3397,c,77.14546266932383,77.14546266932383
3398,t,77.14546266932383,77.14546266932383
3399,c,77.14546266932383,77.14546266932383
3400,c,77.14546266932383,77.14546266932383
3401,c,77.14546266932383,77.14546266932383
3402,c,77.14546266932383,77.14546266932383
3403,c,77.14546266932383,77.14546266932383
3404,c,77.14546266932383,77.14546266932383
3405,c,77.14546266932383,77.14546266932383
3406,c,77.14546266932383,77.14546266932383
3407,c,77.14546266932383,77.14546266932383
3408,t,77.14546266932383,77.14546266932383
3409,t,77.14546266932383,77.14546266932383
3410,c,77.14546266932383,77.14546266932383
3411,c,4.3180549239039685,14.462232712180688
3412,c,77.14546266932383,77.14546266932383
3413,c,77.14546266932383,77.14546266932383
3414,c,77.14546266932383,77.14546266932383
3415,c,6.798499489913954,7.3034454996759495
3416,c,77.14546266932383,77.14546266932383
3417,c,77.14546266932383,77.14546266932383
3418,t,77.14546266932383,77.14546266932383
3419,t,77.14546266932383,77.14546266932383
3420,c,77.14546266932383,77.14546266932383
3421,c,77.14546266932383,77.14546266932383
3422,t,77.14546266932383,77.14546266932383
3423,c,77.14546266932383,77.14546266932383
3424,c,77.14546266932383,77.14546266932383
3425,c,77.14546266932383,77.14546266932383
3426,c,12.220393811604067,16.25885396458998
3427,t,77.14546266932383,77.14546266932383
3428,c,77.14546266932383,77.14546266932383
3429,t,77.14546266932383,77.14546266932383
3430,c,77.14546266932383,77.14546266932383
3431,c,77.14546266932383,77.14546266932383
3432,c,77.14546266932383,77.14546266932383
3433,c,77.14546266932383,77.14546266932383
