node, assignment, time2inf, time2death
2758,c,29.682219059842346,38.588211099765765
2759,c,132.1460015247172,132.1460015247172
2760,t,132.1460015247172,132.1460015247172
2761,c,24.6096054727539,26.256899550410342
2762,t,132.1460015247172,132.1460015247172
2763,t,132.1460015247172,132.1460015247172
2764,c,132.1460015247172,132.1460015247172
2765,c,132.1460015247172,132.1460015247172
2766,t,132.1460015247172,132.1460015247172
2767,t,132.1460015247172,132.1460015247172
2768,c,132.1460015247172,132.1460015247172
2769,c,132.1460015247172,132.1460015247172
2770,c,132.1460015247172,132.1460015247172
2771,c,132.1460015247172,132.1460015247172
2772,c,38.299180330641235,39.8168312322091
2773,t,132.1460015247172,132.1460015247172
2774,t,132.1460015247172,132.1460015247172
2775,t,132.1460015247172,132.1460015247172
2776,c,132.1460015247172,132.1460015247172
2777,t,132.1460015247172,132.1460015247172
2778,c,132.1460015247172,132.1460015247172
2779,t,132.1460015247172,132.1460015247172
2780,c,132.1460015247172,132.1460015247172
2781,t,132.1460015247172,132.1460015247172
2782,t,132.1460015247172,132.1460015247172
2783,c,132.1460015247172,132.1460015247172
2784,c,8.101621875038965,10.637272541093909
2785,t,132.1460015247172,132.1460015247172
2786,t,132.1460015247172,132.1460015247172
2787,c,132.1460015247172,132.1460015247172
2788,t,132.1460015247172,132.1460015247172
2789,c,132.1460015247172,132.1460015247172
2790,c,37.29949178338366,37.720446874530616
2791,c,132.1460015247172,132.1460015247172
2792,na,16.610344847854623,18.054703209727634
2793,t,132.1460015247172,132.1460015247172
2794,t,132.1460015247172,132.1460015247172
2795,t,132.1460015247172,132.1460015247172
2796,t,132.1460015247172,132.1460015247172
2797,t,132.1460015247172,132.1460015247172
2798,t,132.1460015247172,132.1460015247172
2799,c,132.1460015247172,132.1460015247172
2800,c,132.1460015247172,132.1460015247172
2801,t,132.1460015247172,132.1460015247172
2802,t,132.1460015247172,132.1460015247172
2803,c,132.1460015247172,132.1460015247172
2804,t,132.1460015247172,132.1460015247172
2805,t,132.1460015247172,132.1460015247172
2806,c,132.1460015247172,132.1460015247172
2807,c,50.18678979081508,62.207685012336256
2808,c,132.1460015247172,132.1460015247172
2809,c,132.1460015247172,132.1460015247172
2810,t,132.1460015247172,132.1460015247172
2811,t,132.1460015247172,132.1460015247172
2812,t,132.1460015247172,132.1460015247172
2813,t,132.1460015247172,132.1460015247172
2814,t,132.1460015247172,132.1460015247172
2815,t,132.1460015247172,132.1460015247172
2816,c,27.523863568472336,34.96965802790279
2817,c,132.1460015247172,132.1460015247172
2818,t,132.1460015247172,132.1460015247172
2819,t,132.1460015247172,132.1460015247172
2820,t,132.1460015247172,132.1460015247172
2821,t,132.1460015247172,132.1460015247172
2822,t,132.1460015247172,132.1460015247172
2823,t,132.1460015247172,132.1460015247172
2824,c,132.1460015247172,132.1460015247172
2825,t,132.1460015247172,132.1460015247172
2826,c,132.1460015247172,132.1460015247172
2827,t,132.1460015247172,132.1460015247172
2828,t,132.1460015247172,132.1460015247172
2829,c,132.1460015247172,132.1460015247172
2830,t,132.1460015247172,132.1460015247172
2831,c,50.661903841654805,55.08984536741556
2832,c,132.1460015247172,132.1460015247172
2833,t,132.1460015247172,132.1460015247172
2834,t,132.1460015247172,132.1460015247172
2835,c,47.70802171634265,50.242854079416226
2836,c,62.24390621486739,64.9443730004131
2837,c,10.622111413425571,13.047600878212773
2838,t,132.1460015247172,132.1460015247172
2839,t,132.1460015247172,132.1460015247172
2840,t,132.1460015247172,132.1460015247172
2841,t,132.1460015247172,132.1460015247172
2842,c,132.1460015247172,132.1460015247172
2843,t,132.1460015247172,132.1460015247172
2844,c,132.1460015247172,132.1460015247172
2845,t,132.1460015247172,132.1460015247172
2846,t,132.1460015247172,132.1460015247172
2847,t,132.1460015247172,132.1460015247172
2848,t,132.1460015247172,132.1460015247172
2849,c,132.1460015247172,132.1460015247172
2850,c,132.1460015247172,132.1460015247172
2851,c,132.1460015247172,132.1460015247172
2852,t,132.1460015247172,132.1460015247172
2853,t,132.1460015247172,132.1460015247172
2854,c,132.1460015247172,132.1460015247172
2855,c,132.1460015247172,132.1460015247172
2856,t,132.1460015247172,132.1460015247172
2857,c,132.1460015247172,132.1460015247172
2858,c,7.138737311163957,7.331605641082206
2859,c,132.1460015247172,132.1460015247172
2860,t,132.1460015247172,132.1460015247172
2861,t,132.1460015247172,132.1460015247172
2862,t,132.1460015247172,132.1460015247172
2863,t,132.1460015247172,132.1460015247172
2864,t,132.1460015247172,132.1460015247172
2865,c,29.47444573518269,30.94856786267002
2866,t,132.1460015247172,132.1460015247172
2867,t,132.1460015247172,132.1460015247172
2868,t,132.1460015247172,132.1460015247172
2869,t,132.1460015247172,132.1460015247172
2870,t,132.1460015247172,132.1460015247172
2871,c,132.1460015247172,132.1460015247172
2872,c,132.1460015247172,132.1460015247172
2873,t,132.1460015247172,132.1460015247172
2874,c,132.1460015247172,132.1460015247172
2875,t,132.1460015247172,132.1460015247172
2876,t,132.1460015247172,132.1460015247172
2877,c,132.1460015247172,132.1460015247172
2878,t,132.1460015247172,132.1460015247172
2879,c,8.193170450711115,15.971889360995736
2880,t,132.1460015247172,132.1460015247172
2881,c,61.74819714518129,70.83611202962928
2882,c,132.1460015247172,132.1460015247172
2883,t,132.1460015247172,132.1460015247172
2884,c,132.1460015247172,132.1460015247172
2885,t,132.1460015247172,132.1460015247172
2886,c,132.1460015247172,132.1460015247172
2887,t,132.1460015247172,132.1460015247172
2888,t,132.1460015247172,132.1460015247172
2889,c,53.90232006538582,59.28711721668518
2890,c,49.02765422085582,49.521198556254625
2891,c,132.1460015247172,132.1460015247172
2892,t,132.1460015247172,132.1460015247172
2893,t,132.1460015247172,132.1460015247172
2894,t,132.1460015247172,132.1460015247172
2895,c,132.1460015247172,132.1460015247172
2896,t,132.1460015247172,132.1460015247172
2897,c,132.1460015247172,132.1460015247172
2898,c,132.1460015247172,132.1460015247172
2899,c,49.45316855475416,50.9048862984127
2900,c,132.1460015247172,132.1460015247172
2901,t,132.1460015247172,132.1460015247172
2902,t,132.1460015247172,132.1460015247172
2903,c,132.1460015247172,132.1460015247172
2904,t,132.1460015247172,132.1460015247172
2905,t,132.1460015247172,132.1460015247172
2906,t,132.1460015247172,132.1460015247172
2907,t,132.1460015247172,132.1460015247172
2908,c,45.73490709023531,46.115951068414645
2909,t,132.1460015247172,132.1460015247172
2910,t,132.1460015247172,132.1460015247172
2911,c,132.1460015247172,132.1460015247172
2912,c,132.1460015247172,132.1460015247172
2913,c,62.13191861023834,67.38902963881091
2914,c,132.1460015247172,132.1460015247172
2915,c,132.1460015247172,132.1460015247172
2916,c,132.1460015247172,132.1460015247172
2917,c,132.1460015247172,132.1460015247172
2918,t,132.1460015247172,132.1460015247172
2919,t,132.1460015247172,132.1460015247172
2920,c,132.1460015247172,132.1460015247172
2921,c,5.837345753810836,8.141008814729354
2922,na,-1,0
2923,t,132.1460015247172,132.1460015247172
2924,t,132.1460015247172,132.1460015247172
2925,c,85.22422979015194,88.06903887925495
2926,t,132.1460015247172,132.1460015247172
2927,c,132.1460015247172,132.1460015247172
2928,t,132.1460015247172,132.1460015247172
2929,t,132.1460015247172,132.1460015247172
2930,t,132.1460015247172,132.1460015247172
2931,t,132.1460015247172,132.1460015247172
2932,c,132.1460015247172,132.1460015247172
2933,t,132.1460015247172,132.1460015247172
2934,t,132.1460015247172,132.1460015247172
2935,t,132.1460015247172,132.1460015247172
2936,c,54.13249231371853,59.84779577684271
2937,t,132.1460015247172,132.1460015247172
2938,c,132.1460015247172,132.1460015247172
2939,t,132.1460015247172,132.1460015247172
2940,c,18.059940400253232,19.269050350913485
2941,c,27.430681022710722,38.7237162079685
2942,c,132.1460015247172,132.1460015247172
2943,t,132.1460015247172,132.1460015247172
2944,c,132.1460015247172,132.1460015247172
2945,t,132.1460015247172,132.1460015247172
2946,c,16.645042981070233,22.470131755373114
2947,c,132.1460015247172,132.1460015247172
2948,t,132.1460015247172,132.1460015247172
2949,t,132.1460015247172,132.1460015247172
2950,c,132.1460015247172,132.1460015247172
2951,c,132.1460015247172,132.1460015247172
2952,t,132.1460015247172,132.1460015247172
2953,c,3.122220876150131,5.3713536311853
2954,c,132.1460015247172,132.1460015247172
2955,t,132.1460015247172,132.1460015247172
2956,t,132.1460015247172,132.1460015247172
2957,t,132.1460015247172,132.1460015247172
2958,t,132.1460015247172,132.1460015247172
2959,c,132.1460015247172,132.1460015247172
2960,c,132.1460015247172,132.1460015247172
2961,c,41.55089269587544,43.928258486148195
2962,c,41.02248844377619,42.420646164994416
2963,t,132.1460015247172,132.1460015247172
2964,t,132.1460015247172,132.1460015247172
2965,c,30.002988499820066,42.14798715985692
2966,c,132.1460015247172,132.1460015247172
2967,c,132.1460015247172,132.1460015247172
2968,t,132.1460015247172,132.1460015247172
2969,c,132.1460015247172,132.1460015247172
2970,t,132.1460015247172,132.1460015247172
2971,t,132.1460015247172,132.1460015247172
2972,t,132.1460015247172,132.1460015247172
2973,t,132.1460015247172,132.1460015247172
2974,c,132.1460015247172,132.1460015247172
2975,c,132.1460015247172,132.1460015247172
2976,t,132.1460015247172,132.1460015247172
2977,c,132.1460015247172,132.1460015247172
2978,c,132.1460015247172,132.1460015247172
2979,t,132.1460015247172,132.1460015247172
2980,c,26.63966507616133,27.063601606216956
2981,c,132.1460015247172,132.1460015247172
2982,c,132.1460015247172,132.1460015247172
2983,t,132.1460015247172,132.1460015247172
2984,c,132.1460015247172,132.1460015247172
2985,c,40.70764720094,44.60553296356054
2986,t,132.1460015247172,132.1460015247172
2987,t,132.1460015247172,132.1460015247172
2988,c,132.1460015247172,132.1460015247172
2989,c,132.1460015247172,132.1460015247172
2990,t,132.1460015247172,132.1460015247172
2991,c,132.1460015247172,132.1460015247172
2992,c,6.495777281064478,11.806128058078341
2993,c,16.492556187273426,16.563414451174435
2994,c,132.1460015247172,132.1460015247172
2995,t,132.1460015247172,132.1460015247172
2996,t,132.1460015247172,132.1460015247172
2997,t,132.1460015247172,132.1460015247172
2998,t,132.1460015247172,132.1460015247172
2999,t,132.1460015247172,132.1460015247172
3000,c,132.1460015247172,132.1460015247172
3001,t,132.1460015247172,132.1460015247172
3002,t,132.1460015247172,132.1460015247172
3003,t,132.1460015247172,132.1460015247172
3004,t,132.1460015247172,132.1460015247172
3005,t,132.1460015247172,132.1460015247172
3006,c,132.1460015247172,132.1460015247172
3007,c,24.47849921980557,30.635730302580416
3008,c,132.1460015247172,132.1460015247172
3009,c,132.1460015247172,132.1460015247172
3010,c,132.1460015247172,132.1460015247172
3011,c,132.1460015247172,132.1460015247172
3012,c,132.1460015247172,132.1460015247172
3013,t,132.1460015247172,132.1460015247172
3014,t,132.1460015247172,132.1460015247172
3015,t,132.1460015247172,132.1460015247172
3016,t,132.1460015247172,132.1460015247172
3017,t,132.1460015247172,132.1460015247172
3018,t,132.1460015247172,132.1460015247172
3019,c,132.1460015247172,132.1460015247172
3020,t,132.1460015247172,132.1460015247172
3021,c,26.323853388470347,29.016690382732573
3022,c,132.1460015247172,132.1460015247172
3023,c,132.1460015247172,132.1460015247172
3024,t,132.1460015247172,132.1460015247172
3025,t,132.1460015247172,132.1460015247172
3026,c,132.1460015247172,132.1460015247172
3027,c,27.751379273514974,28.25333244894875
3028,t,132.1460015247172,132.1460015247172
3029,c,132.1460015247172,132.1460015247172
3030,c,132.1460015247172,132.1460015247172
3031,c,132.1460015247172,132.1460015247172
3032,t,132.1460015247172,132.1460015247172
3033,c,132.1460015247172,132.1460015247172
3034,t,132.1460015247172,132.1460015247172
3035,t,132.1460015247172,132.1460015247172
3036,t,132.1460015247172,132.1460015247172
3037,na,132.1460015247172,132.1460015247172
3038,t,132.1460015247172,132.1460015247172
3039,t,132.1460015247172,132.1460015247172
3040,c,38.817206937175236,44.75498234979487
3041,c,132.1460015247172,132.1460015247172
3042,t,132.1460015247172,132.1460015247172
3043,na,0,0.8960857219230965
3044,c,132.1460015247172,132.1460015247172
3045,c,132.1460015247172,132.1460015247172
3046,c,56.64320408716189,58.71674338731189
3047,c,59.31956711102624,62.38214540742065
3048,t,132.1460015247172,132.1460015247172
3049,c,132.1460015247172,132.1460015247172
3050,c,132.1460015247172,132.1460015247172
3051,t,132.1460015247172,132.1460015247172
3052,c,25.360904074218297,43.22912742349796
3053,na,1.4051496167400008,18.899193394456354
3054,t,132.1460015247172,132.1460015247172
3055,c,132.1460015247172,132.1460015247172
3056,c,132.1460015247172,132.1460015247172
3057,c,132.1460015247172,132.1460015247172
3058,c,132.1460015247172,132.1460015247172
3059,t,132.1460015247172,132.1460015247172
3060,t,132.1460015247172,132.1460015247172
3061,t,132.1460015247172,132.1460015247172
3062,t,132.1460015247172,132.1460015247172
3063,c,132.1460015247172,132.1460015247172
3064,t,132.1460015247172,132.1460015247172
3065,c,132.1460015247172,132.1460015247172
3066,t,132.1460015247172,132.1460015247172
3067,c,24.337227852433813,30.258945965016537
3068,c,40.25148804639953,44.78174805506087
3069,c,132.1460015247172,132.1460015247172
3070,t,132.1460015247172,132.1460015247172
3071,t,132.1460015247172,132.1460015247172
3072,t,132.1460015247172,132.1460015247172
3073,t,132.1460015247172,132.1460015247172
3074,na,0,1.6154699310188532
3075,c,30.986412066650743,40.17169540892353
3076,t,132.1460015247172,132.1460015247172
3077,c,16.437430067355294,18.148902122183205
3078,c,132.1460015247172,132.1460015247172
3079,t,132.1460015247172,132.1460015247172
3080,t,132.1460015247172,132.1460015247172
3081,t,132.1460015247172,132.1460015247172
3082,c,132.1460015247172,132.1460015247172
3083,c,132.1460015247172,132.1460015247172
3084,c,28.500800114894055,28.545785945394595
3085,t,132.1460015247172,132.1460015247172
3086,t,132.1460015247172,132.1460015247172
3087,t,132.1460015247172,132.1460015247172
3088,t,132.1460015247172,132.1460015247172
3089,c,132.1460015247172,132.1460015247172
3090,t,132.1460015247172,132.1460015247172
3091,c,132.1460015247172,132.1460015247172
3092,c,16.58153789308237,23.878883495651287
3093,t,132.1460015247172,132.1460015247172
3094,t,132.1460015247172,132.1460015247172
3095,t,132.1460015247172,132.1460015247172
3096,c,132.1460015247172,132.1460015247172
3097,c,132.1460015247172,132.1460015247172
3098,c,132.1460015247172,132.1460015247172
3099,t,132.1460015247172,132.1460015247172
3100,t,132.1460015247172,132.1460015247172
3101,c,132.1460015247172,132.1460015247172
3102,c,132.1460015247172,132.1460015247172
3103,t,132.1460015247172,132.1460015247172
3104,t,132.1460015247172,132.1460015247172
3105,t,132.1460015247172,132.1460015247172
3106,c,34.36777111946016,36.678534317553186
3107,t,132.1460015247172,132.1460015247172
3108,t,132.1460015247172,132.1460015247172
3109,t,132.1460015247172,132.1460015247172
3110,t,132.1460015247172,132.1460015247172
3111,t,132.1460015247172,132.1460015247172
3112,t,132.1460015247172,132.1460015247172
3113,t,132.1460015247172,132.1460015247172
3114,t,132.1460015247172,132.1460015247172
3115,c,132.1460015247172,132.1460015247172
3116,c,18.97734178272227,24.47846647153644
3117,c,132.1460015247172,132.1460015247172
3118,t,132.1460015247172,132.1460015247172
3119,c,132.1460015247172,132.1460015247172
3120,c,132.1460015247172,132.1460015247172
3121,c,43.45008684448138,46.74149724669642
3122,c,132.1460015247172,132.1460015247172
3123,t,132.1460015247172,132.1460015247172
3124,c,132.1460015247172,132.1460015247172
3125,c,132.1460015247172,132.1460015247172
3126,c,132.1460015247172,132.1460015247172
3127,c,132.1460015247172,132.1460015247172
3128,c,26.100217044037826,26.87601296758693
3129,c,132.1460015247172,132.1460015247172
3130,c,132.1460015247172,132.1460015247172
3131,c,132.1460015247172,132.1460015247172
3132,t,132.1460015247172,132.1460015247172
3133,t,132.1460015247172,132.1460015247172
3134,c,132.1460015247172,132.1460015247172
3135,t,132.1460015247172,132.1460015247172
3136,c,132.1460015247172,132.1460015247172
3137,c,132.1460015247172,132.1460015247172
