node, assignment, time2inf, time2death
2463,t,119.52358972961842,119.52358972961842
2464,t,119.52358972961842,119.52358972961842
2465,c,41.73877059574137,43.752503212036935
2466,c,119.52358972961842,119.52358972961842
2467,c,119.52358972961842,119.52358972961842
2468,c,56.16228389487596,119.52358972961842
2469,c,119.52358972961842,119.52358972961842
2470,c,119.52358972961842,119.52358972961842
2471,c,119.52358972961842,119.52358972961842
2472,t,119.52358972961842,119.52358972961842
2473,t,119.52358972961842,119.52358972961842
2474,t,119.52358972961842,119.52358972961842
2475,t,119.52358972961842,119.52358972961842
2476,c,119.52358972961842,119.52358972961842
2477,c,119.52358972961842,119.52358972961842
2478,c,119.52358972961842,119.52358972961842
2479,c,53.62702967407703,58.51475673186717
2480,t,119.52358972961842,119.52358972961842
2481,t,119.52358972961842,119.52358972961842
2482,t,119.52358972961842,119.52358972961842
2483,c,6.325439573680901,9.490686643668315
2484,c,31.710000847122267,33.85427153308186
2485,c,119.52358972961842,119.52358972961842
2486,c,119.52358972961842,119.52358972961842
2487,t,119.52358972961842,119.52358972961842
2488,t,119.52358972961842,119.52358972961842
2489,t,119.52358972961842,119.52358972961842
2490,t,119.52358972961842,119.52358972961842
2491,t,119.52358972961842,119.52358972961842
2492,c,119.52358972961842,119.52358972961842
2493,t,119.52358972961842,119.52358972961842
2494,t,119.52358972961842,119.52358972961842
2495,c,119.52358972961842,119.52358972961842
2496,c,119.52358972961842,119.52358972961842
2497,c,119.52358972961842,119.52358972961842
2498,c,119.52358972961842,119.52358972961842
2499,c,41.494577024608816,45.55549945132436
2500,t,119.52358972961842,119.52358972961842
2501,t,119.52358972961842,119.52358972961842
2502,t,119.52358972961842,119.52358972961842
2503,t,119.52358972961842,119.52358972961842
2504,t,119.52358972961842,119.52358972961842
2505,c,85.91628730869948,93.3099450828945
2506,c,119.52358972961842,119.52358972961842
2507,c,119.52358972961842,119.52358972961842
2508,t,119.52358972961842,119.52358972961842
2509,t,119.52358972961842,119.52358972961842
2510,t,119.52358972961842,119.52358972961842
2511,t,119.52358972961842,119.52358972961842
2512,c,58.06996367002523,60.19013662286096
2513,t,119.52358972961842,119.52358972961842
2514,c,40.12279612027603,45.46637934691327
2515,t,119.52358972961842,119.52358972961842
2516,c,119.52358972961842,119.52358972961842
2517,t,119.52358972961842,119.52358972961842
2518,t,119.52358972961842,119.52358972961842
2519,na,0,0.8057843385334398
2520,c,119.52358972961842,119.52358972961842
2521,c,61.45505958221662,64.99362971829456
2522,c,119.52358972961842,119.52358972961842
2523,t,119.52358972961842,119.52358972961842
2524,t,119.52358972961842,119.52358972961842
2525,t,119.52358972961842,119.52358972961842
2526,na,13.147232239120722,22.681037341291095
2527,t,119.52358972961842,119.52358972961842
2528,c,119.52358972961842,119.52358972961842
2529,t,119.52358972961842,119.52358972961842
2530,t,119.52358972961842,119.52358972961842
2531,t,119.52358972961842,119.52358972961842
2532,c,119.52358972961842,119.52358972961842
2533,c,23.102260350928297,24.20052716862142
2534,t,119.52358972961842,119.52358972961842
2535,t,119.52358972961842,119.52358972961842
2536,t,119.52358972961842,119.52358972961842
2537,t,119.52358972961842,119.52358972961842
2538,t,119.52358972961842,119.52358972961842
2539,t,119.52358972961842,119.52358972961842
2540,t,119.52358972961842,119.52358972961842
2541,t,119.52358972961842,119.52358972961842
2542,t,119.52358972961842,119.52358972961842
2543,c,119.52358972961842,119.52358972961842
2544,c,50.15335014737427,119.52358972961842
2545,c,119.52358972961842,119.52358972961842
2546,t,119.52358972961842,119.52358972961842
2547,c,119.52358972961842,119.52358972961842
2548,t,119.52358972961842,119.52358972961842
2549,t,119.52358972961842,119.52358972961842
2550,t,119.52358972961842,119.52358972961842
2551,c,119.52358972961842,119.52358972961842
2552,c,119.52358972961842,119.52358972961842
2553,c,119.52358972961842,119.52358972961842
2554,t,119.52358972961842,119.52358972961842
2555,c,119.52358972961842,119.52358972961842
2556,c,42.42204628188257,44.857546551675725
2557,t,119.52358972961842,119.52358972961842
2558,t,119.52358972961842,119.52358972961842
2559,t,119.52358972961842,119.52358972961842
2560,t,119.52358972961842,119.52358972961842
2561,t,119.52358972961842,119.52358972961842
2562,t,119.52358972961842,119.52358972961842
2563,t,119.52358972961842,119.52358972961842
2564,c,20.081371934341,30.56022281256839
2565,t,119.52358972961842,119.52358972961842
2566,c,119.52358972961842,119.52358972961842
2567,na,0.45821431138960855,1.057306185455587
2568,c,21.390297876825784,24.756600156234363
2569,t,119.52358972961842,119.52358972961842
2570,c,119.52358972961842,119.52358972961842
2571,t,119.52358972961842,119.52358972961842
2572,c,44.489929570264785,50.83530238415682
2573,c,119.52358972961842,119.52358972961842
2574,c,119.52358972961842,119.52358972961842
2575,t,119.52358972961842,119.52358972961842
2576,c,20.86188912242991,23.944345854361387
2577,c,119.52358972961842,119.52358972961842
2578,c,54.068750966282785,57.035737449210764
2579,t,119.52358972961842,119.52358972961842
2580,t,119.52358972961842,119.52358972961842
2581,t,119.52358972961842,119.52358972961842
2582,c,119.52358972961842,119.52358972961842
2583,c,119.52358972961842,119.52358972961842
2584,t,119.52358972961842,119.52358972961842
2585,t,119.52358972961842,119.52358972961842
2586,c,119.52358972961842,119.52358972961842
2587,t,119.52358972961842,119.52358972961842
2588,t,119.52358972961842,119.52358972961842
2589,c,20.629986651732892,23.267121591091204
2590,t,119.52358972961842,119.52358972961842
2591,c,119.52358972961842,119.52358972961842
2592,t,119.52358972961842,119.52358972961842
2593,t,119.52358972961842,119.52358972961842
2594,c,119.52358972961842,119.52358972961842
2595,t,119.52358972961842,119.52358972961842
2596,c,24.440282024242443,33.865876053147474
2597,c,119.52358972961842,119.52358972961842
2598,t,119.52358972961842,119.52358972961842
2599,c,119.52358972961842,119.52358972961842
2600,c,119.52358972961842,119.52358972961842
2601,c,119.52358972961842,119.52358972961842
2602,c,119.52358972961842,119.52358972961842
2603,t,119.52358972961842,119.52358972961842
2604,t,119.52358972961842,119.52358972961842
2605,c,13.084136923777752,119.52358972961842
2606,t,119.52358972961842,119.52358972961842
2607,c,23.866309644118772,28.773615776081854
2608,t,119.52358972961842,119.52358972961842
2609,t,119.52358972961842,119.52358972961842
2610,t,119.52358972961842,119.52358972961842
2611,t,119.52358972961842,119.52358972961842
2612,c,119.52358972961842,119.52358972961842
2613,c,119.52358972961842,119.52358972961842
2614,t,119.52358972961842,119.52358972961842
2615,c,119.52358972961842,119.52358972961842
2616,t,119.52358972961842,119.52358972961842
2617,c,119.52358972961842,119.52358972961842
2618,c,119.52358972961842,119.52358972961842
2619,c,26.187467433264654,31.499523570809696
2620,t,119.52358972961842,119.52358972961842
2621,t,119.52358972961842,119.52358972961842
2622,t,119.52358972961842,119.52358972961842
2623,t,119.52358972961842,119.52358972961842
2624,c,119.52358972961842,119.52358972961842
2625,c,119.52358972961842,119.52358972961842
2626,c,119.52358972961842,119.52358972961842
2627,t,119.52358972961842,119.52358972961842
2628,t,119.52358972961842,119.52358972961842
2629,t,119.52358972961842,119.52358972961842
2630,c,119.52358972961842,119.52358972961842
2631,t,119.52358972961842,119.52358972961842
2632,c,119.52358972961842,119.52358972961842
2633,t,119.52358972961842,119.52358972961842
2634,t,119.52358972961842,119.52358972961842
2635,t,119.52358972961842,119.52358972961842
2636,t,119.52358972961842,119.52358972961842
2637,t,119.52358972961842,119.52358972961842
2638,c,32.96785497745778,34.689527995866875
2639,t,119.52358972961842,119.52358972961842
2640,t,119.52358972961842,119.52358972961842
2641,c,119.52358972961842,119.52358972961842
2642,t,119.52358972961842,119.52358972961842
2643,t,119.52358972961842,119.52358972961842
2644,t,119.52358972961842,119.52358972961842
2645,c,119.52358972961842,119.52358972961842
2646,na,0.8912317696729793,119.52358972961842
2647,c,119.52358972961842,119.52358972961842
2648,t,119.52358972961842,119.52358972961842
2649,c,59.630637602370975,60.945000186892365
2650,c,119.52358972961842,119.52358972961842
2651,t,119.52358972961842,119.52358972961842
2652,t,119.52358972961842,119.52358972961842
2653,c,18.949329739809265,22.072098291293027
2654,c,119.52358972961842,119.52358972961842
2655,t,119.52358972961842,119.52358972961842
2656,c,119.52358972961842,119.52358972961842
2657,c,119.52358972961842,119.52358972961842
2658,c,30.937845261769397,36.41552024721109
2659,c,119.52358972961842,119.52358972961842
2660,c,12.953238323129911,14.03691114276082
2661,t,119.52358972961842,119.52358972961842
2662,t,119.52358972961842,119.52358972961842
2663,t,119.52358972961842,119.52358972961842
2664,c,119.52358972961842,119.52358972961842
2665,c,18.103704066065045,19.16487603766742
2666,t,119.52358972961842,119.52358972961842
2667,t,119.52358972961842,119.52358972961842
2668,t,119.52358972961842,119.52358972961842
2669,t,119.52358972961842,119.52358972961842
2670,t,119.52358972961842,119.52358972961842
2671,na,18.49472653086635,21.4563738245853
2672,c,119.52358972961842,119.52358972961842
2673,t,119.52358972961842,119.52358972961842
2674,c,37.10881969757409,48.11929423455547
2675,t,119.52358972961842,119.52358972961842
2676,c,119.52358972961842,119.52358972961842
2677,c,119.52358972961842,119.52358972961842
2678,na,5.303883241883864,7.726268394604957
2679,c,119.52358972961842,119.52358972961842
2680,c,12.000896785804626,119.52358972961842
2681,c,119.52358972961842,119.52358972961842
2682,c,119.52358972961842,119.52358972961842
2683,t,119.52358972961842,119.52358972961842
2684,t,119.52358972961842,119.52358972961842
2685,c,119.52358972961842,119.52358972961842
2686,t,119.52358972961842,119.52358972961842
2687,t,119.52358972961842,119.52358972961842
2688,t,119.52358972961842,119.52358972961842
2689,c,119.52358972961842,119.52358972961842
2690,t,119.52358972961842,119.52358972961842
2691,c,119.52358972961842,119.52358972961842
2692,t,119.52358972961842,119.52358972961842
2693,c,119.52358972961842,119.52358972961842
2694,t,119.52358972961842,119.52358972961842
2695,na,-1,0
2696,t,119.52358972961842,119.52358972961842
2697,c,119.52358972961842,119.52358972961842
2698,t,119.52358972961842,119.52358972961842
2699,t,119.52358972961842,119.52358972961842
2700,c,119.52358972961842,119.52358972961842
2701,t,119.52358972961842,119.52358972961842
2702,c,16.571741505754186,24.032920541232865
2703,t,119.52358972961842,119.52358972961842
2704,t,119.52358972961842,119.52358972961842
2705,t,119.52358972961842,119.52358972961842
2706,c,119.52358972961842,119.52358972961842
2707,c,119.52358972961842,119.52358972961842
2708,c,119.52358972961842,119.52358972961842
2709,c,63.72844127619441,83.30168258965321
2710,t,119.52358972961842,119.52358972961842
2711,t,119.52358972961842,119.52358972961842
2712,c,119.52358972961842,119.52358972961842
2713,c,24.619657850585018,119.52358972961842
2714,t,119.52358972961842,119.52358972961842
2715,c,119.52358972961842,119.52358972961842
2716,c,119.52358972961842,119.52358972961842
2717,t,119.52358972961842,119.52358972961842
2718,t,119.52358972961842,119.52358972961842
2719,c,119.52358972961842,119.52358972961842
2720,c,119.52358972961842,119.52358972961842
2721,c,119.52358972961842,119.52358972961842
2722,t,119.52358972961842,119.52358972961842
2723,c,119.52358972961842,119.52358972961842
2724,t,119.52358972961842,119.52358972961842
2725,c,119.52358972961842,119.52358972961842
2726,t,119.52358972961842,119.52358972961842
2727,t,119.52358972961842,119.52358972961842
2728,c,72.85227275447792,80.61185235634693
2729,c,119.52358972961842,119.52358972961842
2730,c,64.7522906900675,119.52358972961842
2731,c,34.00628126451066,34.09810635508484
2732,t,119.52358972961842,119.52358972961842
2733,c,119.52358972961842,119.52358972961842
2734,c,119.52358972961842,119.52358972961842
2735,t,119.52358972961842,119.52358972961842
2736,t,119.52358972961842,119.52358972961842
2737,t,119.52358972961842,119.52358972961842
2738,t,119.52358972961842,119.52358972961842
2739,t,119.52358972961842,119.52358972961842
2740,c,89.14857357458627,90.43829298674966
2741,c,119.52358972961842,119.52358972961842
2742,c,119.52358972961842,119.52358972961842
2743,c,119.52358972961842,119.52358972961842
2744,c,119.52358972961842,119.52358972961842
2745,t,119.52358972961842,119.52358972961842
2746,t,119.52358972961842,119.52358972961842
2747,t,119.52358972961842,119.52358972961842
2748,c,119.52358972961842,119.52358972961842
2749,t,119.52358972961842,119.52358972961842
2750,t,119.52358972961842,119.52358972961842
2751,t,119.52358972961842,119.52358972961842
2752,t,119.52358972961842,119.52358972961842
2753,c,119.52358972961842,119.52358972961842
2754,t,119.52358972961842,119.52358972961842
2755,t,119.52358972961842,119.52358972961842
2756,t,119.52358972961842,119.52358972961842
2757,c,119.52358972961842,119.52358972961842
2758,t,119.52358972961842,119.52358972961842
2759,t,119.52358972961842,119.52358972961842
2760,t,119.52358972961842,119.52358972961842
2761,t,119.52358972961842,119.52358972961842
2762,c,119.52358972961842,119.52358972961842
2763,c,17.865934187035485,25.500460659527526
2764,c,119.52358972961842,119.52358972961842
2765,t,119.52358972961842,119.52358972961842
2766,t,119.52358972961842,119.52358972961842
2767,t,119.52358972961842,119.52358972961842
2768,t,119.52358972961842,119.52358972961842
2769,t,119.52358972961842,119.52358972961842
2770,c,119.52358972961842,119.52358972961842
2771,t,119.52358972961842,119.52358972961842
2772,c,119.52358972961842,119.52358972961842
2773,c,119.52358972961842,119.52358972961842
2774,t,119.52358972961842,119.52358972961842
2775,na,10.338821642913304,119.52358972961842
2776,c,59.57858178745295,60.25812545409494
2777,c,119.52358972961842,119.52358972961842
2778,t,119.52358972961842,119.52358972961842
2779,t,119.52358972961842,119.52358972961842
2780,t,119.52358972961842,119.52358972961842
2781,c,119.52358972961842,119.52358972961842
2782,c,20.805176735419888,22.879161760429728
2783,c,119.52358972961842,119.52358972961842
2784,t,119.52358972961842,119.52358972961842
2785,t,119.52358972961842,119.52358972961842
2786,t,119.52358972961842,119.52358972961842
2787,t,119.52358972961842,119.52358972961842
2788,c,119.52358972961842,119.52358972961842
2789,t,119.52358972961842,119.52358972961842
2790,c,12.74732453057294,15.991062271780685
2791,na,0.8778716578700012,3.251908589247409
2792,t,119.52358972961842,119.52358972961842
2793,c,41.57120732423071,43.437090154982094
2794,t,119.52358972961842,119.52358972961842
2795,c,119.52358972961842,119.52358972961842
2796,c,119.52358972961842,119.52358972961842
2797,t,119.52358972961842,119.52358972961842
2798,t,119.52358972961842,119.52358972961842
2799,na,0.8088991281713303,7.009016698251039
2800,c,26.95621619084077,33.19290233175569
2801,c,119.52358972961842,119.52358972961842
2802,t,119.52358972961842,119.52358972961842
2803,c,33.58858021974587,36.36778363510155
