node, assignment, time2inf, time2death
3100,c,141.56016547881222,141.56016547881222
3101,t,141.56016547881222,141.56016547881222
3102,c,141.56016547881222,141.56016547881222
3103,c,141.56016547881222,141.56016547881222
3104,c,31.98607794583317,32.034474798490784
3105,t,141.56016547881222,141.56016547881222
3106,c,141.56016547881222,141.56016547881222
3107,c,141.56016547881222,141.56016547881222
3108,c,141.56016547881222,141.56016547881222
3109,c,38.668017009361385,141.56016547881222
3110,c,141.56016547881222,141.56016547881222
3111,c,59.46714721370079,62.69333383684901
3112,t,141.56016547881222,141.56016547881222
3113,t,141.56016547881222,141.56016547881222
3114,c,45.6696324979798,48.200683333276416
3115,c,25.160287829167938,33.62026565188469
3116,t,141.56016547881222,141.56016547881222
3117,c,141.56016547881222,141.56016547881222
3118,t,141.56016547881222,141.56016547881222
3119,c,25.70227170977057,30.1653032611364
3120,t,141.56016547881222,141.56016547881222
3121,c,141.56016547881222,141.56016547881222
3122,t,141.56016547881222,141.56016547881222
3123,c,12.048531284445591,13.663910084500047
3124,t,141.56016547881222,141.56016547881222
3125,t,141.56016547881222,141.56016547881222
3126,c,47.822802468648035,141.56016547881222
3127,t,141.56016547881222,141.56016547881222
3128,t,141.56016547881222,141.56016547881222
3129,t,141.56016547881222,141.56016547881222
3130,c,141.56016547881222,141.56016547881222
3131,c,141.56016547881222,141.56016547881222
3132,t,141.56016547881222,141.56016547881222
3133,c,141.56016547881222,141.56016547881222
3134,c,141.56016547881222,141.56016547881222
3135,c,141.56016547881222,141.56016547881222
3136,t,141.56016547881222,141.56016547881222
3137,c,141.56016547881222,141.56016547881222
3138,t,141.56016547881222,141.56016547881222
3139,c,141.56016547881222,141.56016547881222
3140,t,141.56016547881222,141.56016547881222
3141,t,141.56016547881222,141.56016547881222
3142,c,45.852892518800296,49.79387524015918
3143,c,141.56016547881222,141.56016547881222
3144,t,141.56016547881222,141.56016547881222
3145,t,141.56016547881222,141.56016547881222
3146,c,58.172124439697456,60.02231455744982
3147,c,57.946305923805404,70.58179609187017
3148,c,55.38208020156787,56.51624145627002
3149,c,141.56016547881222,141.56016547881222
3150,c,141.56016547881222,141.56016547881222
3151,t,141.56016547881222,141.56016547881222
3152,c,36.43618075844338,36.83338004642895
3153,c,141.56016547881222,141.56016547881222
3154,c,141.56016547881222,141.56016547881222
3155,t,141.56016547881222,141.56016547881222
3156,c,94.81764087669943,97.85928996614713
3157,t,141.56016547881222,141.56016547881222
3158,t,141.56016547881222,141.56016547881222
3159,c,12.639324795189872,17.19849888897634
3160,na,0,2.4567768308564633
3161,c,39.70128144612015,54.81698831079757
3162,c,141.56016547881222,141.56016547881222
3163,c,141.56016547881222,141.56016547881222
3164,t,141.56016547881222,141.56016547881222
3165,c,141.56016547881222,141.56016547881222
3166,c,141.56016547881222,141.56016547881222
3167,t,141.56016547881222,141.56016547881222
3168,na,0,5.713081998663966
3169,t,141.56016547881222,141.56016547881222
3170,t,141.56016547881222,141.56016547881222
3171,c,141.56016547881222,141.56016547881222
3172,c,141.56016547881222,141.56016547881222
3173,t,141.56016547881222,141.56016547881222
3174,c,6.193458681206191,141.56016547881222
3175,c,141.56016547881222,141.56016547881222
3176,c,141.56016547881222,141.56016547881222
3177,c,141.56016547881222,141.56016547881222
3178,t,141.56016547881222,141.56016547881222
3179,t,141.56016547881222,141.56016547881222
3180,t,141.56016547881222,141.56016547881222
3181,c,44.791752435351384,50.52958864925594
3182,c,141.56016547881222,141.56016547881222
3183,t,141.56016547881222,141.56016547881222
3184,t,141.56016547881222,141.56016547881222
3185,c,141.56016547881222,141.56016547881222
3186,t,141.56016547881222,141.56016547881222
3187,c,12.58860442724688,16.345256399637986
3188,t,141.56016547881222,141.56016547881222
3189,c,68.00712204375137,68.29710365246856
3190,t,141.56016547881222,141.56016547881222
3191,t,141.56016547881222,141.56016547881222
3192,c,141.56016547881222,141.56016547881222
3193,t,141.56016547881222,141.56016547881222
3194,t,141.56016547881222,141.56016547881222
3195,t,141.56016547881222,141.56016547881222
3196,t,141.56016547881222,141.56016547881222
3197,t,141.56016547881222,141.56016547881222
3198,t,141.56016547881222,141.56016547881222
3199,c,141.56016547881222,141.56016547881222
3200,t,141.56016547881222,141.56016547881222
3201,c,141.56016547881222,141.56016547881222
3202,c,141.56016547881222,141.56016547881222
3203,t,141.56016547881222,141.56016547881222
3204,t,141.56016547881222,141.56016547881222
3205,c,141.56016547881222,141.56016547881222
3206,t,141.56016547881222,141.56016547881222
3207,t,141.56016547881222,141.56016547881222
3208,t,141.56016547881222,141.56016547881222
3209,c,141.56016547881222,141.56016547881222
3210,t,141.56016547881222,141.56016547881222
3211,t,141.56016547881222,141.56016547881222
3212,t,141.56016547881222,141.56016547881222
3213,c,30.907692382945015,38.968142886009964
3214,c,141.56016547881222,141.56016547881222
3215,t,141.56016547881222,141.56016547881222
3216,c,141.56016547881222,141.56016547881222
3217,t,141.56016547881222,141.56016547881222
3218,c,141.56016547881222,141.56016547881222
3219,c,141.56016547881222,141.56016547881222
3220,t,141.56016547881222,141.56016547881222
3221,t,141.56016547881222,141.56016547881222
3222,c,141.56016547881222,141.56016547881222
3223,c,141.56016547881222,141.56016547881222
3224,t,141.56016547881222,141.56016547881222
3225,t,141.56016547881222,141.56016547881222
3226,t,141.56016547881222,141.56016547881222
3227,c,141.56016547881222,141.56016547881222
3228,t,141.56016547881222,141.56016547881222
3229,c,141.56016547881222,141.56016547881222
3230,t,141.56016547881222,141.56016547881222
3231,t,141.56016547881222,141.56016547881222
3232,c,141.56016547881222,141.56016547881222
3233,c,141.56016547881222,141.56016547881222
3234,c,45.92348880485835,46.477224244182935
3235,na,0.7914607528776096,3.1039842138795435
3236,t,141.56016547881222,141.56016547881222
3237,t,141.56016547881222,141.56016547881222
3238,c,141.56016547881222,141.56016547881222
3239,t,141.56016547881222,141.56016547881222
3240,t,141.56016547881222,141.56016547881222
3241,c,141.56016547881222,141.56016547881222
3242,c,141.56016547881222,141.56016547881222
3243,c,141.56016547881222,141.56016547881222
3244,c,141.56016547881222,141.56016547881222
3245,t,141.56016547881222,141.56016547881222
3246,c,141.56016547881222,141.56016547881222
3247,t,141.56016547881222,141.56016547881222
3248,t,141.56016547881222,141.56016547881222
3249,c,141.56016547881222,141.56016547881222
3250,c,141.56016547881222,141.56016547881222
3251,c,49.12984948527058,50.62032164321955
3252,c,141.56016547881222,141.56016547881222
3253,t,141.56016547881222,141.56016547881222
3254,c,141.56016547881222,141.56016547881222
3255,c,43.99433973076913,48.782047529861586
3256,t,141.56016547881222,141.56016547881222
3257,c,141.56016547881222,141.56016547881222
3258,t,141.56016547881222,141.56016547881222
3259,t,141.56016547881222,141.56016547881222
3260,t,141.56016547881222,141.56016547881222
3261,t,141.56016547881222,141.56016547881222
3262,c,71.74541340439957,72.90469295812986
3263,c,141.56016547881222,141.56016547881222
3264,c,141.56016547881222,141.56016547881222
3265,t,141.56016547881222,141.56016547881222
3266,c,141.56016547881222,141.56016547881222
3267,c,141.56016547881222,141.56016547881222
3268,t,141.56016547881222,141.56016547881222
3269,c,43.080907031263386,65.49810485773476
3270,t,141.56016547881222,141.56016547881222
3271,c,141.56016547881222,141.56016547881222
3272,c,141.56016547881222,141.56016547881222
3273,t,141.56016547881222,141.56016547881222
3274,t,141.56016547881222,141.56016547881222
3275,t,141.56016547881222,141.56016547881222
3276,t,141.56016547881222,141.56016547881222
3277,t,141.56016547881222,141.56016547881222
3278,c,141.56016547881222,141.56016547881222
3279,t,141.56016547881222,141.56016547881222
3280,c,141.56016547881222,141.56016547881222
3281,c,141.56016547881222,141.56016547881222
3282,c,141.56016547881222,141.56016547881222
3283,t,141.56016547881222,141.56016547881222
3284,na,9.497688478729414,9.740452195060659
3285,c,32.24822789035788,37.61931319270925
3286,c,121.86207033290388,131.65391074398997
3287,c,141.56016547881222,141.56016547881222
3288,t,141.56016547881222,141.56016547881222
3289,c,141.56016547881222,141.56016547881222
3290,c,141.56016547881222,141.56016547881222
3291,c,39.13378019331652,40.53528672073335
3292,t,141.56016547881222,141.56016547881222
3293,c,40.06346274686338,40.440269477524055
3294,t,141.56016547881222,141.56016547881222
3295,c,67.85980210569191,82.15281730135405
3296,t,141.56016547881222,141.56016547881222
3297,t,141.56016547881222,141.56016547881222
3298,t,141.56016547881222,141.56016547881222
3299,t,141.56016547881222,141.56016547881222
3300,c,141.56016547881222,141.56016547881222
3301,t,141.56016547881222,141.56016547881222
3302,c,141.56016547881222,141.56016547881222
3303,c,141.56016547881222,141.56016547881222
3304,c,141.56016547881222,141.56016547881222
3305,t,141.56016547881222,141.56016547881222
3306,t,141.56016547881222,141.56016547881222
3307,c,1.3276577990729672,7.0878121143856
3308,t,141.56016547881222,141.56016547881222
3309,t,141.56016547881222,141.56016547881222
3310,c,141.56016547881222,141.56016547881222
3311,t,141.56016547881222,141.56016547881222
3312,t,141.56016547881222,141.56016547881222
3313,c,141.56016547881222,141.56016547881222
3314,c,141.56016547881222,141.56016547881222
3315,c,14.728780498830387,15.321173330155293
3316,t,141.56016547881222,141.56016547881222
3317,t,141.56016547881222,141.56016547881222
3318,c,56.938587148891834,61.723999475405314
3319,t,141.56016547881222,141.56016547881222
3320,t,141.56016547881222,141.56016547881222
3321,c,141.56016547881222,141.56016547881222
3322,c,141.56016547881222,141.56016547881222
3323,c,141.56016547881222,141.56016547881222
3324,c,49.68533793191911,52.068286930137
3325,t,141.56016547881222,141.56016547881222
3326,t,141.56016547881222,141.56016547881222
3327,t,141.56016547881222,141.56016547881222
3328,t,141.56016547881222,141.56016547881222
3329,t,141.56016547881222,141.56016547881222
3330,c,141.56016547881222,141.56016547881222
3331,t,141.56016547881222,141.56016547881222
3332,c,141.56016547881222,141.56016547881222
3333,t,141.56016547881222,141.56016547881222
3334,c,141.56016547881222,141.56016547881222
3335,c,141.56016547881222,141.56016547881222
3336,c,46.323260181358094,47.267042113064285
3337,t,141.56016547881222,141.56016547881222
3338,c,141.56016547881222,141.56016547881222
3339,t,141.56016547881222,141.56016547881222
3340,t,141.56016547881222,141.56016547881222
3341,t,141.56016547881222,141.56016547881222
3342,c,141.56016547881222,141.56016547881222
3343,c,141.56016547881222,141.56016547881222
3344,c,141.56016547881222,141.56016547881222
3345,t,141.56016547881222,141.56016547881222
3346,t,141.56016547881222,141.56016547881222
3347,t,141.56016547881222,141.56016547881222
3348,t,141.56016547881222,141.56016547881222
3349,t,141.56016547881222,141.56016547881222
3350,t,141.56016547881222,141.56016547881222
3351,c,141.56016547881222,141.56016547881222
3352,c,141.56016547881222,141.56016547881222
3353,c,141.56016547881222,141.56016547881222
3354,t,141.56016547881222,141.56016547881222
3355,t,141.56016547881222,141.56016547881222
3356,t,141.56016547881222,141.56016547881222
3357,c,141.56016547881222,141.56016547881222
3358,c,141.56016547881222,141.56016547881222
3359,c,141.56016547881222,141.56016547881222
3360,c,141.56016547881222,141.56016547881222
3361,t,141.56016547881222,141.56016547881222
3362,t,141.56016547881222,141.56016547881222
3363,t,141.56016547881222,141.56016547881222
3364,c,141.56016547881222,141.56016547881222
3365,c,141.56016547881222,141.56016547881222
3366,c,2.3225500463335833,3.5702915588728006
3367,t,141.56016547881222,141.56016547881222
3368,c,141.56016547881222,141.56016547881222
3369,c,141.56016547881222,141.56016547881222
3370,t,141.56016547881222,141.56016547881222
3371,t,141.56016547881222,141.56016547881222
3372,c,141.56016547881222,141.56016547881222
3373,t,141.56016547881222,141.56016547881222
3374,c,44.66953663162073,59.452731524309044
3375,t,141.56016547881222,141.56016547881222
3376,t,141.56016547881222,141.56016547881222
3377,c,141.56016547881222,141.56016547881222
3378,c,141.56016547881222,141.56016547881222
3379,c,141.56016547881222,141.56016547881222
3380,c,141.56016547881222,141.56016547881222
3381,c,141.56016547881222,141.56016547881222
3382,t,141.56016547881222,141.56016547881222
3383,c,141.56016547881222,141.56016547881222
3384,c,141.56016547881222,141.56016547881222
3385,c,141.56016547881222,141.56016547881222
3386,t,141.56016547881222,141.56016547881222
3387,c,141.56016547881222,141.56016547881222
3388,c,141.56016547881222,141.56016547881222
3389,c,141.56016547881222,141.56016547881222
3390,c,141.56016547881222,141.56016547881222
3391,c,54.06132963357105,59.775810974846664
3392,c,141.56016547881222,141.56016547881222
3393,c,141.56016547881222,141.56016547881222
3394,c,141.56016547881222,141.56016547881222
3395,t,141.56016547881222,141.56016547881222
3396,c,141.56016547881222,141.56016547881222
3397,t,141.56016547881222,141.56016547881222
3398,t,141.56016547881222,141.56016547881222
3399,c,25.86640909538309,36.28436366491303
3400,t,141.56016547881222,141.56016547881222
3401,c,141.56016547881222,141.56016547881222
3402,t,141.56016547881222,141.56016547881222
3403,c,50.87776357896281,141.56016547881222
3404,c,141.56016547881222,141.56016547881222
3405,t,141.56016547881222,141.56016547881222
3406,t,141.56016547881222,141.56016547881222
3407,c,48.36552729440894,59.92337185844168
3408,t,141.56016547881222,141.56016547881222
3409,c,141.56016547881222,141.56016547881222
3410,t,141.56016547881222,141.56016547881222
3411,t,141.56016547881222,141.56016547881222
3412,t,141.56016547881222,141.56016547881222
3413,c,141.56016547881222,141.56016547881222
3414,c,141.56016547881222,141.56016547881222
3415,c,141.56016547881222,141.56016547881222
3416,t,141.56016547881222,141.56016547881222
3417,t,141.56016547881222,141.56016547881222
3418,c,141.56016547881222,141.56016547881222
3419,c,141.56016547881222,141.56016547881222
3420,c,141.56016547881222,141.56016547881222
3421,t,141.56016547881222,141.56016547881222
3422,t,141.56016547881222,141.56016547881222
3423,c,59.519234435950075,141.56016547881222
3424,c,141.56016547881222,141.56016547881222
3425,c,141.56016547881222,141.56016547881222
3426,t,141.56016547881222,141.56016547881222
3427,c,141.56016547881222,141.56016547881222
3428,c,141.56016547881222,141.56016547881222
3429,c,141.56016547881222,141.56016547881222
3430,t,141.56016547881222,141.56016547881222
3431,c,60.5133261588387,64.03937177047519
3432,c,141.56016547881222,141.56016547881222
3433,t,141.56016547881222,141.56016547881222
3434,c,21.5633183233856,25.586046685664915
3435,t,141.56016547881222,141.56016547881222
3436,c,141.56016547881222,141.56016547881222
3437,t,141.56016547881222,141.56016547881222
3438,c,141.56016547881222,141.56016547881222
3439,c,141.56016547881222,141.56016547881222
