node, assignment, time2inf, time2death
3574,c,120.64011261629335,120.64011261629335
3575,c,120.64011261629335,120.64011261629335
3576,t,120.64011261629335,120.64011261629335
3577,c,120.64011261629335,120.64011261629335
3578,t,120.64011261629335,120.64011261629335
3579,c,61.12024581315746,66.33647743372218
3580,c,120.64011261629335,120.64011261629335
3581,t,120.64011261629335,120.64011261629335
3582,t,120.64011261629335,120.64011261629335
3583,c,120.64011261629335,120.64011261629335
3584,t,120.64011261629335,120.64011261629335
3585,c,120.64011261629335,120.64011261629335
3586,t,120.64011261629335,120.64011261629335
3587,t,120.64011261629335,120.64011261629335
3588,t,120.64011261629335,120.64011261629335
3589,c,120.64011261629335,120.64011261629335
3590,c,120.64011261629335,120.64011261629335
3591,t,120.64011261629335,120.64011261629335
3592,c,120.64011261629335,120.64011261629335
3593,t,120.64011261629335,120.64011261629335
3594,c,25.740847302136043,32.2829463236825
3595,t,120.64011261629335,120.64011261629335
3596,c,120.64011261629335,120.64011261629335
3597,c,120.64011261629335,120.64011261629335
3598,t,120.64011261629335,120.64011261629335
3599,c,120.64011261629335,120.64011261629335
3600,t,120.64011261629335,120.64011261629335
3601,t,120.64011261629335,120.64011261629335
3602,t,120.64011261629335,120.64011261629335
3603,c,120.64011261629335,120.64011261629335
3604,t,120.64011261629335,120.64011261629335
3605,t,120.64011261629335,120.64011261629335
3606,t,120.64011261629335,120.64011261629335
3607,c,120.64011261629335,120.64011261629335
3608,c,51.7821424786136,120.64011261629335
3609,c,120.64011261629335,120.64011261629335
3610,t,120.64011261629335,120.64011261629335
3611,t,120.64011261629335,120.64011261629335
3612,c,120.64011261629335,120.64011261629335
3613,t,120.64011261629335,120.64011261629335
3614,c,120.64011261629335,120.64011261629335
3615,t,120.64011261629335,120.64011261629335
3616,c,120.64011261629335,120.64011261629335
3617,c,120.64011261629335,120.64011261629335
3618,c,120.64011261629335,120.64011261629335
3619,t,120.64011261629335,120.64011261629335
3620,c,120.64011261629335,120.64011261629335
3621,t,120.64011261629335,120.64011261629335
3622,c,120.64011261629335,120.64011261629335
3623,c,120.64011261629335,120.64011261629335
3624,c,46.60585565991585,48.07660690677971
3625,c,120.64011261629335,120.64011261629335
3626,c,55.45442285340234,57.67557759262831
3627,t,120.64011261629335,120.64011261629335
3628,c,120.64011261629335,120.64011261629335
3629,t,120.64011261629335,120.64011261629335
3630,c,120.64011261629335,120.64011261629335
3631,c,57.71676939323067,64.71912593636242
3632,c,57.34629004551722,68.96533127065176
3633,t,120.64011261629335,120.64011261629335
3634,c,22.94499305952745,37.05542963695125
3635,c,120.64011261629335,120.64011261629335
3636,t,120.64011261629335,120.64011261629335
3637,c,120.64011261629335,120.64011261629335
3638,t,120.64011261629335,120.64011261629335
3639,c,120.64011261629335,120.64011261629335
3640,t,120.64011261629335,120.64011261629335
3641,t,120.64011261629335,120.64011261629335
3642,c,55.74245181576903,57.38014273735508
3643,c,120.64011261629335,120.64011261629335
3644,t,120.64011261629335,120.64011261629335
3645,t,120.64011261629335,120.64011261629335
3646,t,120.64011261629335,120.64011261629335
3647,na,0.4407811677293182,1.0014885905080135
3648,t,120.64011261629335,120.64011261629335
3649,c,120.64011261629335,120.64011261629335
3650,c,37.14548267993877,46.92239316558586
3651,c,120.64011261629335,120.64011261629335
3652,t,120.64011261629335,120.64011261629335
3653,na,5.812604437878095,11.783983070788764
3654,c,120.64011261629335,120.64011261629335
3655,t,120.64011261629335,120.64011261629335
3656,t,120.64011261629335,120.64011261629335
3657,c,120.64011261629335,120.64011261629335
3658,t,120.64011261629335,120.64011261629335
3659,t,120.64011261629335,120.64011261629335
3660,c,30.992415820679845,31.15197015212113
3661,c,120.64011261629335,120.64011261629335
3662,c,16.966931956563073,19.143334827435897
3663,t,120.64011261629335,120.64011261629335
3664,c,120.64011261629335,120.64011261629335
3665,t,120.64011261629335,120.64011261629335
3666,na,-1,0
3667,t,120.64011261629335,120.64011261629335
3668,c,60.34602102825583,68.45287564656596
3669,t,120.64011261629335,120.64011261629335
3670,t,120.64011261629335,120.64011261629335
3671,t,120.64011261629335,120.64011261629335
3672,t,120.64011261629335,120.64011261629335
3673,t,120.64011261629335,120.64011261629335
3674,c,24.6570233537145,33.382793578052585
3675,t,120.64011261629335,120.64011261629335
3676,t,120.64011261629335,120.64011261629335
3677,c,120.64011261629335,120.64011261629335
3678,t,120.64011261629335,120.64011261629335
3679,c,39.16108856356907,41.2239396175766
3680,t,120.64011261629335,120.64011261629335
3681,c,120.64011261629335,120.64011261629335
3682,t,120.64011261629335,120.64011261629335
3683,t,120.64011261629335,120.64011261629335
3684,c,120.64011261629335,120.64011261629335
3685,c,120.64011261629335,120.64011261629335
3686,c,31.27988823436221,31.33003790437258
3687,t,120.64011261629335,120.64011261629335
3688,t,120.64011261629335,120.64011261629335
3689,t,120.64011261629335,120.64011261629335
3690,t,120.64011261629335,120.64011261629335
3691,t,120.64011261629335,120.64011261629335
3692,c,15.329526788199278,120.64011261629335
3693,c,120.64011261629335,120.64011261629335
3694,t,120.64011261629335,120.64011261629335
3695,c,120.64011261629335,120.64011261629335
3696,t,120.64011261629335,120.64011261629335
3697,t,120.64011261629335,120.64011261629335
3698,c,120.64011261629335,120.64011261629335
3699,c,120.64011261629335,120.64011261629335
3700,t,120.64011261629335,120.64011261629335
3701,c,120.64011261629335,120.64011261629335
3702,c,14.829968462482704,16.299501262794386
3703,c,120.64011261629335,120.64011261629335
3704,t,120.64011261629335,120.64011261629335
3705,c,120.64011261629335,120.64011261629335
3706,t,120.64011261629335,120.64011261629335
3707,c,120.64011261629335,120.64011261629335
3708,c,120.64011261629335,120.64011261629335
3709,t,120.64011261629335,120.64011261629335
3710,c,120.64011261629335,120.64011261629335
3711,c,120.64011261629335,120.64011261629335
3712,c,120.64011261629335,120.64011261629335
3713,c,120.64011261629335,120.64011261629335
3714,t,120.64011261629335,120.64011261629335
3715,t,120.64011261629335,120.64011261629335
3716,c,120.64011261629335,120.64011261629335
3717,t,120.64011261629335,120.64011261629335
3718,t,120.64011261629335,120.64011261629335
3719,c,120.64011261629335,120.64011261629335
3720,c,120.64011261629335,120.64011261629335
3721,t,120.64011261629335,120.64011261629335
3722,t,120.64011261629335,120.64011261629335
3723,c,37.720771264384666,51.23074624946653
3724,t,120.64011261629335,120.64011261629335
3725,c,120.64011261629335,120.64011261629335
3726,c,15.817239890225094,20.41916024831272
3727,c,120.64011261629335,120.64011261629335
3728,c,29.037775311258276,36.099293978653115
3729,c,120.64011261629335,120.64011261629335
3730,t,120.64011261629335,120.64011261629335
3731,c,120.64011261629335,120.64011261629335
3732,c,120.64011261629335,120.64011261629335
3733,c,120.64011261629335,120.64011261629335
3734,t,120.64011261629335,120.64011261629335
3735,t,120.64011261629335,120.64011261629335
3736,t,120.64011261629335,120.64011261629335
3737,t,120.64011261629335,120.64011261629335
3738,t,120.64011261629335,120.64011261629335
3739,c,120.64011261629335,120.64011261629335
3740,t,120.64011261629335,120.64011261629335
3741,c,120.64011261629335,120.64011261629335
3742,t,120.64011261629335,120.64011261629335
3743,c,120.64011261629335,120.64011261629335
3744,c,120.64011261629335,120.64011261629335
3745,c,120.64011261629335,120.64011261629335
3746,t,120.64011261629335,120.64011261629335
3747,c,120.64011261629335,120.64011261629335
3748,c,120.64011261629335,120.64011261629335
3749,t,120.64011261629335,120.64011261629335
3750,t,120.64011261629335,120.64011261629335
3751,t,120.64011261629335,120.64011261629335
3752,t,120.64011261629335,120.64011261629335
3753,c,34.346384926366575,35.14387013141112
3754,t,120.64011261629335,120.64011261629335
3755,c,120.64011261629335,120.64011261629335
3756,t,120.64011261629335,120.64011261629335
3757,c,120.64011261629335,120.64011261629335
3758,t,120.64011261629335,120.64011261629335
3759,c,120.64011261629335,120.64011261629335
3760,t,120.64011261629335,120.64011261629335
3761,t,120.64011261629335,120.64011261629335
3762,t,120.64011261629335,120.64011261629335
3763,t,120.64011261629335,120.64011261629335
3764,c,19.26947254220555,25.773984229441705
3765,t,120.64011261629335,120.64011261629335
3766,c,120.64011261629335,120.64011261629335
3767,c,120.64011261629335,120.64011261629335
3768,t,120.64011261629335,120.64011261629335
3769,t,120.64011261629335,120.64011261629335
3770,c,120.64011261629335,120.64011261629335
3771,t,120.64011261629335,120.64011261629335
3772,c,120.64011261629335,120.64011261629335
3773,c,120.64011261629335,120.64011261629335
3774,c,59.30738668357105,75.55078948822346
3775,c,120.64011261629335,120.64011261629335
3776,t,120.64011261629335,120.64011261629335
3777,c,120.64011261629335,120.64011261629335
3778,t,120.64011261629335,120.64011261629335
3779,t,120.64011261629335,120.64011261629335
3780,c,120.64011261629335,120.64011261629335
3781,t,120.64011261629335,120.64011261629335
3782,c,120.64011261629335,120.64011261629335
3783,t,120.64011261629335,120.64011261629335
3784,t,120.64011261629335,120.64011261629335
3785,c,120.64011261629335,120.64011261629335
3786,c,120.64011261629335,120.64011261629335
3787,c,120.64011261629335,120.64011261629335
3788,t,120.64011261629335,120.64011261629335
3789,c,5.520113411368382,12.292518597842223
3790,t,120.64011261629335,120.64011261629335
3791,t,120.64011261629335,120.64011261629335
3792,t,120.64011261629335,120.64011261629335
3793,c,120.64011261629335,120.64011261629335
3794,t,120.64011261629335,120.64011261629335
3795,t,120.64011261629335,120.64011261629335
3796,c,120.64011261629335,120.64011261629335
3797,c,120.64011261629335,120.64011261629335
3798,c,120.64011261629335,120.64011261629335
3799,t,120.64011261629335,120.64011261629335
3800,t,120.64011261629335,120.64011261629335
3801,t,120.64011261629335,120.64011261629335
3802,c,120.64011261629335,120.64011261629335
3803,c,120.64011261629335,120.64011261629335
3804,c,120.64011261629335,120.64011261629335
3805,t,120.64011261629335,120.64011261629335
3806,t,120.64011261629335,120.64011261629335
3807,t,120.64011261629335,120.64011261629335
3808,t,120.64011261629335,120.64011261629335
3809,c,120.64011261629335,120.64011261629335
3810,t,120.64011261629335,120.64011261629335
3811,t,120.64011261629335,120.64011261629335
3812,t,120.64011261629335,120.64011261629335
3813,c,120.64011261629335,120.64011261629335
3814,c,120.64011261629335,120.64011261629335
3815,t,120.64011261629335,120.64011261629335
3816,t,120.64011261629335,120.64011261629335
3817,c,120.64011261629335,120.64011261629335
3818,c,60.31169304305083,120.64011261629335
3819,c,120.64011261629335,120.64011261629335
3820,c,80.54439140300572,120.64011261629335
3821,t,120.64011261629335,120.64011261629335
3822,c,120.64011261629335,120.64011261629335
3823,c,61.70250192827553,73.7127553142902
3824,c,62.44656920796949,67.27533419755183
3825,c,43.01051422179646,45.030827243099985
3826,t,120.64011261629335,120.64011261629335
3827,c,120.64011261629335,120.64011261629335
3828,c,120.64011261629335,120.64011261629335
3829,t,120.64011261629335,120.64011261629335
3830,c,120.64011261629335,120.64011261629335
3831,c,54.55126888878903,120.64011261629335
3832,c,120.64011261629335,120.64011261629335
3833,t,120.64011261629335,120.64011261629335
3834,t,120.64011261629335,120.64011261629335
3835,c,120.64011261629335,120.64011261629335
3836,c,120.64011261629335,120.64011261629335
3837,c,120.64011261629335,120.64011261629335
3838,c,43.5290732294837,44.64680521912968
3839,t,120.64011261629335,120.64011261629335
3840,c,120.64011261629335,120.64011261629335
3841,t,120.64011261629335,120.64011261629335
3842,t,120.64011261629335,120.64011261629335
3843,c,120.64011261629335,120.64011261629335
3844,c,120.64011261629335,120.64011261629335
3845,t,120.64011261629335,120.64011261629335
3846,c,120.64011261629335,120.64011261629335
3847,c,120.64011261629335,120.64011261629335
3848,t,120.64011261629335,120.64011261629335
3849,c,120.64011261629335,120.64011261629335
3850,c,32.883011209377045,37.59702016818921
3851,c,120.64011261629335,120.64011261629335
3852,c,120.64011261629335,120.64011261629335
3853,t,120.64011261629335,120.64011261629335
3854,t,120.64011261629335,120.64011261629335
3855,t,120.64011261629335,120.64011261629335
3856,t,120.64011261629335,120.64011261629335
3857,t,120.64011261629335,120.64011261629335
3858,c,120.64011261629335,120.64011261629335
3859,c,43.30483376463162,44.795585900785696
3860,c,120.64011261629335,120.64011261629335
3861,t,120.64011261629335,120.64011261629335
3862,t,120.64011261629335,120.64011261629335
3863,t,120.64011261629335,120.64011261629335
3864,t,120.64011261629335,120.64011261629335
3865,t,120.64011261629335,120.64011261629335
3866,c,47.110371579941706,57.21799161107471
3867,t,120.64011261629335,120.64011261629335
3868,t,120.64011261629335,120.64011261629335
3869,c,120.64011261629335,120.64011261629335
3870,t,120.64011261629335,120.64011261629335
3871,c,120.64011261629335,120.64011261629335
3872,t,120.64011261629335,120.64011261629335
3873,c,55.486878457326014,120.64011261629335
3874,t,120.64011261629335,120.64011261629335
3875,c,120.64011261629335,120.64011261629335
3876,t,120.64011261629335,120.64011261629335
3877,t,120.64011261629335,120.64011261629335
3878,c,120.64011261629335,120.64011261629335
3879,c,120.64011261629335,120.64011261629335
3880,c,120.64011261629335,120.64011261629335
3881,t,120.64011261629335,120.64011261629335
3882,na,7.800075070927229,8.883928039092153
3883,c,120.64011261629335,120.64011261629335
3884,c,120.64011261629335,120.64011261629335
3885,c,120.64011261629335,120.64011261629335
3886,na,0.6859537459333145,3.3995480292432387
3887,c,43.64509865611629,45.769763922661596
3888,c,120.64011261629335,120.64011261629335
3889,t,120.64011261629335,120.64011261629335
3890,t,120.64011261629335,120.64011261629335
3891,t,120.64011261629335,120.64011261629335
3892,t,120.64011261629335,120.64011261629335
3893,c,120.64011261629335,120.64011261629335
3894,c,120.64011261629335,120.64011261629335
3895,t,120.64011261629335,120.64011261629335
3896,c,120.64011261629335,120.64011261629335
3897,t,120.64011261629335,120.64011261629335
3898,c,120.64011261629335,120.64011261629335
3899,t,120.64011261629335,120.64011261629335
3900,t,120.64011261629335,120.64011261629335
3901,c,120.64011261629335,120.64011261629335
3902,t,120.64011261629335,120.64011261629335
3903,c,120.64011261629335,120.64011261629335
3904,t,120.64011261629335,120.64011261629335
3905,t,120.64011261629335,120.64011261629335
3906,c,120.64011261629335,120.64011261629335
3907,t,120.64011261629335,120.64011261629335
3908,t,120.64011261629335,120.64011261629335
3909,c,120.64011261629335,120.64011261629335
3910,c,120.64011261629335,120.64011261629335
3911,t,120.64011261629335,120.64011261629335
3912,c,120.64011261629335,120.64011261629335
3913,c,120.64011261629335,120.64011261629335
3914,c,120.64011261629335,120.64011261629335
