node, assignment, time2inf, time2death
5461,c,57.55064990185574,57.55064990185574
5462,c,57.55064990185574,57.55064990185574
5463,c,57.55064990185574,57.55064990185574
5464,c,57.55064990185574,57.55064990185574
5465,c,57.55064990185574,57.55064990185574
5466,c,57.55064990185574,57.55064990185574
5467,t,57.55064990185574,57.55064990185574
5468,c,57.55064990185574,57.55064990185574
5469,c,57.55064990185574,57.55064990185574
5470,c,57.55064990185574,57.55064990185574
5471,c,57.55064990185574,57.55064990185574
5472,c,57.55064990185574,57.55064990185574
5473,t,57.55064990185574,57.55064990185574
5474,c,57.55064990185574,57.55064990185574
5475,c,57.55064990185574,57.55064990185574
5476,t,57.55064990185574,57.55064990185574
5477,t,57.55064990185574,57.55064990185574
5478,c,57.55064990185574,57.55064990185574
5479,c,57.55064990185574,57.55064990185574
5480,c,57.55064990185574,57.55064990185574
5481,c,57.55064990185574,57.55064990185574
5482,c,57.55064990185574,57.55064990185574
5483,c,57.55064990185574,57.55064990185574
5484,c,57.55064990185574,57.55064990185574
5485,c,57.55064990185574,57.55064990185574
5486,c,57.55064990185574,57.55064990185574
5487,c,57.55064990185574,57.55064990185574
5488,c,57.55064990185574,57.55064990185574
5489,c,57.55064990185574,57.55064990185574
5490,c,57.55064990185574,57.55064990185574
5491,c,57.55064990185574,57.55064990185574
5492,c,57.55064990185574,57.55064990185574
5493,c,57.55064990185574,57.55064990185574
5494,c,57.55064990185574,57.55064990185574
5495,c,57.55064990185574,57.55064990185574
5496,c,57.55064990185574,57.55064990185574
5497,c,57.55064990185574,57.55064990185574
5498,c,57.55064990185574,57.55064990185574
5499,t,57.55064990185574,57.55064990185574
5500,c,57.55064990185574,57.55064990185574
5501,t,57.55064990185574,57.55064990185574
5502,c,57.55064990185574,57.55064990185574
5503,t,57.55064990185574,57.55064990185574
5504,c,57.55064990185574,57.55064990185574
5505,c,57.55064990185574,57.55064990185574
5506,t,57.55064990185574,57.55064990185574
5507,t,57.55064990185574,57.55064990185574
5508,c,57.55064990185574,57.55064990185574
5509,c,57.55064990185574,57.55064990185574
5510,t,57.55064990185574,57.55064990185574
5511,t,57.55064990185574,57.55064990185574
5512,na,4.710698967371016,5.768705194690193
5513,c,57.55064990185574,57.55064990185574
5514,c,57.55064990185574,57.55064990185574
5515,c,57.55064990185574,57.55064990185574
5516,t,57.55064990185574,57.55064990185574
5517,t,57.55064990185574,57.55064990185574
5518,t,57.55064990185574,57.55064990185574
5519,c,57.55064990185574,57.55064990185574
5520,c,57.55064990185574,57.55064990185574
5521,c,57.55064990185574,57.55064990185574
5522,c,57.55064990185574,57.55064990185574
5523,c,57.55064990185574,57.55064990185574
5524,c,57.55064990185574,57.55064990185574
5525,c,57.55064990185574,57.55064990185574
5526,c,57.55064990185574,57.55064990185574
5527,t,57.55064990185574,57.55064990185574
5528,c,57.55064990185574,57.55064990185574
5529,c,57.55064990185574,57.55064990185574
5530,c,57.55064990185574,57.55064990185574
5531,t,57.55064990185574,57.55064990185574
5532,t,57.55064990185574,57.55064990185574
5533,c,57.55064990185574,57.55064990185574
5534,c,57.55064990185574,57.55064990185574
5535,c,57.55064990185574,57.55064990185574
5536,t,57.55064990185574,57.55064990185574
5537,c,57.55064990185574,57.55064990185574
5538,c,57.55064990185574,57.55064990185574
5539,c,57.55064990185574,57.55064990185574
5540,c,57.55064990185574,57.55064990185574
5541,t,57.55064990185574,57.55064990185574
5542,c,57.55064990185574,57.55064990185574
5543,c,57.55064990185574,57.55064990185574
5544,c,57.55064990185574,57.55064990185574
5545,c,57.55064990185574,57.55064990185574
5546,c,57.55064990185574,57.55064990185574
5547,t,57.55064990185574,57.55064990185574
5548,c,57.55064990185574,57.55064990185574
5549,c,57.55064990185574,57.55064990185574
5550,c,57.55064990185574,57.55064990185574
5551,t,57.55064990185574,57.55064990185574
5552,c,57.55064990185574,57.55064990185574
5553,c,57.55064990185574,57.55064990185574
5554,c,57.55064990185574,57.55064990185574
5555,c,57.55064990185574,57.55064990185574
5556,c,57.55064990185574,57.55064990185574
5557,c,57.55064990185574,57.55064990185574
5558,c,57.55064990185574,57.55064990185574
5559,c,14.017863893778744,22.506285426319476
5560,c,57.55064990185574,57.55064990185574
5561,c,57.55064990185574,57.55064990185574
5562,t,57.55064990185574,57.55064990185574
5563,c,57.55064990185574,57.55064990185574
5564,c,57.55064990185574,57.55064990185574
5565,t,57.55064990185574,57.55064990185574
5566,c,57.55064990185574,57.55064990185574
5567,c,57.55064990185574,57.55064990185574
5568,c,57.55064990185574,57.55064990185574
5569,c,57.55064990185574,57.55064990185574
5570,c,57.55064990185574,57.55064990185574
5571,c,57.55064990185574,57.55064990185574
5572,c,57.55064990185574,57.55064990185574
5573,c,57.55064990185574,57.55064990185574
5574,c,57.55064990185574,57.55064990185574
5575,t,57.55064990185574,57.55064990185574
5576,t,57.55064990185574,57.55064990185574
5577,c,57.55064990185574,57.55064990185574
5578,c,57.55064990185574,57.55064990185574
5579,c,57.55064990185574,57.55064990185574
5580,t,57.55064990185574,57.55064990185574
5581,c,57.55064990185574,57.55064990185574
5582,c,57.55064990185574,57.55064990185574
5583,c,57.55064990185574,57.55064990185574
5584,c,57.55064990185574,57.55064990185574
5585,c,57.55064990185574,57.55064990185574
5586,c,57.55064990185574,57.55064990185574
5587,c,57.55064990185574,57.55064990185574
5588,c,57.55064990185574,57.55064990185574
5589,c,57.55064990185574,57.55064990185574
5590,c,57.55064990185574,57.55064990185574
5591,c,57.55064990185574,57.55064990185574
5592,na,-1,0
5593,c,57.55064990185574,57.55064990185574
5594,c,57.55064990185574,57.55064990185574
5595,t,57.55064990185574,57.55064990185574
5596,t,57.55064990185574,57.55064990185574
5597,t,57.55064990185574,57.55064990185574
5598,c,57.55064990185574,57.55064990185574
5599,c,57.55064990185574,57.55064990185574
5600,c,57.55064990185574,57.55064990185574
5601,c,57.55064990185574,57.55064990185574
5602,t,57.55064990185574,57.55064990185574
5603,c,57.55064990185574,57.55064990185574
5604,t,57.55064990185574,57.55064990185574
5605,c,57.55064990185574,57.55064990185574
5606,c,57.55064990185574,57.55064990185574
5607,c,57.55064990185574,57.55064990185574
5608,c,57.55064990185574,57.55064990185574
5609,c,57.55064990185574,57.55064990185574
5610,c,57.55064990185574,57.55064990185574
5611,c,57.55064990185574,57.55064990185574
5612,c,57.55064990185574,57.55064990185574
5613,c,57.55064990185574,57.55064990185574
5614,c,57.55064990185574,57.55064990185574
5615,t,57.55064990185574,57.55064990185574
5616,c,8.49539896648136,24.493911816978066
5617,c,57.55064990185574,57.55064990185574
5618,c,57.55064990185574,57.55064990185574
5619,c,57.55064990185574,57.55064990185574
5620,c,57.55064990185574,57.55064990185574
5621,c,57.55064990185574,57.55064990185574
5622,c,57.55064990185574,57.55064990185574
5623,c,57.55064990185574,57.55064990185574
5624,c,57.55064990185574,57.55064990185574
5625,t,57.55064990185574,57.55064990185574
5626,t,57.55064990185574,57.55064990185574
5627,c,57.55064990185574,57.55064990185574
5628,c,9.152383771866157,13.237610062529884
5629,c,57.55064990185574,57.55064990185574
5630,t,57.55064990185574,57.55064990185574
5631,c,57.55064990185574,57.55064990185574
5632,c,57.55064990185574,57.55064990185574
5633,c,57.55064990185574,57.55064990185574
5634,c,57.55064990185574,57.55064990185574
5635,c,57.55064990185574,57.55064990185574
5636,c,57.55064990185574,57.55064990185574
5637,c,57.55064990185574,57.55064990185574
5638,c,57.55064990185574,57.55064990185574
5639,t,57.55064990185574,57.55064990185574
5640,c,57.55064990185574,57.55064990185574
5641,c,57.55064990185574,57.55064990185574
5642,c,57.55064990185574,57.55064990185574
5643,c,57.55064990185574,57.55064990185574
5644,c,57.55064990185574,57.55064990185574
5645,c,57.55064990185574,57.55064990185574
5646,c,57.55064990185574,57.55064990185574
5647,c,57.55064990185574,57.55064990185574
5648,c,57.55064990185574,57.55064990185574
5649,t,57.55064990185574,57.55064990185574
5650,t,57.55064990185574,57.55064990185574
5651,c,57.55064990185574,57.55064990185574
5652,c,57.55064990185574,57.55064990185574
5653,c,57.55064990185574,57.55064990185574
5654,c,57.55064990185574,57.55064990185574
5655,t,57.55064990185574,57.55064990185574
5656,c,57.55064990185574,57.55064990185574
5657,c,57.55064990185574,57.55064990185574
5658,c,57.55064990185574,57.55064990185574
5659,c,57.55064990185574,57.55064990185574
5660,c,57.55064990185574,57.55064990185574
5661,c,57.55064990185574,57.55064990185574
5662,c,12.473652709297617,13.947455090946448
5663,c,57.55064990185574,57.55064990185574
5664,t,57.55064990185574,57.55064990185574
5665,na,-1,0
5666,c,57.55064990185574,57.55064990185574
5667,c,57.55064990185574,57.55064990185574
5668,c,57.55064990185574,57.55064990185574
5669,c,57.55064990185574,57.55064990185574
5670,c,57.55064990185574,57.55064990185574
5671,c,57.55064990185574,57.55064990185574
5672,c,57.55064990185574,57.55064990185574
5673,c,57.55064990185574,57.55064990185574
5674,t,57.55064990185574,57.55064990185574
5675,c,57.55064990185574,57.55064990185574
5676,t,57.55064990185574,57.55064990185574
5677,t,57.55064990185574,57.55064990185574
5678,t,57.55064990185574,57.55064990185574
5679,c,57.55064990185574,57.55064990185574
5680,c,57.55064990185574,57.55064990185574
5681,c,57.55064990185574,57.55064990185574
5682,c,57.55064990185574,57.55064990185574
5683,c,57.55064990185574,57.55064990185574
5684,c,57.55064990185574,57.55064990185574
5685,c,57.55064990185574,57.55064990185574
5686,na,6.865844000336519,8.265569024032736
5687,c,57.55064990185574,57.55064990185574
5688,c,57.55064990185574,57.55064990185574
5689,c,57.55064990185574,57.55064990185574
5690,c,57.55064990185574,57.55064990185574
5691,c,57.55064990185574,57.55064990185574
5692,na,0.20866412106075483,1.8800452459282861
5693,c,57.55064990185574,57.55064990185574
5694,t,57.55064990185574,57.55064990185574
5695,c,57.55064990185574,57.55064990185574
5696,c,57.55064990185574,57.55064990185574
5697,c,57.55064990185574,57.55064990185574
5698,c,57.55064990185574,57.55064990185574
5699,c,57.55064990185574,57.55064990185574
5700,c,57.55064990185574,57.55064990185574
5701,c,57.55064990185574,57.55064990185574
5702,c,57.55064990185574,57.55064990185574
5703,c,57.55064990185574,57.55064990185574
5704,t,57.55064990185574,57.55064990185574
5705,c,57.55064990185574,57.55064990185574
5706,c,57.55064990185574,57.55064990185574
5707,c,57.55064990185574,57.55064990185574
5708,c,57.55064990185574,57.55064990185574
5709,c,57.55064990185574,57.55064990185574
5710,c,57.55064990185574,57.55064990185574
5711,c,57.55064990185574,57.55064990185574
5712,c,57.55064990185574,57.55064990185574
5713,c,57.55064990185574,57.55064990185574
5714,c,57.55064990185574,57.55064990185574
5715,t,57.55064990185574,57.55064990185574
5716,c,57.55064990185574,57.55064990185574
5717,c,57.55064990185574,57.55064990185574
5718,c,57.55064990185574,57.55064990185574
5719,t,57.55064990185574,57.55064990185574
5720,c,57.55064990185574,57.55064990185574
5721,c,57.55064990185574,57.55064990185574
5722,c,57.55064990185574,57.55064990185574
5723,c,57.55064990185574,57.55064990185574
5724,t,57.55064990185574,57.55064990185574
5725,c,57.55064990185574,57.55064990185574
5726,c,57.55064990185574,57.55064990185574
5727,c,57.55064990185574,57.55064990185574
5728,c,57.55064990185574,57.55064990185574
5729,t,57.55064990185574,57.55064990185574
5730,c,57.55064990185574,57.55064990185574
5731,c,57.55064990185574,57.55064990185574
5732,c,57.55064990185574,57.55064990185574
5733,t,57.55064990185574,57.55064990185574
5734,na,0,4.422943951439222
5735,c,57.55064990185574,57.55064990185574
5736,c,57.55064990185574,57.55064990185574
5737,na,2.984302431718095,6.9373469166170745
5738,c,57.55064990185574,57.55064990185574
5739,c,57.55064990185574,57.55064990185574
5740,c,57.55064990185574,57.55064990185574
5741,c,57.55064990185574,57.55064990185574
5742,c,57.55064990185574,57.55064990185574
5743,na,0,3.600151344473671
5744,c,57.55064990185574,57.55064990185574
5745,na,-1,0
5746,t,57.55064990185574,57.55064990185574
5747,c,57.55064990185574,57.55064990185574
5748,t,57.55064990185574,57.55064990185574
5749,c,57.55064990185574,57.55064990185574
5750,c,57.55064990185574,57.55064990185574
5751,na,-1,0
5752,c,57.55064990185574,57.55064990185574
5753,c,57.55064990185574,57.55064990185574
5754,t,57.55064990185574,57.55064990185574
5755,c,57.55064990185574,57.55064990185574
5756,t,57.55064990185574,57.55064990185574
5757,c,57.55064990185574,57.55064990185574
5758,t,57.55064990185574,57.55064990185574
5759,t,57.55064990185574,57.55064990185574
5760,c,57.55064990185574,57.55064990185574
5761,t,57.55064990185574,57.55064990185574
5762,c,57.55064990185574,57.55064990185574
5763,c,57.55064990185574,57.55064990185574
5764,c,57.55064990185574,57.55064990185574
5765,c,57.55064990185574,57.55064990185574
5766,c,57.55064990185574,57.55064990185574
5767,c,57.55064990185574,57.55064990185574
5768,c,57.55064990185574,57.55064990185574
5769,c,57.55064990185574,57.55064990185574
5770,c,57.55064990185574,57.55064990185574
5771,c,57.55064990185574,57.55064990185574
5772,c,57.55064990185574,57.55064990185574
5773,t,57.55064990185574,57.55064990185574
5774,c,57.55064990185574,57.55064990185574
5775,c,57.55064990185574,57.55064990185574
5776,t,57.55064990185574,57.55064990185574
5777,c,57.55064990185574,57.55064990185574
5778,t,57.55064990185574,57.55064990185574
5779,c,57.55064990185574,57.55064990185574
5780,t,57.55064990185574,57.55064990185574
5781,c,57.55064990185574,57.55064990185574
5782,t,57.55064990185574,57.55064990185574
5783,c,57.55064990185574,57.55064990185574
5784,c,57.55064990185574,57.55064990185574
5785,t,57.55064990185574,57.55064990185574
5786,c,57.55064990185574,57.55064990185574
5787,c,57.55064990185574,57.55064990185574
5788,c,57.55064990185574,57.55064990185574
5789,c,57.55064990185574,57.55064990185574
5790,c,57.55064990185574,57.55064990185574
5791,t,57.55064990185574,57.55064990185574
5792,c,57.55064990185574,57.55064990185574
5793,c,57.55064990185574,57.55064990185574
5794,t,57.55064990185574,57.55064990185574
5795,t,57.55064990185574,57.55064990185574
5796,c,57.55064990185574,57.55064990185574
5797,c,57.55064990185574,57.55064990185574
5798,t,57.55064990185574,57.55064990185574
5799,t,57.55064990185574,57.55064990185574
5800,c,57.55064990185574,57.55064990185574
5801,c,57.55064990185574,57.55064990185574
5802,c,57.55064990185574,57.55064990185574
5803,c,57.55064990185574,57.55064990185574
5804,c,57.55064990185574,57.55064990185574
5805,c,57.55064990185574,57.55064990185574
5806,c,57.55064990185574,57.55064990185574
5807,c,57.55064990185574,57.55064990185574
5808,c,57.55064990185574,57.55064990185574
5809,c,57.55064990185574,57.55064990185574
5810,c,57.55064990185574,57.55064990185574
5811,c,57.55064990185574,57.55064990185574
5812,c,57.55064990185574,57.55064990185574
5813,c,57.55064990185574,57.55064990185574
5814,c,57.55064990185574,57.55064990185574
5815,t,57.55064990185574,57.55064990185574
5816,c,57.55064990185574,57.55064990185574
5817,c,57.55064990185574,57.55064990185574
5818,c,57.55064990185574,57.55064990185574
5819,c,57.55064990185574,57.55064990185574
5820,c,57.55064990185574,57.55064990185574
5821,c,57.55064990185574,57.55064990185574
5822,c,57.55064990185574,57.55064990185574
5823,t,57.55064990185574,57.55064990185574
5824,c,57.55064990185574,57.55064990185574
5825,t,57.55064990185574,57.55064990185574
5826,c,57.55064990185574,57.55064990185574
5827,c,57.55064990185574,57.55064990185574
5828,c,57.55064990185574,57.55064990185574
5829,c,57.55064990185574,57.55064990185574
5830,c,57.55064990185574,57.55064990185574
5831,c,57.55064990185574,57.55064990185574
5832,c,57.55064990185574,57.55064990185574
5833,c,57.55064990185574,57.55064990185574
5834,c,57.55064990185574,57.55064990185574
5835,t,57.55064990185574,57.55064990185574
5836,c,57.55064990185574,57.55064990185574
5837,c,57.55064990185574,57.55064990185574
5838,na,3.0709672150765606,3.1956540137873573
5839,c,57.55064990185574,57.55064990185574
5840,c,57.55064990185574,57.55064990185574
5841,c,57.55064990185574,57.55064990185574
5842,c,57.55064990185574,57.55064990185574
5843,c,57.55064990185574,57.55064990185574
5844,c,6.591077042479129,7.026476893576114
5845,c,57.55064990185574,57.55064990185574
