node, assignment, time2inf, time2death
1803,t,119.44005570413947,119.44005570413947
1804,t,119.44005570413947,119.44005570413947
1805,c,119.44005570413947,119.44005570413947
1806,c,38.0148500299136,49.958523989308276
1807,t,119.44005570413947,119.44005570413947
1808,t,119.44005570413947,119.44005570413947
1809,c,119.44005570413947,119.44005570413947
1810,t,119.44005570413947,119.44005570413947
1811,c,119.44005570413947,119.44005570413947
1812,t,119.44005570413947,119.44005570413947
1813,c,119.44005570413947,119.44005570413947
1814,t,119.44005570413947,119.44005570413947
1815,t,119.44005570413947,119.44005570413947
1816,c,48.392328390797616,119.44005570413947
1817,c,119.44005570413947,119.44005570413947
1818,c,119.44005570413947,119.44005570413947
1819,c,119.44005570413947,119.44005570413947
1820,c,119.44005570413947,119.44005570413947
1821,c,29.549647403026558,31.973112887040063
1822,t,119.44005570413947,119.44005570413947
1823,t,119.44005570413947,119.44005570413947
1824,t,119.44005570413947,119.44005570413947
1825,t,119.44005570413947,119.44005570413947
1826,c,119.44005570413947,119.44005570413947
1827,c,119.44005570413947,119.44005570413947
1828,na,-1,0
1829,t,119.44005570413947,119.44005570413947
1830,c,119.44005570413947,119.44005570413947
1831,c,119.44005570413947,119.44005570413947
1832,t,119.44005570413947,119.44005570413947
1833,c,119.44005570413947,119.44005570413947
1834,c,119.44005570413947,119.44005570413947
1835,t,119.44005570413947,119.44005570413947
1836,c,119.44005570413947,119.44005570413947
1837,t,119.44005570413947,119.44005570413947
1838,c,119.44005570413947,119.44005570413947
1839,t,119.44005570413947,119.44005570413947
1840,c,78.84413909362557,78.98698346306652
1841,c,119.44005570413947,119.44005570413947
1842,t,119.44005570413947,119.44005570413947
1843,c,119.44005570413947,119.44005570413947
1844,t,119.44005570413947,119.44005570413947
1845,t,119.44005570413947,119.44005570413947
1846,c,119.44005570413947,119.44005570413947
1847,c,25.852467686662028,119.44005570413947
1848,t,119.44005570413947,119.44005570413947
1849,c,38.901450708393156,44.45938890814389
1850,t,119.44005570413947,119.44005570413947
1851,t,119.44005570413947,119.44005570413947
1852,c,119.44005570413947,119.44005570413947
1853,c,119.44005570413947,119.44005570413947
1854,c,60.197518129794936,65.38915047447162
1855,c,119.44005570413947,119.44005570413947
1856,c,119.44005570413947,119.44005570413947
1857,c,119.44005570413947,119.44005570413947
1858,t,119.44005570413947,119.44005570413947
1859,t,119.44005570413947,119.44005570413947
1860,c,30.76750641089227,39.868794135466544
1861,c,119.44005570413947,119.44005570413947
1862,c,119.44005570413947,119.44005570413947
1863,c,119.44005570413947,119.44005570413947
1864,c,119.44005570413947,119.44005570413947
1865,c,119.44005570413947,119.44005570413947
1866,c,7.8012510655332905,10.06869835181599
1867,c,21.019028656223746,119.44005570413947
1868,c,18.901314831993297,23.19370564069302
1869,c,59.46715484511354,60.53184675494162
1870,t,119.44005570413947,119.44005570413947
1871,c,119.44005570413947,119.44005570413947
1872,t,119.44005570413947,119.44005570413947
1873,c,119.44005570413947,119.44005570413947
1874,t,119.44005570413947,119.44005570413947
1875,t,119.44005570413947,119.44005570413947
1876,t,119.44005570413947,119.44005570413947
1877,t,119.44005570413947,119.44005570413947
1878,t,119.44005570413947,119.44005570413947
1879,t,119.44005570413947,119.44005570413947
1880,t,119.44005570413947,119.44005570413947
1881,c,119.44005570413947,119.44005570413947
1882,na,-1,0
1883,t,119.44005570413947,119.44005570413947
1884,c,16.41181890565826,21.398087932593562
1885,t,119.44005570413947,119.44005570413947
1886,t,119.44005570413947,119.44005570413947
1887,t,119.44005570413947,119.44005570413947
1888,t,119.44005570413947,119.44005570413947
1889,c,119.44005570413947,119.44005570413947
1890,t,119.44005570413947,119.44005570413947
1891,t,119.44005570413947,119.44005570413947
1892,t,119.44005570413947,119.44005570413947
1893,c,119.44005570413947,119.44005570413947
1894,t,119.44005570413947,119.44005570413947
1895,t,119.44005570413947,119.44005570413947
1896,t,119.44005570413947,119.44005570413947
1897,c,119.44005570413947,119.44005570413947
1898,c,15.721955104664609,22.726605321046215
1899,t,119.44005570413947,119.44005570413947
1900,t,119.44005570413947,119.44005570413947
1901,c,119.44005570413947,119.44005570413947
1902,c,119.44005570413947,119.44005570413947
1903,t,119.44005570413947,119.44005570413947
1904,c,119.44005570413947,119.44005570413947
1905,t,119.44005570413947,119.44005570413947
1906,c,119.44005570413947,119.44005570413947
1907,t,119.44005570413947,119.44005570413947
1908,t,119.44005570413947,119.44005570413947
1909,t,119.44005570413947,119.44005570413947
1910,t,119.44005570413947,119.44005570413947
1911,t,119.44005570413947,119.44005570413947
1912,t,119.44005570413947,119.44005570413947
1913,c,23.477946979338572,35.65976542948191
1914,t,119.44005570413947,119.44005570413947
1915,t,119.44005570413947,119.44005570413947
1916,t,119.44005570413947,119.44005570413947
1917,t,119.44005570413947,119.44005570413947
1918,c,119.44005570413947,119.44005570413947
1919,c,119.44005570413947,119.44005570413947
1920,t,119.44005570413947,119.44005570413947
1921,t,119.44005570413947,119.44005570413947
1922,c,43.65369072639876,119.44005570413947
1923,na,1.4022560834386752,7.549493672473946
1924,c,6.910493300086015,10.271306589585974
1925,c,119.44005570413947,119.44005570413947
1926,t,119.44005570413947,119.44005570413947
1927,c,119.44005570413947,119.44005570413947
1928,c,119.44005570413947,119.44005570413947
1929,t,119.44005570413947,119.44005570413947
1930,t,119.44005570413947,119.44005570413947
1931,c,119.44005570413947,119.44005570413947
1932,c,119.44005570413947,119.44005570413947
1933,t,119.44005570413947,119.44005570413947
1934,t,119.44005570413947,119.44005570413947
1935,c,119.44005570413947,119.44005570413947
1936,c,119.44005570413947,119.44005570413947
1937,c,119.44005570413947,119.44005570413947
1938,t,119.44005570413947,119.44005570413947
1939,c,119.44005570413947,119.44005570413947
1940,c,119.44005570413947,119.44005570413947
1941,t,119.44005570413947,119.44005570413947
1942,c,34.268371161433826,39.91518539001087
1943,t,119.44005570413947,119.44005570413947
1944,c,119.44005570413947,119.44005570413947
1945,c,119.44005570413947,119.44005570413947
1946,c,9.249961439106002,12.431408474835921
1947,t,119.44005570413947,119.44005570413947
1948,t,119.44005570413947,119.44005570413947
1949,c,119.44005570413947,119.44005570413947
1950,t,119.44005570413947,119.44005570413947
1951,t,119.44005570413947,119.44005570413947
1952,c,119.44005570413947,119.44005570413947
1953,na,-1,0
1954,c,119.44005570413947,119.44005570413947
1955,t,119.44005570413947,119.44005570413947
1956,t,119.44005570413947,119.44005570413947
1957,t,119.44005570413947,119.44005570413947
1958,t,119.44005570413947,119.44005570413947
1959,c,119.44005570413947,119.44005570413947
1960,c,119.44005570413947,119.44005570413947
1961,c,119.44005570413947,119.44005570413947
1962,c,119.44005570413947,119.44005570413947
1963,t,119.44005570413947,119.44005570413947
1964,t,119.44005570413947,119.44005570413947
1965,c,119.44005570413947,119.44005570413947
1966,t,119.44005570413947,119.44005570413947
1967,c,119.44005570413947,119.44005570413947
1968,c,119.44005570413947,119.44005570413947
1969,c,119.44005570413947,119.44005570413947
1970,c,119.44005570413947,119.44005570413947
1971,t,119.44005570413947,119.44005570413947
1972,t,119.44005570413947,119.44005570413947
1973,c,119.44005570413947,119.44005570413947
1974,c,119.44005570413947,119.44005570413947
1975,t,119.44005570413947,119.44005570413947
1976,c,1.2251816933332882,7.780309728640578
1977,c,119.44005570413947,119.44005570413947
1978,c,119.44005570413947,119.44005570413947
1979,c,119.44005570413947,119.44005570413947
1980,t,119.44005570413947,119.44005570413947
1981,t,119.44005570413947,119.44005570413947
1982,c,119.44005570413947,119.44005570413947
1983,t,119.44005570413947,119.44005570413947
1984,t,119.44005570413947,119.44005570413947
1985,c,119.44005570413947,119.44005570413947
1986,t,119.44005570413947,119.44005570413947
1987,c,119.44005570413947,119.44005570413947
1988,c,119.44005570413947,119.44005570413947
1989,t,119.44005570413947,119.44005570413947
1990,c,119.44005570413947,119.44005570413947
1991,c,39.79375083955256,51.5064525777101
1992,t,119.44005570413947,119.44005570413947
1993,c,119.44005570413947,119.44005570413947
1994,t,119.44005570413947,119.44005570413947
1995,t,119.44005570413947,119.44005570413947
1996,c,119.44005570413947,119.44005570413947
1997,c,119.44005570413947,119.44005570413947
1998,c,119.44005570413947,119.44005570413947
1999,t,119.44005570413947,119.44005570413947
2000,t,119.44005570413947,119.44005570413947
2001,c,119.44005570413947,119.44005570413947
2002,t,119.44005570413947,119.44005570413947
2003,t,119.44005570413947,119.44005570413947
2004,c,119.44005570413947,119.44005570413947
2005,t,119.44005570413947,119.44005570413947
2006,t,119.44005570413947,119.44005570413947
2007,t,119.44005570413947,119.44005570413947
2008,t,119.44005570413947,119.44005570413947
2009,t,119.44005570413947,119.44005570413947
2010,t,119.44005570413947,119.44005570413947
2011,c,119.44005570413947,119.44005570413947
2012,c,119.44005570413947,119.44005570413947
2013,t,119.44005570413947,119.44005570413947
2014,t,119.44005570413947,119.44005570413947
2015,c,119.44005570413947,119.44005570413947
2016,c,119.44005570413947,119.44005570413947
2017,t,119.44005570413947,119.44005570413947
2018,c,119.44005570413947,119.44005570413947
2019,t,119.44005570413947,119.44005570413947
2020,c,119.44005570413947,119.44005570413947
2021,c,119.44005570413947,119.44005570413947
2022,c,68.726267454601,73.80958542772771
2023,c,119.44005570413947,119.44005570413947
2024,t,119.44005570413947,119.44005570413947
2025,c,14.77240446973952,15.69232825015212
2026,c,17.501088960056656,27.37102337664653
2027,c,119.44005570413947,119.44005570413947
2028,t,119.44005570413947,119.44005570413947
2029,c,119.44005570413947,119.44005570413947
2030,t,119.44005570413947,119.44005570413947
2031,c,119.44005570413947,119.44005570413947
2032,c,119.44005570413947,119.44005570413947
2033,t,119.44005570413947,119.44005570413947
2034,t,119.44005570413947,119.44005570413947
2035,c,119.44005570413947,119.44005570413947
2036,t,119.44005570413947,119.44005570413947
2037,c,119.44005570413947,119.44005570413947
2038,c,24.384601235259943,28.155330270016574
2039,t,119.44005570413947,119.44005570413947
2040,c,119.44005570413947,119.44005570413947
2041,t,119.44005570413947,119.44005570413947
2042,t,119.44005570413947,119.44005570413947
2043,c,39.122547782800495,41.810155619230414
2044,t,119.44005570413947,119.44005570413947
2045,t,119.44005570413947,119.44005570413947
2046,c,1.6226675579983225,2.3665114310949047
2047,t,119.44005570413947,119.44005570413947
2048,t,119.44005570413947,119.44005570413947
2049,c,22.001428190530902,30.77629265652016
2050,c,50.253472390493734,55.07718183294239
2051,c,119.44005570413947,119.44005570413947
2052,na,15.449031119019285,20.851158668290747
2053,c,119.44005570413947,119.44005570413947
2054,t,119.44005570413947,119.44005570413947
2055,c,119.44005570413947,119.44005570413947
2056,t,119.44005570413947,119.44005570413947
2057,t,119.44005570413947,119.44005570413947
2058,c,6.293395940611714,6.5852330472694804
2059,t,119.44005570413947,119.44005570413947
2060,t,119.44005570413947,119.44005570413947
2061,c,14.914385907689878,16.48020531703347
2062,c,119.44005570413947,119.44005570413947
2063,c,119.44005570413947,119.44005570413947
2064,na,0.933480350897392,4.16572172900473
2065,c,55.77597611477638,59.76067396967564
2066,c,119.44005570413947,119.44005570413947
2067,t,119.44005570413947,119.44005570413947
2068,t,119.44005570413947,119.44005570413947
2069,t,119.44005570413947,119.44005570413947
2070,t,119.44005570413947,119.44005570413947
2071,t,119.44005570413947,119.44005570413947
2072,c,54.006841332477244,55.809616022367486
2073,c,119.44005570413947,119.44005570413947
2074,t,119.44005570413947,119.44005570413947
2075,t,119.44005570413947,119.44005570413947
2076,t,119.44005570413947,119.44005570413947
2077,c,119.44005570413947,119.44005570413947
2078,c,119.44005570413947,119.44005570413947
2079,c,119.44005570413947,119.44005570413947
2080,c,119.44005570413947,119.44005570413947
2081,c,119.44005570413947,119.44005570413947
2082,c,11.077471104395384,15.112954766549937
2083,c,15.210574318183324,21.842974094089517
2084,c,119.44005570413947,119.44005570413947
2085,c,119.44005570413947,119.44005570413947
2086,c,119.44005570413947,119.44005570413947
2087,c,119.44005570413947,119.44005570413947
2088,c,119.44005570413947,119.44005570413947
2089,t,119.44005570413947,119.44005570413947
2090,c,119.44005570413947,119.44005570413947
2091,c,40.265420871776406,45.3679343460079
2092,t,119.44005570413947,119.44005570413947
2093,t,119.44005570413947,119.44005570413947
2094,c,119.44005570413947,119.44005570413947
2095,c,119.44005570413947,119.44005570413947
2096,c,119.44005570413947,119.44005570413947
2097,t,119.44005570413947,119.44005570413947
2098,c,119.44005570413947,119.44005570413947
2099,t,119.44005570413947,119.44005570413947
2100,t,119.44005570413947,119.44005570413947
2101,c,119.44005570413947,119.44005570413947
2102,t,119.44005570413947,119.44005570413947
2103,na,0,0.6906209873430414
2104,c,119.44005570413947,119.44005570413947
2105,c,27.29030969619022,119.44005570413947
2106,t,119.44005570413947,119.44005570413947
2107,t,119.44005570413947,119.44005570413947
2108,t,119.44005570413947,119.44005570413947
2109,c,119.44005570413947,119.44005570413947
2110,c,119.44005570413947,119.44005570413947
2111,t,119.44005570413947,119.44005570413947
2112,t,119.44005570413947,119.44005570413947
2113,c,119.44005570413947,119.44005570413947
2114,t,119.44005570413947,119.44005570413947
2115,t,119.44005570413947,119.44005570413947
2116,t,119.44005570413947,119.44005570413947
2117,c,119.44005570413947,119.44005570413947
2118,t,119.44005570413947,119.44005570413947
2119,t,119.44005570413947,119.44005570413947
2120,c,119.44005570413947,119.44005570413947
2121,c,119.44005570413947,119.44005570413947
2122,c,119.44005570413947,119.44005570413947
2123,t,119.44005570413947,119.44005570413947
2124,na,0.2749630782304133,2.1833874591754756
2125,t,119.44005570413947,119.44005570413947
2126,c,119.44005570413947,119.44005570413947
2127,c,119.44005570413947,119.44005570413947
2128,t,119.44005570413947,119.44005570413947
2129,t,119.44005570413947,119.44005570413947
2130,c,119.44005570413947,119.44005570413947
2131,c,119.44005570413947,119.44005570413947
2132,c,119.44005570413947,119.44005570413947
2133,c,34.82066967598625,36.18585479068826
2134,t,119.44005570413947,119.44005570413947
2135,t,119.44005570413947,119.44005570413947
2136,t,119.44005570413947,119.44005570413947
2137,t,119.44005570413947,119.44005570413947
2138,c,119.44005570413947,119.44005570413947
2139,t,119.44005570413947,119.44005570413947
2140,c,24.556027547513043,40.46339851797942
2141,c,119.44005570413947,119.44005570413947
2142,t,119.44005570413947,119.44005570413947
2143,c,119.44005570413947,119.44005570413947
2144,c,119.44005570413947,119.44005570413947
