node, assignment, time2inf, time2death
3081,c,49.63533003452283,49.63533003452283
3082,c,49.63533003452283,49.63533003452283
3083,c,8.77573048403502,27.574589389128345
3084,c,49.63533003452283,49.63533003452283
3085,t,49.63533003452283,49.63533003452283
3086,c,49.63533003452283,49.63533003452283
3087,c,49.63533003452283,49.63533003452283
3088,c,49.63533003452283,49.63533003452283
3089,c,49.63533003452283,49.63533003452283
3090,c,49.63533003452283,49.63533003452283
3091,c,49.63533003452283,49.63533003452283
3092,t,49.63533003452283,49.63533003452283
3093,c,1.9730297090903943,4.233490443147973
3094,c,49.63533003452283,49.63533003452283
3095,c,49.63533003452283,49.63533003452283
3096,c,49.63533003452283,49.63533003452283
3097,t,49.63533003452283,49.63533003452283
3098,c,49.63533003452283,49.63533003452283
3099,c,49.63533003452283,49.63533003452283
3100,c,49.63533003452283,49.63533003452283
3101,t,49.63533003452283,49.63533003452283
3102,t,49.63533003452283,49.63533003452283
3103,c,49.63533003452283,49.63533003452283
3104,t,49.63533003452283,49.63533003452283
3105,c,49.63533003452283,49.63533003452283
3106,t,49.63533003452283,49.63533003452283
3107,c,49.63533003452283,49.63533003452283
3108,t,49.63533003452283,49.63533003452283
3109,t,49.63533003452283,49.63533003452283
3110,t,49.63533003452283,49.63533003452283
3111,t,49.63533003452283,49.63533003452283
3112,c,49.63533003452283,49.63533003452283
3113,t,49.63533003452283,49.63533003452283
3114,t,49.63533003452283,49.63533003452283
3115,c,49.63533003452283,49.63533003452283
3116,t,49.63533003452283,49.63533003452283
3117,c,49.63533003452283,49.63533003452283
3118,c,49.63533003452283,49.63533003452283
3119,c,49.63533003452283,49.63533003452283
3120,t,49.63533003452283,49.63533003452283
3121,t,49.63533003452283,49.63533003452283
3122,c,49.63533003452283,49.63533003452283
3123,na,-1,0
3124,c,49.63533003452283,49.63533003452283
3125,c,49.63533003452283,49.63533003452283
3126,c,49.63533003452283,49.63533003452283
3127,c,49.63533003452283,49.63533003452283
3128,c,49.63533003452283,49.63533003452283
3129,c,49.63533003452283,49.63533003452283
3130,c,49.63533003452283,49.63533003452283
3131,t,49.63533003452283,49.63533003452283
3132,c,49.63533003452283,49.63533003452283
3133,t,49.63533003452283,49.63533003452283
3134,c,49.63533003452283,49.63533003452283
3135,c,49.63533003452283,49.63533003452283
3136,c,49.63533003452283,49.63533003452283
3137,c,49.63533003452283,49.63533003452283
3138,c,49.63533003452283,49.63533003452283
3139,c,49.63533003452283,49.63533003452283
3140,c,49.63533003452283,49.63533003452283
3141,c,49.63533003452283,49.63533003452283
3142,t,49.63533003452283,49.63533003452283
3143,c,49.63533003452283,49.63533003452283
3144,t,49.63533003452283,49.63533003452283
3145,c,49.63533003452283,49.63533003452283
3146,c,49.63533003452283,49.63533003452283
3147,c,49.63533003452283,49.63533003452283
3148,t,49.63533003452283,49.63533003452283
3149,c,49.63533003452283,49.63533003452283
3150,t,49.63533003452283,49.63533003452283
3151,c,49.63533003452283,49.63533003452283
3152,na,1.6879969165326034,11.911975880987747
3153,c,10.408881382781347,11.670743832306535
3154,c,49.63533003452283,49.63533003452283
3155,c,49.63533003452283,49.63533003452283
3156,c,49.63533003452283,49.63533003452283
3157,t,49.63533003452283,49.63533003452283
3158,t,49.63533003452283,49.63533003452283
3159,c,49.63533003452283,49.63533003452283
3160,c,49.63533003452283,49.63533003452283
3161,c,49.63533003452283,49.63533003452283
3162,c,49.63533003452283,49.63533003452283
3163,t,49.63533003452283,49.63533003452283
3164,c,49.63533003452283,49.63533003452283
3165,c,49.63533003452283,49.63533003452283
3166,c,49.63533003452283,49.63533003452283
3167,c,49.63533003452283,49.63533003452283
3168,c,49.63533003452283,49.63533003452283
3169,t,49.63533003452283,49.63533003452283
3170,t,49.63533003452283,49.63533003452283
3171,c,49.63533003452283,49.63533003452283
3172,c,49.63533003452283,49.63533003452283
3173,c,49.63533003452283,49.63533003452283
3174,t,49.63533003452283,49.63533003452283
3175,c,49.63533003452283,49.63533003452283
3176,c,49.63533003452283,49.63533003452283
3177,c,49.63533003452283,49.63533003452283
3178,t,49.63533003452283,49.63533003452283
3179,t,49.63533003452283,49.63533003452283
3180,c,49.63533003452283,49.63533003452283
3181,t,49.63533003452283,49.63533003452283
3182,c,49.63533003452283,49.63533003452283
3183,c,49.63533003452283,49.63533003452283
3184,c,49.63533003452283,49.63533003452283
3185,c,3.1986374444845906,5.4199558779024395
3186,c,49.63533003452283,49.63533003452283
3187,c,49.63533003452283,49.63533003452283
3188,c,49.63533003452283,49.63533003452283
3189,c,49.63533003452283,49.63533003452283
3190,t,49.63533003452283,49.63533003452283
3191,c,49.63533003452283,49.63533003452283
3192,c,49.63533003452283,49.63533003452283
3193,c,49.63533003452283,49.63533003452283
3194,c,49.63533003452283,49.63533003452283
3195,c,49.63533003452283,49.63533003452283
3196,c,49.63533003452283,49.63533003452283
3197,c,49.63533003452283,49.63533003452283
3198,c,49.63533003452283,49.63533003452283
3199,c,49.63533003452283,49.63533003452283
3200,c,49.63533003452283,49.63533003452283
3201,c,49.63533003452283,49.63533003452283
3202,c,49.63533003452283,49.63533003452283
3203,c,49.63533003452283,49.63533003452283
3204,c,49.63533003452283,49.63533003452283
3205,c,49.63533003452283,49.63533003452283
3206,c,49.63533003452283,49.63533003452283
3207,c,49.63533003452283,49.63533003452283
3208,c,49.63533003452283,49.63533003452283
3209,c,49.63533003452283,49.63533003452283
3210,c,49.63533003452283,49.63533003452283
3211,c,49.63533003452283,49.63533003452283
3212,c,49.63533003452283,49.63533003452283
3213,c,49.63533003452283,49.63533003452283
3214,c,49.63533003452283,49.63533003452283
3215,c,49.63533003452283,49.63533003452283
3216,t,49.63533003452283,49.63533003452283
3217,c,49.63533003452283,49.63533003452283
3218,c,49.63533003452283,49.63533003452283
3219,c,49.63533003452283,49.63533003452283
3220,t,49.63533003452283,49.63533003452283
3221,c,49.63533003452283,49.63533003452283
3222,t,49.63533003452283,49.63533003452283
3223,c,49.63533003452283,49.63533003452283
3224,c,49.63533003452283,49.63533003452283
3225,c,49.63533003452283,49.63533003452283
3226,c,49.63533003452283,49.63533003452283
3227,c,49.63533003452283,49.63533003452283
3228,c,49.63533003452283,49.63533003452283
3229,c,49.63533003452283,49.63533003452283
3230,t,49.63533003452283,49.63533003452283
3231,c,49.63533003452283,49.63533003452283
3232,c,49.63533003452283,49.63533003452283
3233,c,49.63533003452283,49.63533003452283
3234,t,49.63533003452283,49.63533003452283
3235,t,49.63533003452283,49.63533003452283
3236,c,49.63533003452283,49.63533003452283
3237,c,49.63533003452283,49.63533003452283
3238,c,49.63533003452283,49.63533003452283
3239,c,49.63533003452283,49.63533003452283
3240,t,49.63533003452283,49.63533003452283
3241,c,49.63533003452283,49.63533003452283
3242,c,49.63533003452283,49.63533003452283
3243,c,49.63533003452283,49.63533003452283
3244,c,49.63533003452283,49.63533003452283
3245,c,49.63533003452283,49.63533003452283
3246,c,49.63533003452283,49.63533003452283
3247,c,49.63533003452283,49.63533003452283
3248,c,49.63533003452283,49.63533003452283
3249,c,49.63533003452283,49.63533003452283
3250,t,49.63533003452283,49.63533003452283
3251,c,49.63533003452283,49.63533003452283
3252,c,49.63533003452283,49.63533003452283
3253,c,49.63533003452283,49.63533003452283
3254,t,49.63533003452283,49.63533003452283
3255,c,49.63533003452283,49.63533003452283
3256,c,49.63533003452283,49.63533003452283
3257,t,49.63533003452283,49.63533003452283
3258,c,49.63533003452283,49.63533003452283
3259,c,49.63533003452283,49.63533003452283
3260,c,49.63533003452283,49.63533003452283
3261,c,49.63533003452283,49.63533003452283
3262,c,49.63533003452283,49.63533003452283
3263,t,49.63533003452283,49.63533003452283
3264,t,49.63533003452283,49.63533003452283
3265,c,49.63533003452283,49.63533003452283
3266,c,49.63533003452283,49.63533003452283
3267,c,49.63533003452283,49.63533003452283
3268,c,49.63533003452283,49.63533003452283
3269,t,49.63533003452283,49.63533003452283
3270,c,49.63533003452283,49.63533003452283
3271,c,5.163915180605527,10.632622602805869
3272,c,49.63533003452283,49.63533003452283
3273,c,49.63533003452283,49.63533003452283
3274,c,49.63533003452283,49.63533003452283
3275,c,49.63533003452283,49.63533003452283
3276,c,49.63533003452283,49.63533003452283
3277,c,49.63533003452283,49.63533003452283
3278,c,49.63533003452283,49.63533003452283
3279,t,49.63533003452283,49.63533003452283
3280,c,49.63533003452283,49.63533003452283
3281,c,49.63533003452283,49.63533003452283
3282,c,49.63533003452283,49.63533003452283
3283,c,49.63533003452283,49.63533003452283
3284,t,49.63533003452283,49.63533003452283
3285,t,49.63533003452283,49.63533003452283
3286,c,49.63533003452283,49.63533003452283
3287,t,49.63533003452283,49.63533003452283
3288,c,49.63533003452283,49.63533003452283
3289,c,49.63533003452283,49.63533003452283
3290,t,49.63533003452283,49.63533003452283
3291,c,49.63533003452283,49.63533003452283
3292,t,49.63533003452283,49.63533003452283
3293,t,49.63533003452283,49.63533003452283
3294,c,49.63533003452283,49.63533003452283
3295,c,49.63533003452283,49.63533003452283
3296,t,49.63533003452283,49.63533003452283
3297,t,49.63533003452283,49.63533003452283
3298,c,49.63533003452283,49.63533003452283
3299,t,49.63533003452283,49.63533003452283
3300,c,49.63533003452283,49.63533003452283
3301,c,49.63533003452283,49.63533003452283
3302,c,49.63533003452283,49.63533003452283
3303,c,49.63533003452283,49.63533003452283
3304,c,49.63533003452283,49.63533003452283
3305,t,49.63533003452283,49.63533003452283
3306,c,49.63533003452283,49.63533003452283
3307,c,49.63533003452283,49.63533003452283
3308,c,49.63533003452283,49.63533003452283
3309,c,49.63533003452283,49.63533003452283
3310,c,49.63533003452283,49.63533003452283
3311,c,49.63533003452283,49.63533003452283
3312,c,49.63533003452283,49.63533003452283
3313,t,49.63533003452283,49.63533003452283
3314,c,49.63533003452283,49.63533003452283
3315,c,49.63533003452283,49.63533003452283
3316,c,49.63533003452283,49.63533003452283
3317,c,49.63533003452283,49.63533003452283
3318,c,49.63533003452283,49.63533003452283
3319,t,49.63533003452283,49.63533003452283
3320,c,49.63533003452283,49.63533003452283
3321,t,49.63533003452283,49.63533003452283
3322,c,49.63533003452283,49.63533003452283
3323,c,49.63533003452283,49.63533003452283
3324,t,49.63533003452283,49.63533003452283
3325,t,49.63533003452283,49.63533003452283
3326,c,49.63533003452283,49.63533003452283
3327,c,49.63533003452283,49.63533003452283
3328,c,49.63533003452283,49.63533003452283
3329,c,49.63533003452283,49.63533003452283
3330,t,49.63533003452283,49.63533003452283
3331,c,49.63533003452283,49.63533003452283
3332,t,49.63533003452283,49.63533003452283
3333,c,49.63533003452283,49.63533003452283
3334,c,49.63533003452283,49.63533003452283
3335,c,49.63533003452283,49.63533003452283
3336,c,49.63533003452283,49.63533003452283
3337,c,49.63533003452283,49.63533003452283
3338,c,49.63533003452283,49.63533003452283
3339,c,49.63533003452283,49.63533003452283
3340,c,49.63533003452283,49.63533003452283
3341,c,49.63533003452283,49.63533003452283
3342,t,49.63533003452283,49.63533003452283
3343,na,-1,0
3344,c,49.63533003452283,49.63533003452283
3345,c,49.63533003452283,49.63533003452283
3346,c,49.63533003452283,49.63533003452283
3347,c,3.41067169700169,4.5438028392336305
3348,c,49.63533003452283,49.63533003452283
3349,c,49.63533003452283,49.63533003452283
3350,c,49.63533003452283,49.63533003452283
3351,c,49.63533003452283,49.63533003452283
3352,c,49.63533003452283,49.63533003452283
3353,t,49.63533003452283,49.63533003452283
3354,c,49.63533003452283,49.63533003452283
3355,c,49.63533003452283,49.63533003452283
3356,c,49.63533003452283,49.63533003452283
3357,c,49.63533003452283,49.63533003452283
3358,t,49.63533003452283,49.63533003452283
3359,c,49.63533003452283,49.63533003452283
3360,c,49.63533003452283,49.63533003452283
3361,c,49.63533003452283,49.63533003452283
3362,c,49.63533003452283,49.63533003452283
3363,c,6.093710832465503,6.968256083203523
3364,c,49.63533003452283,49.63533003452283
3365,c,49.63533003452283,49.63533003452283
3366,c,49.63533003452283,49.63533003452283
3367,c,49.63533003452283,49.63533003452283
3368,c,49.63533003452283,49.63533003452283
3369,c,49.63533003452283,49.63533003452283
3370,c,49.63533003452283,49.63533003452283
3371,t,49.63533003452283,49.63533003452283
3372,c,49.63533003452283,49.63533003452283
3373,c,49.63533003452283,49.63533003452283
3374,c,49.63533003452283,49.63533003452283
3375,c,49.63533003452283,49.63533003452283
3376,t,49.63533003452283,49.63533003452283
3377,c,49.63533003452283,49.63533003452283
3378,t,49.63533003452283,49.63533003452283
3379,c,49.63533003452283,49.63533003452283
3380,c,49.63533003452283,49.63533003452283
3381,c,49.63533003452283,49.63533003452283
3382,c,49.63533003452283,49.63533003452283
3383,t,49.63533003452283,49.63533003452283
3384,t,49.63533003452283,49.63533003452283
3385,c,49.63533003452283,49.63533003452283
3386,c,49.63533003452283,49.63533003452283
3387,t,49.63533003452283,49.63533003452283
3388,c,49.63533003452283,49.63533003452283
3389,c,49.63533003452283,49.63533003452283
3390,c,49.63533003452283,49.63533003452283
3391,c,49.63533003452283,49.63533003452283
3392,c,49.63533003452283,49.63533003452283
3393,c,49.63533003452283,49.63533003452283
3394,t,49.63533003452283,49.63533003452283
3395,c,49.63533003452283,49.63533003452283
3396,c,49.63533003452283,49.63533003452283
3397,c,49.63533003452283,49.63533003452283
3398,c,49.63533003452283,49.63533003452283
3399,c,1.8042615524576502,2.756692763553314
3400,c,49.63533003452283,49.63533003452283
3401,c,49.63533003452283,49.63533003452283
3402,c,49.63533003452283,49.63533003452283
3403,t,49.63533003452283,49.63533003452283
3404,c,3.0281380244739724,7.191778179700578
3405,c,49.63533003452283,49.63533003452283
3406,c,49.63533003452283,49.63533003452283
3407,c,49.63533003452283,49.63533003452283
3408,t,49.63533003452283,49.63533003452283
3409,t,49.63533003452283,49.63533003452283
3410,c,49.63533003452283,49.63533003452283
3411,c,49.63533003452283,49.63533003452283
3412,c,49.63533003452283,49.63533003452283
3413,c,49.63533003452283,49.63533003452283
3414,c,49.63533003452283,49.63533003452283
3415,c,49.63533003452283,49.63533003452283
3416,c,49.63533003452283,49.63533003452283
3417,c,49.63533003452283,49.63533003452283
3418,t,49.63533003452283,49.63533003452283
3419,c,49.63533003452283,49.63533003452283
3420,t,49.63533003452283,49.63533003452283
3421,c,49.63533003452283,49.63533003452283
3422,c,49.63533003452283,49.63533003452283
3423,c,49.63533003452283,49.63533003452283
3424,c,49.63533003452283,49.63533003452283
3425,c,19.81113639278786,20.107712209467714
3426,t,49.63533003452283,49.63533003452283
3427,c,49.63533003452283,49.63533003452283
3428,c,49.63533003452283,49.63533003452283
3429,t,49.63533003452283,49.63533003452283
3430,c,49.63533003452283,49.63533003452283
3431,c,49.63533003452283,49.63533003452283
3432,c,49.63533003452283,49.63533003452283
3433,t,49.63533003452283,49.63533003452283
3434,c,49.63533003452283,49.63533003452283
3435,c,49.63533003452283,49.63533003452283
3436,c,49.63533003452283,49.63533003452283
3437,c,49.63533003452283,49.63533003452283
3438,c,8.333545033597623,10.777679811852932
3439,c,49.63533003452283,49.63533003452283
3440,c,12.568182913028878,49.63533003452283
3441,c,49.63533003452283,49.63533003452283
3442,c,49.63533003452283,49.63533003452283
3443,t,49.63533003452283,49.63533003452283
3444,t,49.63533003452283,49.63533003452283
3445,c,49.63533003452283,49.63533003452283
3446,c,49.63533003452283,49.63533003452283
3447,c,49.63533003452283,49.63533003452283
3448,c,49.63533003452283,49.63533003452283
3449,c,49.63533003452283,49.63533003452283
3450,c,49.63533003452283,49.63533003452283
3451,c,49.63533003452283,49.63533003452283
3452,c,49.63533003452283,49.63533003452283
3453,c,49.63533003452283,49.63533003452283
3454,c,49.63533003452283,49.63533003452283
3455,t,49.63533003452283,49.63533003452283
3456,c,49.63533003452283,49.63533003452283
3457,c,49.63533003452283,49.63533003452283
3458,c,49.63533003452283,49.63533003452283
3459,c,49.63533003452283,49.63533003452283
3460,c,49.63533003452283,49.63533003452283
3461,t,49.63533003452283,49.63533003452283
3462,t,49.63533003452283,49.63533003452283
3463,t,49.63533003452283,49.63533003452283
