node, assignment, time2inf, time2death
2048,c,58.31539712710399,58.31539712710399
2049,c,58.31539712710399,58.31539712710399
2050,c,58.31539712710399,58.31539712710399
2051,na,-1,0
2052,c,58.31539712710399,58.31539712710399
2053,t,58.31539712710399,58.31539712710399
2054,c,58.31539712710399,58.31539712710399
2055,c,58.31539712710399,58.31539712710399
2056,c,58.31539712710399,58.31539712710399
2057,c,58.31539712710399,58.31539712710399
2058,c,58.31539712710399,58.31539712710399
2059,c,58.31539712710399,58.31539712710399
2060,c,58.31539712710399,58.31539712710399
2061,c,58.31539712710399,58.31539712710399
2062,c,58.31539712710399,58.31539712710399
2063,c,58.31539712710399,58.31539712710399
2064,c,58.31539712710399,58.31539712710399
2065,c,58.31539712710399,58.31539712710399
2066,c,58.31539712710399,58.31539712710399
2067,c,58.31539712710399,58.31539712710399
2068,c,58.31539712710399,58.31539712710399
2069,c,58.31539712710399,58.31539712710399
2070,c,58.31539712710399,58.31539712710399
2071,c,58.31539712710399,58.31539712710399
2072,c,58.31539712710399,58.31539712710399
2073,t,58.31539712710399,58.31539712710399
2074,c,58.31539712710399,58.31539712710399
2075,c,58.31539712710399,58.31539712710399
2076,c,58.31539712710399,58.31539712710399
2077,c,58.31539712710399,58.31539712710399
2078,c,58.31539712710399,58.31539712710399
2079,c,58.31539712710399,58.31539712710399
2080,c,58.31539712710399,58.31539712710399
2081,t,58.31539712710399,58.31539712710399
2082,c,58.31539712710399,58.31539712710399
2083,c,58.31539712710399,58.31539712710399
2084,t,58.31539712710399,58.31539712710399
2085,na,0.018679428332373856,2.6150766381952595
2086,c,58.31539712710399,58.31539712710399
2087,c,11.596389368628103,14.090077735384577
2088,c,12.396892012687369,26.937807587097904
2089,c,58.31539712710399,58.31539712710399
2090,c,58.31539712710399,58.31539712710399
2091,t,58.31539712710399,58.31539712710399
2092,c,58.31539712710399,58.31539712710399
2093,c,58.31539712710399,58.31539712710399
2094,c,58.31539712710399,58.31539712710399
2095,t,58.31539712710399,58.31539712710399
2096,c,58.31539712710399,58.31539712710399
2097,c,58.31539712710399,58.31539712710399
2098,c,58.31539712710399,58.31539712710399
2099,c,58.31539712710399,58.31539712710399
2100,c,58.31539712710399,58.31539712710399
2101,t,58.31539712710399,58.31539712710399
2102,c,58.31539712710399,58.31539712710399
2103,c,58.31539712710399,58.31539712710399
2104,c,58.31539712710399,58.31539712710399
2105,c,58.31539712710399,58.31539712710399
2106,c,58.31539712710399,58.31539712710399
2107,t,58.31539712710399,58.31539712710399
2108,c,58.31539712710399,58.31539712710399
2109,c,58.31539712710399,58.31539712710399
2110,c,58.31539712710399,58.31539712710399
2111,c,58.31539712710399,58.31539712710399
2112,c,7.552617199434179,9.256943851503458
2113,t,58.31539712710399,58.31539712710399
2114,t,58.31539712710399,58.31539712710399
2115,c,58.31539712710399,58.31539712710399
2116,c,58.31539712710399,58.31539712710399
2117,c,58.31539712710399,58.31539712710399
2118,t,58.31539712710399,58.31539712710399
2119,c,58.31539712710399,58.31539712710399
2120,t,58.31539712710399,58.31539712710399
2121,c,58.31539712710399,58.31539712710399
2122,c,58.31539712710399,58.31539712710399
2123,t,58.31539712710399,58.31539712710399
2124,t,58.31539712710399,58.31539712710399
2125,c,58.31539712710399,58.31539712710399
2126,c,58.31539712710399,58.31539712710399
2127,c,58.31539712710399,58.31539712710399
2128,c,58.31539712710399,58.31539712710399
2129,c,58.31539712710399,58.31539712710399
2130,c,58.31539712710399,58.31539712710399
2131,c,58.31539712710399,58.31539712710399
2132,c,58.31539712710399,58.31539712710399
2133,c,42.15228433053621,58.31539712710399
2134,c,58.31539712710399,58.31539712710399
2135,c,58.31539712710399,58.31539712710399
2136,c,58.31539712710399,58.31539712710399
2137,t,58.31539712710399,58.31539712710399
2138,t,58.31539712710399,58.31539712710399
2139,c,58.31539712710399,58.31539712710399
2140,c,58.31539712710399,58.31539712710399
2141,c,58.31539712710399,58.31539712710399
2142,t,58.31539712710399,58.31539712710399
2143,c,58.31539712710399,58.31539712710399
2144,c,58.31539712710399,58.31539712710399
2145,c,58.31539712710399,58.31539712710399
2146,c,58.31539712710399,58.31539712710399
2147,c,58.31539712710399,58.31539712710399
2148,c,58.31539712710399,58.31539712710399
2149,t,58.31539712710399,58.31539712710399
2150,c,58.31539712710399,58.31539712710399
2151,t,58.31539712710399,58.31539712710399
2152,c,58.31539712710399,58.31539712710399
2153,c,58.31539712710399,58.31539712710399
2154,c,58.31539712710399,58.31539712710399
2155,t,58.31539712710399,58.31539712710399
2156,na,6.681323384395687,6.780883896743838
2157,c,58.31539712710399,58.31539712710399
2158,c,58.31539712710399,58.31539712710399
2159,c,58.31539712710399,58.31539712710399
2160,t,58.31539712710399,58.31539712710399
2161,t,58.31539712710399,58.31539712710399
2162,c,58.31539712710399,58.31539712710399
2163,c,58.31539712710399,58.31539712710399
2164,c,58.31539712710399,58.31539712710399
2165,c,17.60212150989509,20.044508387761372
2166,c,58.31539712710399,58.31539712710399
2167,t,58.31539712710399,58.31539712710399
2168,t,58.31539712710399,58.31539712710399
2169,c,58.31539712710399,58.31539712710399
2170,c,58.31539712710399,58.31539712710399
2171,t,58.31539712710399,58.31539712710399
2172,t,58.31539712710399,58.31539712710399
2173,c,58.31539712710399,58.31539712710399
2174,c,58.31539712710399,58.31539712710399
2175,c,58.31539712710399,58.31539712710399
2176,c,58.31539712710399,58.31539712710399
2177,t,58.31539712710399,58.31539712710399
2178,c,58.31539712710399,58.31539712710399
2179,c,58.31539712710399,58.31539712710399
2180,c,58.31539712710399,58.31539712710399
2181,t,58.31539712710399,58.31539712710399
2182,c,58.31539712710399,58.31539712710399
2183,t,58.31539712710399,58.31539712710399
2184,c,58.31539712710399,58.31539712710399
2185,c,58.31539712710399,58.31539712710399
2186,t,58.31539712710399,58.31539712710399
2187,c,58.31539712710399,58.31539712710399
2188,c,58.31539712710399,58.31539712710399
2189,c,58.31539712710399,58.31539712710399
2190,c,58.31539712710399,58.31539712710399
2191,c,58.31539712710399,58.31539712710399
2192,c,58.31539712710399,58.31539712710399
2193,c,17.476100530658947,18.41433507186973
2194,c,58.31539712710399,58.31539712710399
2195,c,58.31539712710399,58.31539712710399
2196,c,58.31539712710399,58.31539712710399
2197,c,58.31539712710399,58.31539712710399
2198,c,58.31539712710399,58.31539712710399
2199,c,6.130252571378013,21.119790325811433
2200,c,58.31539712710399,58.31539712710399
2201,c,58.31539712710399,58.31539712710399
2202,na,-1,0
2203,c,58.31539712710399,58.31539712710399
2204,na,2.528542159938253,3.4280742873569676
2205,t,58.31539712710399,58.31539712710399
2206,c,58.31539712710399,58.31539712710399
2207,c,58.31539712710399,58.31539712710399
2208,c,58.31539712710399,58.31539712710399
2209,c,58.31539712710399,58.31539712710399
2210,c,58.31539712710399,58.31539712710399
2211,c,58.31539712710399,58.31539712710399
2212,c,14.608812830205025,23.19644572896699
2213,c,58.31539712710399,58.31539712710399
2214,t,58.31539712710399,58.31539712710399
2215,c,58.31539712710399,58.31539712710399
2216,c,58.31539712710399,58.31539712710399
2217,c,58.31539712710399,58.31539712710399
2218,c,58.31539712710399,58.31539712710399
2219,c,58.31539712710399,58.31539712710399
2220,c,58.31539712710399,58.31539712710399
2221,t,58.31539712710399,58.31539712710399
2222,c,58.31539712710399,58.31539712710399
2223,c,58.31539712710399,58.31539712710399
2224,c,58.31539712710399,58.31539712710399
2225,c,58.31539712710399,58.31539712710399
2226,c,4.538363254087374,14.037815334226758
2227,c,8.246414644530269,9.222710837424453
2228,t,58.31539712710399,58.31539712710399
2229,c,58.31539712710399,58.31539712710399
2230,c,58.31539712710399,58.31539712710399
2231,c,58.31539712710399,58.31539712710399
2232,c,58.31539712710399,58.31539712710399
2233,c,58.31539712710399,58.31539712710399
2234,t,58.31539712710399,58.31539712710399
2235,c,58.31539712710399,58.31539712710399
2236,c,58.31539712710399,58.31539712710399
2237,c,58.31539712710399,58.31539712710399
2238,c,58.31539712710399,58.31539712710399
2239,t,58.31539712710399,58.31539712710399
2240,c,58.31539712710399,58.31539712710399
2241,c,58.31539712710399,58.31539712710399
2242,c,58.31539712710399,58.31539712710399
2243,c,58.31539712710399,58.31539712710399
2244,c,11.233758782452293,12.367523907158734
2245,c,58.31539712710399,58.31539712710399
2246,c,58.31539712710399,58.31539712710399
2247,t,58.31539712710399,58.31539712710399
2248,c,11.809245894840743,27.07458637738217
2249,c,58.31539712710399,58.31539712710399
2250,c,58.31539712710399,58.31539712710399
2251,c,58.31539712710399,58.31539712710399
2252,c,58.31539712710399,58.31539712710399
2253,c,58.31539712710399,58.31539712710399
2254,c,58.31539712710399,58.31539712710399
2255,c,58.31539712710399,58.31539712710399
2256,t,58.31539712710399,58.31539712710399
2257,c,58.31539712710399,58.31539712710399
2258,t,58.31539712710399,58.31539712710399
2259,c,58.31539712710399,58.31539712710399
2260,c,58.31539712710399,58.31539712710399
2261,na,3.2740284918072047,9.270850063318797
2262,c,58.31539712710399,58.31539712710399
2263,c,58.31539712710399,58.31539712710399
2264,c,58.31539712710399,58.31539712710399
2265,c,58.31539712710399,58.31539712710399
2266,t,58.31539712710399,58.31539712710399
2267,c,58.31539712710399,58.31539712710399
2268,t,58.31539712710399,58.31539712710399
2269,c,58.31539712710399,58.31539712710399
2270,c,58.31539712710399,58.31539712710399
2271,c,58.31539712710399,58.31539712710399
2272,t,58.31539712710399,58.31539712710399
2273,c,58.31539712710399,58.31539712710399
2274,c,58.31539712710399,58.31539712710399
2275,c,58.31539712710399,58.31539712710399
2276,c,58.31539712710399,58.31539712710399
2277,c,58.31539712710399,58.31539712710399
2278,c,58.31539712710399,58.31539712710399
2279,t,58.31539712710399,58.31539712710399
2280,c,58.31539712710399,58.31539712710399
2281,c,58.31539712710399,58.31539712710399
2282,c,58.31539712710399,58.31539712710399
2283,c,58.31539712710399,58.31539712710399
2284,c,58.31539712710399,58.31539712710399
2285,c,58.31539712710399,58.31539712710399
2286,na,3.909335058902239,17.038449658886556
2287,c,58.31539712710399,58.31539712710399
2288,c,9.805976730995182,12.245077185097312
2289,c,58.31539712710399,58.31539712710399
2290,c,58.31539712710399,58.31539712710399
2291,c,58.31539712710399,58.31539712710399
2292,t,58.31539712710399,58.31539712710399
2293,c,58.31539712710399,58.31539712710399
2294,t,58.31539712710399,58.31539712710399
2295,c,58.31539712710399,58.31539712710399
2296,c,58.31539712710399,58.31539712710399
2297,t,58.31539712710399,58.31539712710399
2298,t,58.31539712710399,58.31539712710399
2299,c,58.31539712710399,58.31539712710399
2300,c,58.31539712710399,58.31539712710399
2301,c,58.31539712710399,58.31539712710399
2302,c,58.31539712710399,58.31539712710399
2303,c,58.31539712710399,58.31539712710399
2304,c,58.31539712710399,58.31539712710399
2305,c,58.31539712710399,58.31539712710399
2306,c,58.31539712710399,58.31539712710399
2307,c,6.600191827136972,13.958627896969922
2308,c,58.31539712710399,58.31539712710399
2309,c,58.31539712710399,58.31539712710399
2310,t,58.31539712710399,58.31539712710399
2311,c,58.31539712710399,58.31539712710399
2312,c,7.204194322739799,7.882144646226127
2313,c,58.31539712710399,58.31539712710399
2314,c,58.31539712710399,58.31539712710399
2315,t,58.31539712710399,58.31539712710399
2316,c,58.31539712710399,58.31539712710399
2317,c,58.31539712710399,58.31539712710399
2318,c,58.31539712710399,58.31539712710399
2319,c,58.31539712710399,58.31539712710399
2320,c,58.31539712710399,58.31539712710399
2321,t,58.31539712710399,58.31539712710399
2322,c,58.31539712710399,58.31539712710399
2323,t,58.31539712710399,58.31539712710399
2324,c,58.31539712710399,58.31539712710399
2325,t,58.31539712710399,58.31539712710399
2326,c,58.31539712710399,58.31539712710399
2327,t,58.31539712710399,58.31539712710399
2328,t,58.31539712710399,58.31539712710399
2329,c,58.31539712710399,58.31539712710399
2330,c,58.31539712710399,58.31539712710399
2331,c,58.31539712710399,58.31539712710399
2332,c,58.31539712710399,58.31539712710399
2333,c,58.31539712710399,58.31539712710399
2334,t,58.31539712710399,58.31539712710399
2335,c,10.503714979127233,14.475790842305003
2336,c,58.31539712710399,58.31539712710399
2337,t,58.31539712710399,58.31539712710399
2338,c,58.31539712710399,58.31539712710399
2339,c,8.100861265521196,9.39974925610498
2340,c,58.31539712710399,58.31539712710399
2341,c,58.31539712710399,58.31539712710399
2342,c,58.31539712710399,58.31539712710399
2343,c,58.31539712710399,58.31539712710399
2344,t,58.31539712710399,58.31539712710399
2345,c,58.31539712710399,58.31539712710399
2346,c,2.972247596820433,58.31539712710399
2347,c,58.31539712710399,58.31539712710399
2348,c,58.31539712710399,58.31539712710399
2349,c,58.31539712710399,58.31539712710399
2350,c,58.31539712710399,58.31539712710399
2351,c,58.31539712710399,58.31539712710399
2352,c,58.31539712710399,58.31539712710399
2353,c,58.31539712710399,58.31539712710399
2354,c,11.066671511486428,14.252961371785622
2355,c,58.31539712710399,58.31539712710399
2356,c,58.31539712710399,58.31539712710399
2357,t,58.31539712710399,58.31539712710399
2358,c,58.31539712710399,58.31539712710399
2359,c,58.31539712710399,58.31539712710399
2360,c,58.31539712710399,58.31539712710399
2361,c,58.31539712710399,58.31539712710399
2362,c,58.31539712710399,58.31539712710399
2363,c,58.31539712710399,58.31539712710399
2364,c,58.31539712710399,58.31539712710399
2365,c,58.31539712710399,58.31539712710399
2366,c,58.31539712710399,58.31539712710399
2367,c,58.31539712710399,58.31539712710399
2368,t,58.31539712710399,58.31539712710399
2369,c,58.31539712710399,58.31539712710399
2370,c,58.31539712710399,58.31539712710399
2371,t,58.31539712710399,58.31539712710399
2372,t,58.31539712710399,58.31539712710399
2373,c,58.31539712710399,58.31539712710399
2374,c,58.31539712710399,58.31539712710399
2375,c,58.31539712710399,58.31539712710399
2376,c,58.31539712710399,58.31539712710399
2377,c,58.31539712710399,58.31539712710399
2378,t,58.31539712710399,58.31539712710399
2379,c,58.31539712710399,58.31539712710399
2380,c,58.31539712710399,58.31539712710399
2381,c,58.31539712710399,58.31539712710399
2382,c,23.42708803763059,25.937499903372682
2383,c,58.31539712710399,58.31539712710399
2384,na,0.6938477181850043,58.31539712710399
2385,c,58.31539712710399,58.31539712710399
2386,c,58.31539712710399,58.31539712710399
2387,c,58.31539712710399,58.31539712710399
2388,c,58.31539712710399,58.31539712710399
2389,c,58.31539712710399,58.31539712710399
2390,c,58.31539712710399,58.31539712710399
2391,t,58.31539712710399,58.31539712710399
2392,t,58.31539712710399,58.31539712710399
2393,c,58.31539712710399,58.31539712710399
2394,c,58.31539712710399,58.31539712710399
2395,t,58.31539712710399,58.31539712710399
2396,t,58.31539712710399,58.31539712710399
2397,c,58.31539712710399,58.31539712710399
2398,c,58.31539712710399,58.31539712710399
2399,c,58.31539712710399,58.31539712710399
2400,t,58.31539712710399,58.31539712710399
2401,t,58.31539712710399,58.31539712710399
2402,c,58.31539712710399,58.31539712710399
2403,c,58.31539712710399,58.31539712710399
2404,c,58.31539712710399,58.31539712710399
2405,t,58.31539712710399,58.31539712710399
2406,c,58.31539712710399,58.31539712710399
2407,t,58.31539712710399,58.31539712710399
2408,c,19.09083343807733,29.59242718076588
2409,c,58.31539712710399,58.31539712710399
2410,c,58.31539712710399,58.31539712710399
2411,c,58.31539712710399,58.31539712710399
2412,c,58.31539712710399,58.31539712710399
2413,c,58.31539712710399,58.31539712710399
2414,c,58.31539712710399,58.31539712710399
2415,c,58.31539712710399,58.31539712710399
2416,t,58.31539712710399,58.31539712710399
2417,c,58.31539712710399,58.31539712710399
2418,c,58.31539712710399,58.31539712710399
2419,c,58.31539712710399,58.31539712710399
2420,c,58.31539712710399,58.31539712710399
2421,c,58.31539712710399,58.31539712710399
2422,t,58.31539712710399,58.31539712710399
2423,c,12.652673483210396,30.031185548527613
2424,c,58.31539712710399,58.31539712710399
2425,c,58.31539712710399,58.31539712710399
2426,c,58.31539712710399,58.31539712710399
2427,c,58.31539712710399,58.31539712710399
2428,c,58.31539712710399,58.31539712710399
2429,c,58.31539712710399,58.31539712710399
