node, assignment, time2inf, time2death
2644,t,115.65470724181039,115.65470724181039
2645,c,14.612234450198716,23.023415978955672
2646,c,115.65470724181039,115.65470724181039
2647,c,115.65470724181039,115.65470724181039
2648,t,115.65470724181039,115.65470724181039
2649,na,0.35772177130110766,2.868453180706831
2650,t,115.65470724181039,115.65470724181039
2651,c,115.65470724181039,115.65470724181039
2652,t,115.65470724181039,115.65470724181039
2653,t,115.65470724181039,115.65470724181039
2654,c,115.65470724181039,115.65470724181039
2655,t,115.65470724181039,115.65470724181039
2656,c,49.63089525309261,115.65470724181039
2657,c,115.65470724181039,115.65470724181039
2658,t,115.65470724181039,115.65470724181039
2659,t,115.65470724181039,115.65470724181039
2660,c,63.3548078136048,66.5673757919898
2661,c,115.65470724181039,115.65470724181039
2662,t,115.65470724181039,115.65470724181039
2663,t,115.65470724181039,115.65470724181039
2664,t,115.65470724181039,115.65470724181039
2665,c,115.65470724181039,115.65470724181039
2666,c,39.84203011180869,44.8020166256336
2667,c,115.65470724181039,115.65470724181039
2668,c,5.786259077133004,5.807799032587823
2669,t,115.65470724181039,115.65470724181039
2670,c,115.65470724181039,115.65470724181039
2671,na,0.6964111514391237,2.468631605618739
2672,c,59.070983571272784,61.67077884280958
2673,c,115.65470724181039,115.65470724181039
2674,c,115.65470724181039,115.65470724181039
2675,c,115.65470724181039,115.65470724181039
2676,c,115.65470724181039,115.65470724181039
2677,c,115.65470724181039,115.65470724181039
2678,t,115.65470724181039,115.65470724181039
2679,c,115.65470724181039,115.65470724181039
2680,c,115.65470724181039,115.65470724181039
2681,c,115.65470724181039,115.65470724181039
2682,t,115.65470724181039,115.65470724181039
2683,c,62.68527221420688,64.88669095519816
2684,c,115.65470724181039,115.65470724181039
2685,t,115.65470724181039,115.65470724181039
2686,c,115.65470724181039,115.65470724181039
2687,c,51.37287615051306,59.13672433847313
2688,c,77.28294660836558,79.78605293781978
2689,t,115.65470724181039,115.65470724181039
2690,t,115.65470724181039,115.65470724181039
2691,c,115.65470724181039,115.65470724181039
2692,t,115.65470724181039,115.65470724181039
2693,t,115.65470724181039,115.65470724181039
2694,c,41.15942855920823,49.436790867736136
2695,c,115.65470724181039,115.65470724181039
2696,t,115.65470724181039,115.65470724181039
2697,c,115.65470724181039,115.65470724181039
2698,t,115.65470724181039,115.65470724181039
2699,c,115.65470724181039,115.65470724181039
2700,t,115.65470724181039,115.65470724181039
2701,t,115.65470724181039,115.65470724181039
2702,t,115.65470724181039,115.65470724181039
2703,c,115.65470724181039,115.65470724181039
2704,c,115.65470724181039,115.65470724181039
2705,c,115.65470724181039,115.65470724181039
2706,c,26.623657918429007,29.44285299345841
2707,t,115.65470724181039,115.65470724181039
2708,c,115.65470724181039,115.65470724181039
2709,c,115.65470724181039,115.65470724181039
2710,t,115.65470724181039,115.65470724181039
2711,t,115.65470724181039,115.65470724181039
2712,t,115.65470724181039,115.65470724181039
2713,t,115.65470724181039,115.65470724181039
2714,t,115.65470724181039,115.65470724181039
2715,c,115.65470724181039,115.65470724181039
2716,t,115.65470724181039,115.65470724181039
2717,c,15.278299403706255,15.631462085147934
2718,c,19.67030708222689,23.118448136808073
2719,c,115.65470724181039,115.65470724181039
2720,t,115.65470724181039,115.65470724181039
2721,t,115.65470724181039,115.65470724181039
2722,c,115.65470724181039,115.65470724181039
2723,c,115.65470724181039,115.65470724181039
2724,c,115.65470724181039,115.65470724181039
2725,c,115.65470724181039,115.65470724181039
2726,t,115.65470724181039,115.65470724181039
2727,c,115.65470724181039,115.65470724181039
2728,t,115.65470724181039,115.65470724181039
2729,t,115.65470724181039,115.65470724181039
2730,t,115.65470724181039,115.65470724181039
2731,t,115.65470724181039,115.65470724181039
2732,t,115.65470724181039,115.65470724181039
2733,c,115.65470724181039,115.65470724181039
2734,c,115.65470724181039,115.65470724181039
2735,t,115.65470724181039,115.65470724181039
2736,c,115.65470724181039,115.65470724181039
2737,t,115.65470724181039,115.65470724181039
2738,t,115.65470724181039,115.65470724181039
2739,c,115.65470724181039,115.65470724181039
2740,t,115.65470724181039,115.65470724181039
2741,t,115.65470724181039,115.65470724181039
2742,t,115.65470724181039,115.65470724181039
2743,c,115.65470724181039,115.65470724181039
2744,t,115.65470724181039,115.65470724181039
2745,t,115.65470724181039,115.65470724181039
2746,t,115.65470724181039,115.65470724181039
2747,c,28.894434293375966,115.65470724181039
2748,c,115.65470724181039,115.65470724181039
2749,t,115.65470724181039,115.65470724181039
2750,c,13.950370551872068,19.9458153480418
2751,c,52.10494720115083,115.65470724181039
2752,c,115.65470724181039,115.65470724181039
2753,t,115.65470724181039,115.65470724181039
2754,t,115.65470724181039,115.65470724181039
2755,c,115.65470724181039,115.65470724181039
2756,t,115.65470724181039,115.65470724181039
2757,c,115.65470724181039,115.65470724181039
2758,c,27.60311384955279,28.62650823044538
2759,c,49.48513498664584,66.11932645303064
2760,t,115.65470724181039,115.65470724181039
2761,c,115.65470724181039,115.65470724181039
2762,c,21.501627844357312,27.560639074252634
2763,c,115.65470724181039,115.65470724181039
2764,c,115.65470724181039,115.65470724181039
2765,t,115.65470724181039,115.65470724181039
2766,c,35.498372255343725,40.16396074168147
2767,c,115.65470724181039,115.65470724181039
2768,t,115.65470724181039,115.65470724181039
2769,c,115.65470724181039,115.65470724181039
2770,c,51.92437442231092,53.86115466959215
2771,c,115.65470724181039,115.65470724181039
2772,c,115.65470724181039,115.65470724181039
2773,t,115.65470724181039,115.65470724181039
2774,t,115.65470724181039,115.65470724181039
2775,t,115.65470724181039,115.65470724181039
2776,t,115.65470724181039,115.65470724181039
2777,c,115.65470724181039,115.65470724181039
2778,t,115.65470724181039,115.65470724181039
2779,c,115.65470724181039,115.65470724181039
2780,c,115.65470724181039,115.65470724181039
2781,c,23.9552598937785,24.34427183582598
2782,t,115.65470724181039,115.65470724181039
2783,c,6.438776120547267,11.003820939977455
2784,c,26.890301211385562,30.324361928995458
2785,t,115.65470724181039,115.65470724181039
2786,t,115.65470724181039,115.65470724181039
2787,t,115.65470724181039,115.65470724181039
2788,t,115.65470724181039,115.65470724181039
2789,t,115.65470724181039,115.65470724181039
2790,t,115.65470724181039,115.65470724181039
2791,t,115.65470724181039,115.65470724181039
2792,c,115.65470724181039,115.65470724181039
2793,c,78.21558651942021,80.17848660106685
2794,c,43.56875108650163,51.08507542628251
2795,c,115.65470724181039,115.65470724181039
2796,c,28.227557917601082,115.65470724181039
2797,c,115.65470724181039,115.65470724181039
2798,t,115.65470724181039,115.65470724181039
2799,c,115.65470724181039,115.65470724181039
2800,c,115.65470724181039,115.65470724181039
2801,c,115.65470724181039,115.65470724181039
2802,t,115.65470724181039,115.65470724181039
2803,t,115.65470724181039,115.65470724181039
2804,t,115.65470724181039,115.65470724181039
2805,t,115.65470724181039,115.65470724181039
2806,c,115.65470724181039,115.65470724181039
2807,c,115.65470724181039,115.65470724181039
2808,c,115.65470724181039,115.65470724181039
2809,t,115.65470724181039,115.65470724181039
2810,c,115.65470724181039,115.65470724181039
2811,t,115.65470724181039,115.65470724181039
2812,t,115.65470724181039,115.65470724181039
2813,c,115.65470724181039,115.65470724181039
2814,t,115.65470724181039,115.65470724181039
2815,t,115.65470724181039,115.65470724181039
2816,t,115.65470724181039,115.65470724181039
2817,t,115.65470724181039,115.65470724181039
2818,c,115.65470724181039,115.65470724181039
2819,c,115.65470724181039,115.65470724181039
2820,c,66.55357702554876,83.02987887691305
2821,t,115.65470724181039,115.65470724181039
2822,c,115.65470724181039,115.65470724181039
2823,c,115.65470724181039,115.65470724181039
2824,t,115.65470724181039,115.65470724181039
2825,t,115.65470724181039,115.65470724181039
2826,t,115.65470724181039,115.65470724181039
2827,c,33.82868186218525,35.9611222663741
2828,c,115.65470724181039,115.65470724181039
2829,t,115.65470724181039,115.65470724181039
2830,t,115.65470724181039,115.65470724181039
2831,t,115.65470724181039,115.65470724181039
2832,t,115.65470724181039,115.65470724181039
2833,t,115.65470724181039,115.65470724181039
2834,t,115.65470724181039,115.65470724181039
2835,c,11.856142012344357,13.629909372570891
2836,t,115.65470724181039,115.65470724181039
2837,c,115.65470724181039,115.65470724181039
2838,t,115.65470724181039,115.65470724181039
2839,t,115.65470724181039,115.65470724181039
2840,t,115.65470724181039,115.65470724181039
2841,t,115.65470724181039,115.65470724181039
2842,c,115.65470724181039,115.65470724181039
2843,t,115.65470724181039,115.65470724181039
2844,c,115.65470724181039,115.65470724181039
2845,c,115.65470724181039,115.65470724181039
2846,c,115.65470724181039,115.65470724181039
2847,t,115.65470724181039,115.65470724181039
2848,t,115.65470724181039,115.65470724181039
2849,t,115.65470724181039,115.65470724181039
2850,c,115.65470724181039,115.65470724181039
2851,c,27.07031894479616,29.170173725911734
2852,c,19.541706422474313,25.754373739242485
2853,c,115.65470724181039,115.65470724181039
2854,c,115.65470724181039,115.65470724181039
2855,c,65.30344152223452,115.65470724181039
2856,c,115.65470724181039,115.65470724181039
2857,c,115.65470724181039,115.65470724181039
2858,t,115.65470724181039,115.65470724181039
2859,t,115.65470724181039,115.65470724181039
2860,t,115.65470724181039,115.65470724181039
2861,t,115.65470724181039,115.65470724181039
2862,c,115.65470724181039,115.65470724181039
2863,t,115.65470724181039,115.65470724181039
2864,t,115.65470724181039,115.65470724181039
2865,t,115.65470724181039,115.65470724181039
2866,t,115.65470724181039,115.65470724181039
2867,t,115.65470724181039,115.65470724181039
2868,t,115.65470724181039,115.65470724181039
2869,t,115.65470724181039,115.65470724181039
2870,c,115.65470724181039,115.65470724181039
2871,t,115.65470724181039,115.65470724181039
2872,t,115.65470724181039,115.65470724181039
2873,c,115.65470724181039,115.65470724181039
2874,t,115.65470724181039,115.65470724181039
2875,c,115.65470724181039,115.65470724181039
2876,t,115.65470724181039,115.65470724181039
2877,c,57.98224592138835,58.79730047509391
2878,t,115.65470724181039,115.65470724181039
2879,t,115.65470724181039,115.65470724181039
2880,t,115.65470724181039,115.65470724181039
2881,t,115.65470724181039,115.65470724181039
2882,c,115.65470724181039,115.65470724181039
2883,c,115.65470724181039,115.65470724181039
2884,c,115.65470724181039,115.65470724181039
2885,t,115.65470724181039,115.65470724181039
2886,c,26.295282922836183,27.510640079157586
2887,t,115.65470724181039,115.65470724181039
2888,c,115.65470724181039,115.65470724181039
2889,c,15.280799616396532,22.61082335278883
2890,c,115.65470724181039,115.65470724181039
2891,t,115.65470724181039,115.65470724181039
2892,c,115.65470724181039,115.65470724181039
2893,c,115.65470724181039,115.65470724181039
2894,t,115.65470724181039,115.65470724181039
2895,t,115.65470724181039,115.65470724181039
2896,t,115.65470724181039,115.65470724181039
2897,c,115.65470724181039,115.65470724181039
2898,c,115.65470724181039,115.65470724181039
2899,na,11.094453909108022,12.489439247928667
2900,c,19.578070281539294,32.16924219648862
2901,t,115.65470724181039,115.65470724181039
2902,t,115.65470724181039,115.65470724181039
2903,na,0,3.120905397774639
2904,t,115.65470724181039,115.65470724181039
2905,t,115.65470724181039,115.65470724181039
2906,c,17.54740882298296,18.503205039137896
2907,c,25.346880728397817,28.384530548095885
2908,c,115.65470724181039,115.65470724181039
2909,c,115.65470724181039,115.65470724181039
2910,c,115.65470724181039,115.65470724181039
2911,t,115.65470724181039,115.65470724181039
2912,c,60.18409497542741,73.28542819854559
2913,t,115.65470724181039,115.65470724181039
2914,c,115.65470724181039,115.65470724181039
2915,c,45.72170074065618,51.757261215216474
2916,t,115.65470724181039,115.65470724181039
2917,c,115.65470724181039,115.65470724181039
2918,t,115.65470724181039,115.65470724181039
2919,t,115.65470724181039,115.65470724181039
2920,t,115.65470724181039,115.65470724181039
2921,t,115.65470724181039,115.65470724181039
2922,t,115.65470724181039,115.65470724181039
2923,t,115.65470724181039,115.65470724181039
2924,c,115.65470724181039,115.65470724181039
2925,t,115.65470724181039,115.65470724181039
2926,c,115.65470724181039,115.65470724181039
2927,t,115.65470724181039,115.65470724181039
2928,t,115.65470724181039,115.65470724181039
2929,t,115.65470724181039,115.65470724181039
2930,c,115.65470724181039,115.65470724181039
2931,t,115.65470724181039,115.65470724181039
2932,t,115.65470724181039,115.65470724181039
2933,c,115.65470724181039,115.65470724181039
2934,t,115.65470724181039,115.65470724181039
2935,t,115.65470724181039,115.65470724181039
2936,t,115.65470724181039,115.65470724181039
2937,c,115.65470724181039,115.65470724181039
2938,c,115.65470724181039,115.65470724181039
2939,c,19.92108421490821,22.52074697793189
2940,c,115.65470724181039,115.65470724181039
2941,c,27.28092436460679,27.38355902859734
2942,t,115.65470724181039,115.65470724181039
2943,t,115.65470724181039,115.65470724181039
2944,c,27.907787307583046,28.237730222348436
2945,t,115.65470724181039,115.65470724181039
2946,t,115.65470724181039,115.65470724181039
2947,t,115.65470724181039,115.65470724181039
2948,t,115.65470724181039,115.65470724181039
2949,t,115.65470724181039,115.65470724181039
2950,t,115.65470724181039,115.65470724181039
2951,c,115.65470724181039,115.65470724181039
2952,c,115.65470724181039,115.65470724181039
2953,t,115.65470724181039,115.65470724181039
2954,t,115.65470724181039,115.65470724181039
2955,t,115.65470724181039,115.65470724181039
2956,t,115.65470724181039,115.65470724181039
2957,c,115.65470724181039,115.65470724181039
2958,c,41.35257430233566,50.48082349119727
2959,c,65.76347008639699,66.97085117547076
2960,c,115.65470724181039,115.65470724181039
2961,t,115.65470724181039,115.65470724181039
2962,t,115.65470724181039,115.65470724181039
2963,c,115.65470724181039,115.65470724181039
2964,c,18.976253661976138,19.28038090362774
2965,c,115.65470724181039,115.65470724181039
2966,c,115.65470724181039,115.65470724181039
2967,t,115.65470724181039,115.65470724181039
2968,c,115.65470724181039,115.65470724181039
2969,c,115.65470724181039,115.65470724181039
2970,t,115.65470724181039,115.65470724181039
2971,t,115.65470724181039,115.65470724181039
2972,c,115.65470724181039,115.65470724181039
2973,t,115.65470724181039,115.65470724181039
2974,t,115.65470724181039,115.65470724181039
2975,c,115.65470724181039,115.65470724181039
2976,c,36.89293914824853,46.25535498894183
2977,c,115.65470724181039,115.65470724181039
2978,t,115.65470724181039,115.65470724181039
2979,c,49.90498701839588,52.767030074171835
2980,t,115.65470724181039,115.65470724181039
2981,c,115.65470724181039,115.65470724181039
2982,t,115.65470724181039,115.65470724181039
2983,c,115.65470724181039,115.65470724181039
2984,t,115.65470724181039,115.65470724181039
