node, assignment, time2inf, time2death
5547,c,47.244137643313046,47.244137643313046
5548,c,47.244137643313046,47.244137643313046
5549,c,47.244137643313046,47.244137643313046
5550,c,47.244137643313046,47.244137643313046
5551,c,47.244137643313046,47.244137643313046
5552,c,47.244137643313046,47.244137643313046
5553,c,47.244137643313046,47.244137643313046
5554,c,47.244137643313046,47.244137643313046
5555,c,47.244137643313046,47.244137643313046
5556,c,47.244137643313046,47.244137643313046
5557,c,47.244137643313046,47.244137643313046
5558,c,47.244137643313046,47.244137643313046
5559,t,47.244137643313046,47.244137643313046
5560,c,47.244137643313046,47.244137643313046
5561,c,47.244137643313046,47.244137643313046
5562,c,47.244137643313046,47.244137643313046
5563,c,47.244137643313046,47.244137643313046
5564,c,47.244137643313046,47.244137643313046
5565,c,47.244137643313046,47.244137643313046
5566,c,47.244137643313046,47.244137643313046
5567,c,47.244137643313046,47.244137643313046
5568,c,47.244137643313046,47.244137643313046
5569,c,47.244137643313046,47.244137643313046
5570,c,47.244137643313046,47.244137643313046
5571,c,47.244137643313046,47.244137643313046
5572,c,47.244137643313046,47.244137643313046
5573,c,47.244137643313046,47.244137643313046
5574,c,47.244137643313046,47.244137643313046
5575,c,47.244137643313046,47.244137643313046
5576,c,47.244137643313046,47.244137643313046
5577,c,47.244137643313046,47.244137643313046
5578,c,47.244137643313046,47.244137643313046
5579,t,47.244137643313046,47.244137643313046
5580,c,47.244137643313046,47.244137643313046
5581,c,47.244137643313046,47.244137643313046
5582,t,47.244137643313046,47.244137643313046
5583,c,47.244137643313046,47.244137643313046
5584,c,47.244137643313046,47.244137643313046
5585,t,47.244137643313046,47.244137643313046
5586,c,47.244137643313046,47.244137643313046
5587,c,47.244137643313046,47.244137643313046
5588,c,47.244137643313046,47.244137643313046
5589,c,47.244137643313046,47.244137643313046
5590,c,47.244137643313046,47.244137643313046
5591,c,47.244137643313046,47.244137643313046
5592,na,0,6.67145394468075
5593,c,47.244137643313046,47.244137643313046
5594,c,47.244137643313046,47.244137643313046
5595,c,47.244137643313046,47.244137643313046
5596,c,47.244137643313046,47.244137643313046
5597,c,47.244137643313046,47.244137643313046
5598,t,47.244137643313046,47.244137643313046
5599,t,47.244137643313046,47.244137643313046
5600,t,47.244137643313046,47.244137643313046
5601,t,47.244137643313046,47.244137643313046
5602,c,47.244137643313046,47.244137643313046
5603,c,47.244137643313046,47.244137643313046
5604,t,47.244137643313046,47.244137643313046
5605,c,47.244137643313046,47.244137643313046
5606,c,47.244137643313046,47.244137643313046
5607,c,47.244137643313046,47.244137643313046
5608,c,47.244137643313046,47.244137643313046
5609,t,47.244137643313046,47.244137643313046
5610,t,47.244137643313046,47.244137643313046
5611,c,47.244137643313046,47.244137643313046
5612,c,47.244137643313046,47.244137643313046
5613,c,47.244137643313046,47.244137643313046
5614,c,47.244137643313046,47.244137643313046
5615,c,47.244137643313046,47.244137643313046
5616,c,47.244137643313046,47.244137643313046
5617,t,47.244137643313046,47.244137643313046
5618,c,47.244137643313046,47.244137643313046
5619,t,47.244137643313046,47.244137643313046
5620,c,47.244137643313046,47.244137643313046
5621,c,47.244137643313046,47.244137643313046
5622,t,47.244137643313046,47.244137643313046
5623,t,47.244137643313046,47.244137643313046
5624,c,47.244137643313046,47.244137643313046
5625,c,47.244137643313046,47.244137643313046
5626,c,47.244137643313046,47.244137643313046
5627,c,47.244137643313046,47.244137643313046
5628,c,47.244137643313046,47.244137643313046
5629,c,47.244137643313046,47.244137643313046
5630,c,47.244137643313046,47.244137643313046
5631,na,-1,0
5632,c,47.244137643313046,47.244137643313046
5633,c,47.244137643313046,47.244137643313046
5634,c,47.244137643313046,47.244137643313046
5635,t,47.244137643313046,47.244137643313046
5636,c,47.244137643313046,47.244137643313046
5637,c,47.244137643313046,47.244137643313046
5638,c,47.244137643313046,47.244137643313046
5639,t,47.244137643313046,47.244137643313046
5640,c,47.244137643313046,47.244137643313046
5641,c,47.244137643313046,47.244137643313046
5642,c,47.244137643313046,47.244137643313046
5643,t,47.244137643313046,47.244137643313046
5644,c,47.244137643313046,47.244137643313046
5645,c,47.244137643313046,47.244137643313046
5646,c,14.81432565108367,17.732436330308357
5647,c,47.244137643313046,47.244137643313046
5648,c,47.244137643313046,47.244137643313046
5649,c,47.244137643313046,47.244137643313046
5650,c,47.244137643313046,47.244137643313046
5651,c,47.244137643313046,47.244137643313046
5652,c,47.244137643313046,47.244137643313046
5653,c,47.244137643313046,47.244137643313046
5654,c,47.244137643313046,47.244137643313046
5655,t,47.244137643313046,47.244137643313046
5656,c,47.244137643313046,47.244137643313046
5657,c,47.244137643313046,47.244137643313046
5658,t,47.244137643313046,47.244137643313046
5659,c,47.244137643313046,47.244137643313046
5660,t,47.244137643313046,47.244137643313046
5661,t,47.244137643313046,47.244137643313046
5662,t,47.244137643313046,47.244137643313046
5663,c,47.244137643313046,47.244137643313046
5664,c,47.244137643313046,47.244137643313046
5665,c,47.244137643313046,47.244137643313046
5666,c,47.244137643313046,47.244137643313046
5667,c,47.244137643313046,47.244137643313046
5668,c,47.244137643313046,47.244137643313046
5669,c,47.244137643313046,47.244137643313046
5670,c,47.244137643313046,47.244137643313046
5671,c,47.244137643313046,47.244137643313046
5672,t,47.244137643313046,47.244137643313046
5673,c,47.244137643313046,47.244137643313046
5674,c,47.244137643313046,47.244137643313046
5675,c,47.244137643313046,47.244137643313046
5676,c,47.244137643313046,47.244137643313046
5677,c,47.244137643313046,47.244137643313046
5678,c,47.244137643313046,47.244137643313046
5679,c,47.244137643313046,47.244137643313046
5680,c,47.244137643313046,47.244137643313046
5681,c,47.244137643313046,47.244137643313046
5682,c,47.244137643313046,47.244137643313046
5683,t,47.244137643313046,47.244137643313046
5684,c,47.244137643313046,47.244137643313046
5685,c,47.244137643313046,47.244137643313046
5686,c,47.244137643313046,47.244137643313046
5687,c,47.244137643313046,47.244137643313046
5688,c,47.244137643313046,47.244137643313046
5689,t,47.244137643313046,47.244137643313046
5690,c,47.244137643313046,47.244137643313046
5691,t,47.244137643313046,47.244137643313046
5692,c,47.244137643313046,47.244137643313046
5693,c,47.244137643313046,47.244137643313046
5694,c,47.244137643313046,47.244137643313046
5695,c,47.244137643313046,47.244137643313046
5696,c,47.244137643313046,47.244137643313046
5697,c,47.244137643313046,47.244137643313046
5698,c,47.244137643313046,47.244137643313046
5699,c,47.244137643313046,47.244137643313046
5700,c,47.244137643313046,47.244137643313046
5701,c,47.244137643313046,47.244137643313046
5702,c,47.244137643313046,47.244137643313046
5703,c,47.244137643313046,47.244137643313046
5704,t,47.244137643313046,47.244137643313046
5705,c,47.244137643313046,47.244137643313046
5706,c,47.244137643313046,47.244137643313046
5707,c,47.244137643313046,47.244137643313046
5708,c,47.244137643313046,47.244137643313046
5709,c,47.244137643313046,47.244137643313046
5710,c,47.244137643313046,47.244137643313046
5711,c,47.244137643313046,47.244137643313046
5712,c,47.244137643313046,47.244137643313046
5713,c,47.244137643313046,47.244137643313046
5714,c,47.244137643313046,47.244137643313046
5715,c,47.244137643313046,47.244137643313046
5716,c,47.244137643313046,47.244137643313046
5717,c,47.244137643313046,47.244137643313046
5718,c,47.244137643313046,47.244137643313046
5719,c,47.244137643313046,47.244137643313046
5720,t,47.244137643313046,47.244137643313046
5721,c,47.244137643313046,47.244137643313046
5722,t,47.244137643313046,47.244137643313046
5723,c,47.244137643313046,47.244137643313046
5724,c,47.244137643313046,47.244137643313046
5725,c,47.244137643313046,47.244137643313046
5726,c,47.244137643313046,47.244137643313046
5727,c,47.244137643313046,47.244137643313046
5728,t,47.244137643313046,47.244137643313046
5729,t,47.244137643313046,47.244137643313046
5730,c,47.244137643313046,47.244137643313046
5731,na,0,0.47889905345727196
5732,c,47.244137643313046,47.244137643313046
5733,c,47.244137643313046,47.244137643313046
5734,c,47.244137643313046,47.244137643313046
5735,c,47.244137643313046,47.244137643313046
5736,t,47.244137643313046,47.244137643313046
5737,c,47.244137643313046,47.244137643313046
5738,c,47.244137643313046,47.244137643313046
5739,c,47.244137643313046,47.244137643313046
5740,t,47.244137643313046,47.244137643313046
5741,c,47.244137643313046,47.244137643313046
5742,c,47.244137643313046,47.244137643313046
5743,c,47.244137643313046,47.244137643313046
5744,c,47.244137643313046,47.244137643313046
5745,c,47.244137643313046,47.244137643313046
5746,c,47.244137643313046,47.244137643313046
5747,c,47.244137643313046,47.244137643313046
5748,c,47.244137643313046,47.244137643313046
5749,t,47.244137643313046,47.244137643313046
5750,c,47.244137643313046,47.244137643313046
5751,c,47.244137643313046,47.244137643313046
5752,c,47.244137643313046,47.244137643313046
5753,c,47.244137643313046,47.244137643313046
5754,c,47.244137643313046,47.244137643313046
5755,c,47.244137643313046,47.244137643313046
5756,c,47.244137643313046,47.244137643313046
5757,c,47.244137643313046,47.244137643313046
5758,c,47.244137643313046,47.244137643313046
5759,c,47.244137643313046,47.244137643313046
5760,c,47.244137643313046,47.244137643313046
5761,t,47.244137643313046,47.244137643313046
5762,c,47.244137643313046,47.244137643313046
5763,c,47.244137643313046,47.244137643313046
5764,c,47.244137643313046,47.244137643313046
5765,c,47.244137643313046,47.244137643313046
5766,c,47.244137643313046,47.244137643313046
5767,t,47.244137643313046,47.244137643313046
5768,c,47.244137643313046,47.244137643313046
5769,c,47.244137643313046,47.244137643313046
5770,c,47.244137643313046,47.244137643313046
5771,c,47.244137643313046,47.244137643313046
5772,t,47.244137643313046,47.244137643313046
5773,t,47.244137643313046,47.244137643313046
5774,c,47.244137643313046,47.244137643313046
5775,c,47.244137643313046,47.244137643313046
5776,t,47.244137643313046,47.244137643313046
5777,c,47.244137643313046,47.244137643313046
5778,c,47.244137643313046,47.244137643313046
5779,c,47.244137643313046,47.244137643313046
5780,c,47.244137643313046,47.244137643313046
5781,c,47.244137643313046,47.244137643313046
5782,c,47.244137643313046,47.244137643313046
5783,c,47.244137643313046,47.244137643313046
5784,c,47.244137643313046,47.244137643313046
5785,t,47.244137643313046,47.244137643313046
5786,t,47.244137643313046,47.244137643313046
5787,c,47.244137643313046,47.244137643313046
5788,c,47.244137643313046,47.244137643313046
5789,c,47.244137643313046,47.244137643313046
5790,c,47.244137643313046,47.244137643313046
5791,c,47.244137643313046,47.244137643313046
5792,c,47.244137643313046,47.244137643313046
5793,c,47.244137643313046,47.244137643313046
5794,c,47.244137643313046,47.244137643313046
5795,c,47.244137643313046,47.244137643313046
5796,c,47.244137643313046,47.244137643313046
5797,c,47.244137643313046,47.244137643313046
5798,c,47.244137643313046,47.244137643313046
5799,c,47.244137643313046,47.244137643313046
5800,c,47.244137643313046,47.244137643313046
5801,c,47.244137643313046,47.244137643313046
5802,c,47.244137643313046,47.244137643313046
5803,c,47.244137643313046,47.244137643313046
5804,c,47.244137643313046,47.244137643313046
5805,c,47.244137643313046,47.244137643313046
5806,c,47.244137643313046,47.244137643313046
5807,c,47.244137643313046,47.244137643313046
5808,t,47.244137643313046,47.244137643313046
5809,c,47.244137643313046,47.244137643313046
5810,c,47.244137643313046,47.244137643313046
5811,c,47.244137643313046,47.244137643313046
5812,c,47.244137643313046,47.244137643313046
5813,t,47.244137643313046,47.244137643313046
5814,c,47.244137643313046,47.244137643313046
5815,t,47.244137643313046,47.244137643313046
5816,c,47.244137643313046,47.244137643313046
5817,c,47.244137643313046,47.244137643313046
5818,c,47.244137643313046,47.244137643313046
5819,c,47.244137643313046,47.244137643313046
5820,c,47.244137643313046,47.244137643313046
5821,t,47.244137643313046,47.244137643313046
5822,t,47.244137643313046,47.244137643313046
5823,c,47.244137643313046,47.244137643313046
5824,t,47.244137643313046,47.244137643313046
5825,t,47.244137643313046,47.244137643313046
5826,c,47.244137643313046,47.244137643313046
5827,c,47.244137643313046,47.244137643313046
5828,c,47.244137643313046,47.244137643313046
5829,c,47.244137643313046,47.244137643313046
5830,t,47.244137643313046,47.244137643313046
5831,c,47.244137643313046,47.244137643313046
5832,c,47.244137643313046,47.244137643313046
5833,c,47.244137643313046,47.244137643313046
5834,t,47.244137643313046,47.244137643313046
5835,c,47.244137643313046,47.244137643313046
5836,c,47.244137643313046,47.244137643313046
5837,c,47.244137643313046,47.244137643313046
5838,t,47.244137643313046,47.244137643313046
5839,c,47.244137643313046,47.244137643313046
5840,c,47.244137643313046,47.244137643313046
5841,c,47.244137643313046,47.244137643313046
5842,c,47.244137643313046,47.244137643313046
5843,t,47.244137643313046,47.244137643313046
5844,c,47.244137643313046,47.244137643313046
5845,c,47.244137643313046,47.244137643313046
5846,c,47.244137643313046,47.244137643313046
5847,t,47.244137643313046,47.244137643313046
5848,c,47.244137643313046,47.244137643313046
5849,c,47.244137643313046,47.244137643313046
5850,t,47.244137643313046,47.244137643313046
5851,c,47.244137643313046,47.244137643313046
5852,t,47.244137643313046,47.244137643313046
5853,t,47.244137643313046,47.244137643313046
5854,c,47.244137643313046,47.244137643313046
5855,c,47.244137643313046,47.244137643313046
5856,c,47.244137643313046,47.244137643313046
5857,c,47.244137643313046,47.244137643313046
5858,t,47.244137643313046,47.244137643313046
5859,c,47.244137643313046,47.244137643313046
5860,c,47.244137643313046,47.244137643313046
5861,c,47.244137643313046,47.244137643313046
5862,c,47.244137643313046,47.244137643313046
5863,c,47.244137643313046,47.244137643313046
5864,t,47.244137643313046,47.244137643313046
5865,c,47.244137643313046,47.244137643313046
5866,t,47.244137643313046,47.244137643313046
5867,c,47.244137643313046,47.244137643313046
5868,t,47.244137643313046,47.244137643313046
5869,c,47.244137643313046,47.244137643313046
5870,c,47.244137643313046,47.244137643313046
5871,c,47.244137643313046,47.244137643313046
5872,c,47.244137643313046,47.244137643313046
5873,c,47.244137643313046,47.244137643313046
5874,c,47.244137643313046,47.244137643313046
5875,c,47.244137643313046,47.244137643313046
5876,c,47.244137643313046,47.244137643313046
5877,c,47.244137643313046,47.244137643313046
5878,c,47.244137643313046,47.244137643313046
5879,c,47.244137643313046,47.244137643313046
5880,t,47.244137643313046,47.244137643313046
5881,c,47.244137643313046,47.244137643313046
5882,c,47.244137643313046,47.244137643313046
5883,c,47.244137643313046,47.244137643313046
