node, assignment, time2inf, time2death
5320,c,141.0198931530727,141.0198931530727
5321,c,141.0198931530727,141.0198931530727
5322,c,141.0198931530727,141.0198931530727
5323,t,141.0198931530727,141.0198931530727
5324,c,121.85958740592942,124.41010860756488
5325,t,141.0198931530727,141.0198931530727
5326,c,141.0198931530727,141.0198931530727
5327,c,141.0198931530727,141.0198931530727
5328,c,141.0198931530727,141.0198931530727
5329,c,59.194153280371296,63.62053897448203
5330,t,141.0198931530727,141.0198931530727
5331,c,141.0198931530727,141.0198931530727
5332,t,141.0198931530727,141.0198931530727
5333,t,141.0198931530727,141.0198931530727
5334,c,141.0198931530727,141.0198931530727
5335,t,141.0198931530727,141.0198931530727
5336,t,141.0198931530727,141.0198931530727
5337,c,141.0198931530727,141.0198931530727
5338,t,141.0198931530727,141.0198931530727
5339,t,141.0198931530727,141.0198931530727
5340,c,141.0198931530727,141.0198931530727
5341,c,141.0198931530727,141.0198931530727
5342,c,43.42188907766578,50.436737095359724
5343,c,51.88672805685763,66.33282351686043
5344,t,141.0198931530727,141.0198931530727
5345,t,141.0198931530727,141.0198931530727
5346,t,141.0198931530727,141.0198931530727
5347,t,141.0198931530727,141.0198931530727
5348,t,141.0198931530727,141.0198931530727
5349,t,141.0198931530727,141.0198931530727
5350,c,71.59132883647717,81.95262569025766
5351,t,141.0198931530727,141.0198931530727
5352,c,141.0198931530727,141.0198931530727
5353,c,17.600387424783655,22.320428321463016
5354,t,141.0198931530727,141.0198931530727
5355,c,141.0198931530727,141.0198931530727
5356,c,28.962947792797156,33.858988512698645
5357,t,141.0198931530727,141.0198931530727
5358,t,141.0198931530727,141.0198931530727
5359,c,141.0198931530727,141.0198931530727
5360,t,141.0198931530727,141.0198931530727
5361,c,3.791005470945984,3.8824923586173603
5362,c,141.0198931530727,141.0198931530727
5363,t,141.0198931530727,141.0198931530727
5364,na,7.529698412784284,13.783496091503762
5365,na,2.2339940120614057,4.043115851845778
5366,t,141.0198931530727,141.0198931530727
5367,c,141.0198931530727,141.0198931530727
5368,t,141.0198931530727,141.0198931530727
5369,t,141.0198931530727,141.0198931530727
5370,c,141.0198931530727,141.0198931530727
5371,t,141.0198931530727,141.0198931530727
5372,c,141.0198931530727,141.0198931530727
5373,c,141.0198931530727,141.0198931530727
5374,t,141.0198931530727,141.0198931530727
5375,t,141.0198931530727,141.0198931530727
5376,t,141.0198931530727,141.0198931530727
5377,c,141.0198931530727,141.0198931530727
5378,c,141.0198931530727,141.0198931530727
5379,t,141.0198931530727,141.0198931530727
5380,c,141.0198931530727,141.0198931530727
5381,c,141.0198931530727,141.0198931530727
5382,t,141.0198931530727,141.0198931530727
5383,t,141.0198931530727,141.0198931530727
5384,c,141.0198931530727,141.0198931530727
5385,c,141.0198931530727,141.0198931530727
5386,t,141.0198931530727,141.0198931530727
5387,c,44.43757628266947,44.71904253165894
5388,t,141.0198931530727,141.0198931530727
5389,c,104.66541941476797,104.8959315102977
5390,na,0,2.1321918784857066
5391,t,141.0198931530727,141.0198931530727
5392,c,141.0198931530727,141.0198931530727
5393,c,25.969107201037612,29.421093719226345
5394,t,141.0198931530727,141.0198931530727
5395,t,141.0198931530727,141.0198931530727
5396,na,0,14.467187989676777
5397,c,141.0198931530727,141.0198931530727
5398,c,141.0198931530727,141.0198931530727
5399,c,141.0198931530727,141.0198931530727
5400,t,141.0198931530727,141.0198931530727
5401,c,141.0198931530727,141.0198931530727
5402,t,141.0198931530727,141.0198931530727
5403,t,141.0198931530727,141.0198931530727
5404,c,141.0198931530727,141.0198931530727
5405,c,141.0198931530727,141.0198931530727
5406,t,141.0198931530727,141.0198931530727
5407,c,141.0198931530727,141.0198931530727
5408,c,141.0198931530727,141.0198931530727
5409,t,141.0198931530727,141.0198931530727
5410,t,141.0198931530727,141.0198931530727
5411,c,141.0198931530727,141.0198931530727
5412,t,141.0198931530727,141.0198931530727
5413,t,141.0198931530727,141.0198931530727
5414,t,141.0198931530727,141.0198931530727
5415,c,141.0198931530727,141.0198931530727
5416,c,66.48810913712904,70.29508393978497
5417,t,141.0198931530727,141.0198931530727
5418,t,141.0198931530727,141.0198931530727
5419,c,54.16952721088564,58.791318101070225
5420,c,141.0198931530727,141.0198931530727
5421,t,141.0198931530727,141.0198931530727
5422,c,141.0198931530727,141.0198931530727
5423,t,141.0198931530727,141.0198931530727
5424,c,141.0198931530727,141.0198931530727
5425,c,141.0198931530727,141.0198931530727
5426,c,14.3420446041482,141.0198931530727
5427,t,141.0198931530727,141.0198931530727
5428,c,141.0198931530727,141.0198931530727
5429,t,141.0198931530727,141.0198931530727
5430,na,0,0.19716600708491835
5431,t,141.0198931530727,141.0198931530727
5432,t,141.0198931530727,141.0198931530727
5433,t,141.0198931530727,141.0198931530727
5434,c,141.0198931530727,141.0198931530727
5435,t,141.0198931530727,141.0198931530727
5436,t,141.0198931530727,141.0198931530727
5437,c,141.0198931530727,141.0198931530727
5438,c,141.0198931530727,141.0198931530727
5439,c,141.0198931530727,141.0198931530727
5440,t,141.0198931530727,141.0198931530727
5441,t,141.0198931530727,141.0198931530727
5442,t,141.0198931530727,141.0198931530727
5443,c,141.0198931530727,141.0198931530727
5444,c,141.0198931530727,141.0198931530727
5445,c,141.0198931530727,141.0198931530727
5446,t,141.0198931530727,141.0198931530727
5447,c,141.0198931530727,141.0198931530727
5448,c,141.0198931530727,141.0198931530727
5449,c,141.0198931530727,141.0198931530727
5450,c,141.0198931530727,141.0198931530727
5451,c,141.0198931530727,141.0198931530727
5452,t,141.0198931530727,141.0198931530727
5453,t,141.0198931530727,141.0198931530727
5454,t,141.0198931530727,141.0198931530727
5455,t,141.0198931530727,141.0198931530727
5456,t,141.0198931530727,141.0198931530727
5457,c,33.12604229996608,35.11776382695871
5458,c,39.1092013313629,47.98199098311224
5459,na,-1,0
5460,t,141.0198931530727,141.0198931530727
5461,t,141.0198931530727,141.0198931530727
5462,c,141.0198931530727,141.0198931530727
5463,c,141.0198931530727,141.0198931530727
5464,c,141.0198931530727,141.0198931530727
5465,t,141.0198931530727,141.0198931530727
5466,c,27.330430624906693,30.723722713979047
5467,t,141.0198931530727,141.0198931530727
5468,c,12.34081878595474,14.390155277802833
5469,t,141.0198931530727,141.0198931530727
5470,t,141.0198931530727,141.0198931530727
5471,c,141.0198931530727,141.0198931530727
5472,c,65.12090979570442,65.66843629302238
5473,c,141.0198931530727,141.0198931530727
5474,c,141.0198931530727,141.0198931530727
5475,t,141.0198931530727,141.0198931530727
5476,t,141.0198931530727,141.0198931530727
5477,t,141.0198931530727,141.0198931530727
5478,c,141.0198931530727,141.0198931530727
5479,c,141.0198931530727,141.0198931530727
5480,c,141.0198931530727,141.0198931530727
5481,t,141.0198931530727,141.0198931530727
5482,c,62.401675553510856,68.37953647890272
5483,t,141.0198931530727,141.0198931530727
5484,t,141.0198931530727,141.0198931530727
5485,c,141.0198931530727,141.0198931530727
5486,t,141.0198931530727,141.0198931530727
5487,c,23.290074667336167,29.483943046878377
5488,c,141.0198931530727,141.0198931530727
5489,c,63.73634688880077,68.84419297127208
5490,c,141.0198931530727,141.0198931530727
5491,t,141.0198931530727,141.0198931530727
5492,t,141.0198931530727,141.0198931530727
5493,c,141.0198931530727,141.0198931530727
5494,t,141.0198931530727,141.0198931530727
5495,t,141.0198931530727,141.0198931530727
5496,c,141.0198931530727,141.0198931530727
5497,t,141.0198931530727,141.0198931530727
5498,t,141.0198931530727,141.0198931530727
5499,t,141.0198931530727,141.0198931530727
5500,t,141.0198931530727,141.0198931530727
5501,c,49.983987435694544,55.23707413910627
5502,na,0,1.2655516820810453
5503,c,141.0198931530727,141.0198931530727
5504,c,21.257455424737774,24.101575798840386
5505,c,141.0198931530727,141.0198931530727
5506,c,141.0198931530727,141.0198931530727
5507,c,141.0198931530727,141.0198931530727
5508,c,141.0198931530727,141.0198931530727
5509,t,141.0198931530727,141.0198931530727
5510,c,19.836775955275012,29.800637415222084
5511,c,16.202342997902992,141.0198931530727
5512,c,141.0198931530727,141.0198931530727
5513,t,141.0198931530727,141.0198931530727
5514,c,141.0198931530727,141.0198931530727
5515,c,141.0198931530727,141.0198931530727
5516,c,141.0198931530727,141.0198931530727
5517,c,141.0198931530727,141.0198931530727
5518,c,141.0198931530727,141.0198931530727
5519,t,141.0198931530727,141.0198931530727
5520,c,141.0198931530727,141.0198931530727
5521,t,141.0198931530727,141.0198931530727
5522,t,141.0198931530727,141.0198931530727
5523,t,141.0198931530727,141.0198931530727
5524,c,35.35771512508935,35.952412924072775
5525,c,52.70739994268819,53.13217815253964
5526,c,141.0198931530727,141.0198931530727
5527,c,61.46951415715016,62.6382974353912
5528,t,141.0198931530727,141.0198931530727
5529,c,39.33391883059684,47.74054119314299
5530,c,11.173001451992267,11.502630869930636
5531,na,4.4060020326971,9.998684171709723
5532,t,141.0198931530727,141.0198931530727
5533,t,141.0198931530727,141.0198931530727
5534,c,61.9020854628898,69.67489948386559
5535,t,141.0198931530727,141.0198931530727
5536,c,141.0198931530727,141.0198931530727
5537,t,141.0198931530727,141.0198931530727
5538,t,141.0198931530727,141.0198931530727
5539,c,141.0198931530727,141.0198931530727
5540,c,141.0198931530727,141.0198931530727
5541,t,141.0198931530727,141.0198931530727
5542,c,141.0198931530727,141.0198931530727
5543,t,141.0198931530727,141.0198931530727
5544,c,141.0198931530727,141.0198931530727
5545,c,61.41475251884334,62.594581990649495
5546,c,45.234948318892336,46.75967925708955
5547,c,141.0198931530727,141.0198931530727
5548,c,49.59515655547614,52.2498517558561
5549,c,141.0198931530727,141.0198931530727
5550,c,28.358480163585114,28.8956086256268
5551,t,141.0198931530727,141.0198931530727
5552,t,141.0198931530727,141.0198931530727
5553,t,141.0198931530727,141.0198931530727
5554,na,1.3686832682732661,2.018397739645792
5555,t,141.0198931530727,141.0198931530727
5556,c,141.0198931530727,141.0198931530727
5557,t,141.0198931530727,141.0198931530727
5558,t,141.0198931530727,141.0198931530727
5559,na,0,0.2541223999336027
5560,t,141.0198931530727,141.0198931530727
5561,c,141.0198931530727,141.0198931530727
5562,c,141.0198931530727,141.0198931530727
5563,c,141.0198931530727,141.0198931530727
5564,c,141.0198931530727,141.0198931530727
5565,c,141.0198931530727,141.0198931530727
5566,t,141.0198931530727,141.0198931530727
5567,c,141.0198931530727,141.0198931530727
5568,c,16.851018582078616,18.67633432308242
5569,t,141.0198931530727,141.0198931530727
5570,t,141.0198931530727,141.0198931530727
5571,t,141.0198931530727,141.0198931530727
5572,c,141.0198931530727,141.0198931530727
5573,c,141.0198931530727,141.0198931530727
5574,t,141.0198931530727,141.0198931530727
5575,c,18.717858278317724,19.966136254836915
5576,t,141.0198931530727,141.0198931530727
5577,t,141.0198931530727,141.0198931530727
5578,t,141.0198931530727,141.0198931530727
5579,t,141.0198931530727,141.0198931530727
5580,t,141.0198931530727,141.0198931530727
5581,c,25.520924204732783,32.40053262790695
5582,c,141.0198931530727,141.0198931530727
5583,c,141.0198931530727,141.0198931530727
5584,t,141.0198931530727,141.0198931530727
5585,t,141.0198931530727,141.0198931530727
5586,t,141.0198931530727,141.0198931530727
5587,t,141.0198931530727,141.0198931530727
5588,c,141.0198931530727,141.0198931530727
5589,t,141.0198931530727,141.0198931530727
5590,c,104.24438948179258,106.94548958274677
5591,t,141.0198931530727,141.0198931530727
5592,c,141.0198931530727,141.0198931530727
5593,c,141.0198931530727,141.0198931530727
5594,c,141.0198931530727,141.0198931530727
5595,c,141.0198931530727,141.0198931530727
5596,c,24.157943197836975,29.71515800602314
5597,t,141.0198931530727,141.0198931530727
5598,t,141.0198931530727,141.0198931530727
5599,c,141.0198931530727,141.0198931530727
5600,c,22.140223964298052,29.855258655194366
5601,c,141.0198931530727,141.0198931530727
5602,c,29.08390362218397,37.63631753263035
5603,t,141.0198931530727,141.0198931530727
5604,c,141.0198931530727,141.0198931530727
5605,t,141.0198931530727,141.0198931530727
5606,t,141.0198931530727,141.0198931530727
5607,c,141.0198931530727,141.0198931530727
5608,t,141.0198931530727,141.0198931530727
5609,c,141.0198931530727,141.0198931530727
5610,t,141.0198931530727,141.0198931530727
5611,t,141.0198931530727,141.0198931530727
5612,c,141.0198931530727,141.0198931530727
5613,c,141.0198931530727,141.0198931530727
5614,c,141.0198931530727,141.0198931530727
5615,t,141.0198931530727,141.0198931530727
5616,c,141.0198931530727,141.0198931530727
5617,c,141.0198931530727,141.0198931530727
5618,c,141.0198931530727,141.0198931530727
5619,c,141.0198931530727,141.0198931530727
5620,t,141.0198931530727,141.0198931530727
5621,c,141.0198931530727,141.0198931530727
5622,c,34.32118934958711,37.18283199265695
5623,c,141.0198931530727,141.0198931530727
5624,t,141.0198931530727,141.0198931530727
5625,c,141.0198931530727,141.0198931530727
5626,c,141.0198931530727,141.0198931530727
5627,t,141.0198931530727,141.0198931530727
5628,c,141.0198931530727,141.0198931530727
5629,c,141.0198931530727,141.0198931530727
5630,c,141.0198931530727,141.0198931530727
5631,c,33.81075593020109,38.71715021973415
5632,c,141.0198931530727,141.0198931530727
5633,c,141.0198931530727,141.0198931530727
5634,c,77.20732364569018,81.9977203871236
5635,na,1.5601171698077263,4.586256742485414
5636,na,141.0198931530727,141.0198931530727
5637,c,141.0198931530727,141.0198931530727
5638,c,141.0198931530727,141.0198931530727
5639,c,141.0198931530727,141.0198931530727
5640,t,141.0198931530727,141.0198931530727
5641,c,141.0198931530727,141.0198931530727
5642,t,141.0198931530727,141.0198931530727
5643,c,141.0198931530727,141.0198931530727
5644,t,141.0198931530727,141.0198931530727
5645,t,141.0198931530727,141.0198931530727
5646,t,141.0198931530727,141.0198931530727
5647,c,141.0198931530727,141.0198931530727
5648,c,26.25766039316707,27.00718323623784
5649,t,141.0198931530727,141.0198931530727
5650,t,141.0198931530727,141.0198931530727
5651,c,141.0198931530727,141.0198931530727
5652,t,141.0198931530727,141.0198931530727
5653,t,141.0198931530727,141.0198931530727
5654,c,141.0198931530727,141.0198931530727
5655,c,20.387354307695546,21.519503307174258
5656,t,141.0198931530727,141.0198931530727
5657,t,141.0198931530727,141.0198931530727
5658,c,141.0198931530727,141.0198931530727
5659,c,141.0198931530727,141.0198931530727
5660,c,141.0198931530727,141.0198931530727
5661,t,141.0198931530727,141.0198931530727
5662,t,141.0198931530727,141.0198931530727
5663,t,141.0198931530727,141.0198931530727
5664,c,141.0198931530727,141.0198931530727
5665,c,141.0198931530727,141.0198931530727
5666,t,141.0198931530727,141.0198931530727
5667,t,141.0198931530727,141.0198931530727
5668,c,141.0198931530727,141.0198931530727
5669,c,69.52431191536027,85.0178488260903
5670,t,141.0198931530727,141.0198931530727
5671,t,141.0198931530727,141.0198931530727
5672,t,141.0198931530727,141.0198931530727
5673,t,141.0198931530727,141.0198931530727
5674,t,141.0198931530727,141.0198931530727
5675,t,141.0198931530727,141.0198931530727
5676,t,141.0198931530727,141.0198931530727
5677,c,141.0198931530727,141.0198931530727
5678,c,141.0198931530727,141.0198931530727
5679,t,141.0198931530727,141.0198931530727
5680,t,141.0198931530727,141.0198931530727
5681,t,141.0198931530727,141.0198931530727
5682,t,141.0198931530727,141.0198931530727
5683,t,141.0198931530727,141.0198931530727
5684,c,79.53789113360948,92.22070541165985
5685,t,141.0198931530727,141.0198931530727
5686,t,141.0198931530727,141.0198931530727
5687,c,45.8479918555953,51.82575037364102
5688,t,141.0198931530727,141.0198931530727
5689,t,141.0198931530727,141.0198931530727
5690,t,141.0198931530727,141.0198931530727
5691,t,141.0198931530727,141.0198931530727
5692,c,141.0198931530727,141.0198931530727
5693,c,61.64050806554617,141.0198931530727
5694,c,141.0198931530727,141.0198931530727
5695,t,141.0198931530727,141.0198931530727
5696,c,141.0198931530727,141.0198931530727
5697,t,141.0198931530727,141.0198931530727
5698,t,141.0198931530727,141.0198931530727
5699,t,141.0198931530727,141.0198931530727
5700,c,46.09984896868413,49.46137572834276
5701,na,-1,0
5702,c,141.0198931530727,141.0198931530727
