node, assignment, time2inf, time2death
1771,t,135.4189041532788,135.4189041532788
1772,c,135.4189041532788,135.4189041532788
1773,c,34.808995753350594,46.674459919023825
1774,t,135.4189041532788,135.4189041532788
1775,t,135.4189041532788,135.4189041532788
1776,c,135.4189041532788,135.4189041532788
1777,t,135.4189041532788,135.4189041532788
1778,c,37.1419683082305,41.34523908267422
1779,t,135.4189041532788,135.4189041532788
1780,t,135.4189041532788,135.4189041532788
1781,c,135.4189041532788,135.4189041532788
1782,c,65.73928612590976,135.4189041532788
1783,t,135.4189041532788,135.4189041532788
1784,t,135.4189041532788,135.4189041532788
1785,c,135.4189041532788,135.4189041532788
1786,c,66.27551343481701,70.08523881502465
1787,t,135.4189041532788,135.4189041532788
1788,c,40.83224534417673,41.13629866794688
1789,t,135.4189041532788,135.4189041532788
1790,t,135.4189041532788,135.4189041532788
1791,t,135.4189041532788,135.4189041532788
1792,t,135.4189041532788,135.4189041532788
1793,c,135.4189041532788,135.4189041532788
1794,c,29.204809155113786,29.22236046263269
1795,t,135.4189041532788,135.4189041532788
1796,t,135.4189041532788,135.4189041532788
1797,c,135.4189041532788,135.4189041532788
1798,c,135.4189041532788,135.4189041532788
1799,t,135.4189041532788,135.4189041532788
1800,t,135.4189041532788,135.4189041532788
1801,c,25.63249400480032,30.27059841423073
1802,c,135.4189041532788,135.4189041532788
1803,c,135.4189041532788,135.4189041532788
1804,t,135.4189041532788,135.4189041532788
1805,c,135.4189041532788,135.4189041532788
1806,c,35.68298602046924,36.31550120605938
1807,t,135.4189041532788,135.4189041532788
1808,c,38.965642113270576,47.269217929805585
1809,t,135.4189041532788,135.4189041532788
1810,c,28.054938354393585,31.0605584693587
1811,c,135.4189041532788,135.4189041532788
1812,t,135.4189041532788,135.4189041532788
1813,c,135.4189041532788,135.4189041532788
1814,c,135.4189041532788,135.4189041532788
1815,c,10.064888701448705,10.665818012044559
1816,t,135.4189041532788,135.4189041532788
1817,t,135.4189041532788,135.4189041532788
1818,t,135.4189041532788,135.4189041532788
1819,c,135.4189041532788,135.4189041532788
1820,t,135.4189041532788,135.4189041532788
1821,t,135.4189041532788,135.4189041532788
1822,t,135.4189041532788,135.4189041532788
1823,t,135.4189041532788,135.4189041532788
1824,c,135.4189041532788,135.4189041532788
1825,c,135.4189041532788,135.4189041532788
1826,c,22.668710841885513,25.37703635252227
1827,t,135.4189041532788,135.4189041532788
1828,c,135.4189041532788,135.4189041532788
1829,t,135.4189041532788,135.4189041532788
1830,c,135.4189041532788,135.4189041532788
1831,t,135.4189041532788,135.4189041532788
1832,t,135.4189041532788,135.4189041532788
1833,c,135.4189041532788,135.4189041532788
1834,c,17.294607113406084,29.354474337598397
1835,t,135.4189041532788,135.4189041532788
1836,c,43.432672882399395,44.36717626718007
1837,t,135.4189041532788,135.4189041532788
1838,t,135.4189041532788,135.4189041532788
1839,c,135.4189041532788,135.4189041532788
1840,c,135.4189041532788,135.4189041532788
1841,t,135.4189041532788,135.4189041532788
1842,t,135.4189041532788,135.4189041532788
1843,c,135.4189041532788,135.4189041532788
1844,c,135.4189041532788,135.4189041532788
1845,c,118.19156096084151,125.56900207448652
1846,c,135.4189041532788,135.4189041532788
1847,t,135.4189041532788,135.4189041532788
1848,t,135.4189041532788,135.4189041532788
1849,t,135.4189041532788,135.4189041532788
1850,t,135.4189041532788,135.4189041532788
1851,t,135.4189041532788,135.4189041532788
1852,c,135.4189041532788,135.4189041532788
1853,t,135.4189041532788,135.4189041532788
1854,t,135.4189041532788,135.4189041532788
1855,t,135.4189041532788,135.4189041532788
1856,t,135.4189041532788,135.4189041532788
1857,t,135.4189041532788,135.4189041532788
1858,t,135.4189041532788,135.4189041532788
1859,t,135.4189041532788,135.4189041532788
1860,t,135.4189041532788,135.4189041532788
1861,c,135.4189041532788,135.4189041532788
1862,t,135.4189041532788,135.4189041532788
1863,t,135.4189041532788,135.4189041532788
1864,c,135.4189041532788,135.4189041532788
1865,t,135.4189041532788,135.4189041532788
1866,t,135.4189041532788,135.4189041532788
1867,t,135.4189041532788,135.4189041532788
1868,t,135.4189041532788,135.4189041532788
1869,c,135.4189041532788,135.4189041532788
1870,c,3.0887948338601348,7.784361194978584
1871,t,135.4189041532788,135.4189041532788
1872,c,135.4189041532788,135.4189041532788
1873,c,21.484187890415264,22.647219848482113
1874,t,135.4189041532788,135.4189041532788
1875,c,21.655833127724108,21.803246549075478
1876,c,135.4189041532788,135.4189041532788
1877,c,135.4189041532788,135.4189041532788
1878,t,135.4189041532788,135.4189041532788
1879,c,135.4189041532788,135.4189041532788
1880,c,135.4189041532788,135.4189041532788
1881,t,135.4189041532788,135.4189041532788
1882,c,31.9695410028339,35.270999288555466
1883,t,135.4189041532788,135.4189041532788
1884,t,135.4189041532788,135.4189041532788
1885,t,135.4189041532788,135.4189041532788
1886,t,135.4189041532788,135.4189041532788
1887,c,135.4189041532788,135.4189041532788
1888,c,135.4189041532788,135.4189041532788
1889,t,135.4189041532788,135.4189041532788
1890,c,135.4189041532788,135.4189041532788
1891,t,135.4189041532788,135.4189041532788
1892,t,135.4189041532788,135.4189041532788
1893,c,135.4189041532788,135.4189041532788
1894,c,2.042464863061312,135.4189041532788
1895,t,135.4189041532788,135.4189041532788
1896,t,135.4189041532788,135.4189041532788
1897,t,135.4189041532788,135.4189041532788
1898,t,135.4189041532788,135.4189041532788
1899,c,135.4189041532788,135.4189041532788
1900,t,135.4189041532788,135.4189041532788
1901,t,135.4189041532788,135.4189041532788
1902,t,135.4189041532788,135.4189041532788
1903,c,135.4189041532788,135.4189041532788
1904,t,135.4189041532788,135.4189041532788
1905,t,135.4189041532788,135.4189041532788
1906,c,135.4189041532788,135.4189041532788
1907,c,135.4189041532788,135.4189041532788
1908,t,135.4189041532788,135.4189041532788
1909,t,135.4189041532788,135.4189041532788
1910,c,135.4189041532788,135.4189041532788
1911,c,135.4189041532788,135.4189041532788
1912,c,135.4189041532788,135.4189041532788
1913,t,135.4189041532788,135.4189041532788
1914,t,135.4189041532788,135.4189041532788
1915,t,135.4189041532788,135.4189041532788
1916,c,135.4189041532788,135.4189041532788
1917,t,135.4189041532788,135.4189041532788
1918,t,135.4189041532788,135.4189041532788
1919,t,135.4189041532788,135.4189041532788
1920,t,135.4189041532788,135.4189041532788
1921,t,135.4189041532788,135.4189041532788
1922,t,135.4189041532788,135.4189041532788
1923,c,135.4189041532788,135.4189041532788
1924,t,135.4189041532788,135.4189041532788
1925,c,135.4189041532788,135.4189041532788
1926,t,135.4189041532788,135.4189041532788
1927,t,135.4189041532788,135.4189041532788
1928,t,135.4189041532788,135.4189041532788
1929,c,135.4189041532788,135.4189041532788
1930,t,135.4189041532788,135.4189041532788
1931,c,39.40665447965452,42.2290981995368
1932,t,135.4189041532788,135.4189041532788
1933,t,135.4189041532788,135.4189041532788
1934,c,135.4189041532788,135.4189041532788
1935,c,135.4189041532788,135.4189041532788
1936,c,27.226298627299627,135.4189041532788
1937,t,135.4189041532788,135.4189041532788
1938,c,135.4189041532788,135.4189041532788
1939,t,135.4189041532788,135.4189041532788
1940,c,135.4189041532788,135.4189041532788
1941,c,135.4189041532788,135.4189041532788
1942,t,135.4189041532788,135.4189041532788
1943,t,135.4189041532788,135.4189041532788
1944,t,135.4189041532788,135.4189041532788
1945,t,135.4189041532788,135.4189041532788
1946,c,135.4189041532788,135.4189041532788
1947,t,135.4189041532788,135.4189041532788
1948,t,135.4189041532788,135.4189041532788
1949,t,135.4189041532788,135.4189041532788
1950,t,135.4189041532788,135.4189041532788
1951,c,135.4189041532788,135.4189041532788
1952,c,135.4189041532788,135.4189041532788
1953,t,135.4189041532788,135.4189041532788
1954,t,135.4189041532788,135.4189041532788
1955,t,135.4189041532788,135.4189041532788
1956,c,37.3059931701383,47.80417141201585
1957,t,135.4189041532788,135.4189041532788
1958,c,135.4189041532788,135.4189041532788
1959,t,135.4189041532788,135.4189041532788
1960,t,135.4189041532788,135.4189041532788
1961,t,135.4189041532788,135.4189041532788
1962,t,135.4189041532788,135.4189041532788
1963,c,53.25467615246847,54.63279361725835
1964,t,135.4189041532788,135.4189041532788
1965,t,135.4189041532788,135.4189041532788
1966,na,0,0.88694760123405
1967,t,135.4189041532788,135.4189041532788
1968,t,135.4189041532788,135.4189041532788
1969,t,135.4189041532788,135.4189041532788
1970,c,20.36625593386507,27.590941156046107
1971,c,135.4189041532788,135.4189041532788
1972,t,135.4189041532788,135.4189041532788
1973,t,135.4189041532788,135.4189041532788
1974,c,135.4189041532788,135.4189041532788
1975,t,135.4189041532788,135.4189041532788
1976,t,135.4189041532788,135.4189041532788
1977,t,135.4189041532788,135.4189041532788
1978,c,135.4189041532788,135.4189041532788
1979,t,135.4189041532788,135.4189041532788
1980,t,135.4189041532788,135.4189041532788
1981,t,135.4189041532788,135.4189041532788
1982,c,135.4189041532788,135.4189041532788
1983,c,52.59588085064508,52.83170757814535
1984,t,135.4189041532788,135.4189041532788
1985,t,135.4189041532788,135.4189041532788
1986,c,135.4189041532788,135.4189041532788
1987,c,135.4189041532788,135.4189041532788
1988,c,135.4189041532788,135.4189041532788
1989,c,135.4189041532788,135.4189041532788
1990,c,5.666413121696927,6.7255678731625395
1991,t,135.4189041532788,135.4189041532788
1992,t,135.4189041532788,135.4189041532788
1993,t,135.4189041532788,135.4189041532788
1994,t,135.4189041532788,135.4189041532788
1995,c,135.4189041532788,135.4189041532788
1996,c,26.30004522506547,43.70513192504348
1997,c,135.4189041532788,135.4189041532788
1998,t,135.4189041532788,135.4189041532788
1999,c,46.14527089522844,135.4189041532788
2000,t,135.4189041532788,135.4189041532788
2001,c,52.26566230125793,135.4189041532788
2002,c,48.06455553173933,49.49912936421651
2003,c,135.4189041532788,135.4189041532788
2004,t,135.4189041532788,135.4189041532788
2005,t,135.4189041532788,135.4189041532788
2006,t,135.4189041532788,135.4189041532788
2007,na,8.303846009749684,12.167963370847751
2008,c,44.096505743454856,44.3600315046841
2009,t,135.4189041532788,135.4189041532788
2010,t,135.4189041532788,135.4189041532788
2011,t,135.4189041532788,135.4189041532788
2012,c,135.4189041532788,135.4189041532788
2013,t,135.4189041532788,135.4189041532788
2014,c,30.218530389077518,33.054973499618754
2015,c,25.716687842046156,29.37521194428756
2016,c,135.4189041532788,135.4189041532788
2017,t,135.4189041532788,135.4189041532788
2018,c,135.4189041532788,135.4189041532788
2019,t,135.4189041532788,135.4189041532788
2020,c,17.16663196294984,21.35046883832557
2021,c,135.4189041532788,135.4189041532788
2022,c,135.4189041532788,135.4189041532788
2023,c,135.4189041532788,135.4189041532788
2024,c,135.4189041532788,135.4189041532788
2025,c,135.4189041532788,135.4189041532788
2026,c,20.867774767518583,29.82613979970987
2027,c,135.4189041532788,135.4189041532788
2028,c,135.4189041532788,135.4189041532788
2029,t,135.4189041532788,135.4189041532788
2030,t,135.4189041532788,135.4189041532788
2031,c,135.4189041532788,135.4189041532788
2032,c,135.4189041532788,135.4189041532788
2033,t,135.4189041532788,135.4189041532788
2034,c,14.72583061760033,16.46481500849591
2035,t,135.4189041532788,135.4189041532788
2036,c,29.888846589112987,31.745849932631188
2037,t,135.4189041532788,135.4189041532788
2038,t,135.4189041532788,135.4189041532788
2039,c,135.4189041532788,135.4189041532788
2040,c,135.4189041532788,135.4189041532788
2041,na,0.866955810873233,6.026109912734803
2042,t,135.4189041532788,135.4189041532788
2043,t,135.4189041532788,135.4189041532788
2044,c,135.4189041532788,135.4189041532788
2045,c,44.18666430830564,46.91971571637453
2046,c,135.4189041532788,135.4189041532788
2047,t,135.4189041532788,135.4189041532788
2048,t,135.4189041532788,135.4189041532788
2049,c,135.4189041532788,135.4189041532788
2050,c,135.4189041532788,135.4189041532788
2051,t,135.4189041532788,135.4189041532788
2052,c,135.4189041532788,135.4189041532788
2053,c,23.733602698796442,31.810831704899055
2054,c,37.209024913502105,38.946105826189516
2055,c,135.4189041532788,135.4189041532788
2056,t,135.4189041532788,135.4189041532788
2057,t,135.4189041532788,135.4189041532788
2058,t,135.4189041532788,135.4189041532788
2059,c,135.4189041532788,135.4189041532788
2060,t,135.4189041532788,135.4189041532788
2061,t,135.4189041532788,135.4189041532788
2062,c,135.4189041532788,135.4189041532788
2063,t,135.4189041532788,135.4189041532788
2064,c,135.4189041532788,135.4189041532788
2065,t,135.4189041532788,135.4189041532788
2066,t,135.4189041532788,135.4189041532788
2067,t,135.4189041532788,135.4189041532788
2068,c,135.4189041532788,135.4189041532788
2069,c,135.4189041532788,135.4189041532788
2070,c,5.865017259987789,8.443980137174297
2071,t,135.4189041532788,135.4189041532788
2072,c,19.752799876729533,20.580914781222663
2073,t,135.4189041532788,135.4189041532788
2074,t,135.4189041532788,135.4189041532788
2075,c,28.22034507167719,30.758796159802124
2076,c,135.4189041532788,135.4189041532788
2077,t,135.4189041532788,135.4189041532788
2078,t,135.4189041532788,135.4189041532788
2079,t,135.4189041532788,135.4189041532788
2080,t,135.4189041532788,135.4189041532788
2081,c,135.4189041532788,135.4189041532788
2082,t,135.4189041532788,135.4189041532788
2083,c,36.605186438484054,36.830309195134504
2084,t,135.4189041532788,135.4189041532788
2085,c,135.4189041532788,135.4189041532788
2086,t,135.4189041532788,135.4189041532788
2087,t,135.4189041532788,135.4189041532788
2088,t,135.4189041532788,135.4189041532788
2089,c,23.51053098405364,36.533533721254265
2090,c,39.555005152844956,64.96933659750908
2091,t,135.4189041532788,135.4189041532788
2092,c,57.362204228096864,57.76934176770486
2093,c,135.4189041532788,135.4189041532788
2094,t,135.4189041532788,135.4189041532788
2095,c,19.637641864181045,28.551164573178095
2096,t,135.4189041532788,135.4189041532788
2097,t,135.4189041532788,135.4189041532788
2098,t,135.4189041532788,135.4189041532788
2099,t,135.4189041532788,135.4189041532788
2100,c,135.4189041532788,135.4189041532788
2101,t,135.4189041532788,135.4189041532788
2102,t,135.4189041532788,135.4189041532788
2103,c,82.29065206759567,87.7699754862049
2104,t,135.4189041532788,135.4189041532788
2105,t,135.4189041532788,135.4189041532788
2106,na,1.129701821403665,7.551178390038695
2107,c,26.954245797655183,36.83400475133296
2108,c,135.4189041532788,135.4189041532788
2109,t,135.4189041532788,135.4189041532788
2110,t,135.4189041532788,135.4189041532788
2111,c,43.74877432003621,45.22190807148382
2112,t,135.4189041532788,135.4189041532788
2113,c,135.4189041532788,135.4189041532788
2114,c,135.4189041532788,135.4189041532788
2115,c,135.4189041532788,135.4189041532788
2116,na,0,1.1684068241120606
2117,c,20.103910691663188,25.420480377656595
2118,c,19.084642314595055,21.963913194976342
2119,t,135.4189041532788,135.4189041532788
2120,t,135.4189041532788,135.4189041532788
2121,c,18.85151134129907,19.056009659970307
2122,c,135.4189041532788,135.4189041532788
2123,c,135.4189041532788,135.4189041532788
2124,t,135.4189041532788,135.4189041532788
2125,c,135.4189041532788,135.4189041532788
2126,t,135.4189041532788,135.4189041532788
2127,t,135.4189041532788,135.4189041532788
2128,c,40.065306382407194,40.74341224816008
2129,c,38.342584985379176,40.60894603050483
2130,t,135.4189041532788,135.4189041532788
2131,c,135.4189041532788,135.4189041532788
2132,t,135.4189041532788,135.4189041532788
2133,c,135.4189041532788,135.4189041532788
2134,c,24.925395732126546,27.77848560499236
2135,c,135.4189041532788,135.4189041532788
2136,c,135.4189041532788,135.4189041532788
2137,t,135.4189041532788,135.4189041532788
2138,t,135.4189041532788,135.4189041532788
2139,t,135.4189041532788,135.4189041532788
2140,t,135.4189041532788,135.4189041532788
2141,t,135.4189041532788,135.4189041532788
2142,t,135.4189041532788,135.4189041532788
2143,c,8.636282169341126,9.865229036336586
2144,c,135.4189041532788,135.4189041532788
2145,t,135.4189041532788,135.4189041532788
2146,c,33.27954816773208,36.92269457691823
2147,t,135.4189041532788,135.4189041532788
2148,t,135.4189041532788,135.4189041532788
2149,t,135.4189041532788,135.4189041532788
2150,t,135.4189041532788,135.4189041532788
