node, assignment, time2inf, time2death
5696,c,55.56220020942123,55.56220020942123
5697,c,55.56220020942123,55.56220020942123
5698,c,55.56220020942123,55.56220020942123
5699,c,55.56220020942123,55.56220020942123
5700,c,55.56220020942123,55.56220020942123
5701,c,55.56220020942123,55.56220020942123
5702,na,0.6694584084533368,5.665556723919149
5703,c,55.56220020942123,55.56220020942123
5704,c,55.56220020942123,55.56220020942123
5705,c,8.163744204640336,17.338449857447007
5706,t,55.56220020942123,55.56220020942123
5707,c,55.56220020942123,55.56220020942123
5708,c,55.56220020942123,55.56220020942123
5709,c,10.733652889089674,18.25887254485811
5710,c,55.56220020942123,55.56220020942123
5711,c,55.56220020942123,55.56220020942123
5712,t,55.56220020942123,55.56220020942123
5713,c,55.56220020942123,55.56220020942123
5714,c,55.56220020942123,55.56220020942123
5715,c,5.16440823096453,15.397951980087798
5716,c,55.56220020942123,55.56220020942123
5717,c,55.56220020942123,55.56220020942123
5718,c,55.56220020942123,55.56220020942123
5719,c,55.56220020942123,55.56220020942123
5720,t,55.56220020942123,55.56220020942123
5721,c,55.56220020942123,55.56220020942123
5722,c,55.56220020942123,55.56220020942123
5723,t,55.56220020942123,55.56220020942123
5724,t,55.56220020942123,55.56220020942123
5725,na,6.849291740828588,7.641186943391507
5726,c,55.56220020942123,55.56220020942123
5727,c,55.56220020942123,55.56220020942123
5728,c,55.56220020942123,55.56220020942123
5729,c,55.56220020942123,55.56220020942123
5730,c,55.56220020942123,55.56220020942123
5731,c,55.56220020942123,55.56220020942123
5732,c,55.56220020942123,55.56220020942123
5733,c,55.56220020942123,55.56220020942123
5734,c,55.56220020942123,55.56220020942123
5735,t,55.56220020942123,55.56220020942123
5736,c,55.56220020942123,55.56220020942123
5737,c,55.56220020942123,55.56220020942123
5738,c,55.56220020942123,55.56220020942123
5739,c,55.56220020942123,55.56220020942123
5740,c,55.56220020942123,55.56220020942123
5741,t,55.56220020942123,55.56220020942123
5742,c,55.56220020942123,55.56220020942123
5743,c,55.56220020942123,55.56220020942123
5744,c,4.630065951574059,6.909949978061352
5745,t,55.56220020942123,55.56220020942123
5746,c,55.56220020942123,55.56220020942123
5747,c,55.56220020942123,55.56220020942123
5748,c,6.678624600423063,9.425445730984631
5749,c,9.260509309726247,55.56220020942123
5750,c,55.56220020942123,55.56220020942123
5751,c,55.56220020942123,55.56220020942123
5752,t,55.56220020942123,55.56220020942123
5753,c,55.56220020942123,55.56220020942123
5754,c,55.56220020942123,55.56220020942123
5755,c,55.56220020942123,55.56220020942123
5756,c,55.56220020942123,55.56220020942123
5757,c,55.56220020942123,55.56220020942123
5758,c,55.56220020942123,55.56220020942123
5759,c,55.56220020942123,55.56220020942123
5760,c,55.56220020942123,55.56220020942123
5761,c,55.56220020942123,55.56220020942123
5762,c,55.56220020942123,55.56220020942123
5763,c,55.56220020942123,55.56220020942123
5764,c,55.56220020942123,55.56220020942123
5765,c,55.56220020942123,55.56220020942123
5766,c,55.56220020942123,55.56220020942123
5767,c,55.56220020942123,55.56220020942123
5768,c,55.56220020942123,55.56220020942123
5769,c,55.56220020942123,55.56220020942123
5770,c,55.56220020942123,55.56220020942123
5771,c,55.56220020942123,55.56220020942123
5772,t,55.56220020942123,55.56220020942123
5773,t,55.56220020942123,55.56220020942123
5774,t,55.56220020942123,55.56220020942123
5775,c,55.56220020942123,55.56220020942123
5776,c,55.56220020942123,55.56220020942123
5777,c,55.56220020942123,55.56220020942123
5778,c,14.067020762847884,14.833693512167024
5779,c,55.56220020942123,55.56220020942123
5780,c,55.56220020942123,55.56220020942123
5781,c,55.56220020942123,55.56220020942123
5782,c,55.56220020942123,55.56220020942123
5783,c,55.56220020942123,55.56220020942123
5784,c,55.56220020942123,55.56220020942123
5785,c,55.56220020942123,55.56220020942123
5786,c,55.56220020942123,55.56220020942123
5787,c,55.56220020942123,55.56220020942123
5788,t,55.56220020942123,55.56220020942123
5789,c,55.56220020942123,55.56220020942123
5790,c,55.56220020942123,55.56220020942123
5791,c,55.56220020942123,55.56220020942123
5792,c,55.56220020942123,55.56220020942123
5793,t,55.56220020942123,55.56220020942123
5794,t,55.56220020942123,55.56220020942123
5795,c,55.56220020942123,55.56220020942123
5796,c,55.56220020942123,55.56220020942123
5797,c,55.56220020942123,55.56220020942123
5798,c,55.56220020942123,55.56220020942123
5799,na,0,4.466694089040266
5800,c,55.56220020942123,55.56220020942123
5801,c,55.56220020942123,55.56220020942123
5802,c,55.56220020942123,55.56220020942123
5803,c,55.56220020942123,55.56220020942123
5804,c,55.56220020942123,55.56220020942123
5805,c,55.56220020942123,55.56220020942123
5806,c,55.56220020942123,55.56220020942123
5807,c,55.56220020942123,55.56220020942123
5808,c,8.495939054467662,10.794709400901136
5809,c,55.56220020942123,55.56220020942123
5810,c,55.56220020942123,55.56220020942123
5811,c,55.56220020942123,55.56220020942123
5812,c,55.56220020942123,55.56220020942123
5813,c,55.56220020942123,55.56220020942123
5814,c,55.56220020942123,55.56220020942123
5815,t,55.56220020942123,55.56220020942123
5816,c,55.56220020942123,55.56220020942123
5817,c,55.56220020942123,55.56220020942123
5818,c,55.56220020942123,55.56220020942123
5819,c,55.56220020942123,55.56220020942123
5820,t,55.56220020942123,55.56220020942123
5821,t,55.56220020942123,55.56220020942123
5822,c,55.56220020942123,55.56220020942123
5823,c,55.56220020942123,55.56220020942123
5824,c,55.56220020942123,55.56220020942123
5825,t,55.56220020942123,55.56220020942123
5826,t,55.56220020942123,55.56220020942123
5827,c,24.29567084066285,27.65875845428442
5828,c,55.56220020942123,55.56220020942123
5829,c,55.56220020942123,55.56220020942123
5830,c,55.56220020942123,55.56220020942123
5831,t,55.56220020942123,55.56220020942123
5832,c,55.56220020942123,55.56220020942123
5833,c,55.56220020942123,55.56220020942123
5834,t,55.56220020942123,55.56220020942123
5835,c,55.56220020942123,55.56220020942123
5836,c,55.56220020942123,55.56220020942123
5837,c,55.56220020942123,55.56220020942123
5838,c,55.56220020942123,55.56220020942123
5839,t,55.56220020942123,55.56220020942123
5840,t,55.56220020942123,55.56220020942123
5841,c,55.56220020942123,55.56220020942123
5842,c,55.56220020942123,55.56220020942123
5843,c,55.56220020942123,55.56220020942123
5844,c,55.56220020942123,55.56220020942123
5845,c,55.56220020942123,55.56220020942123
5846,na,0.39373803010176417,3.9226042073987886
5847,c,55.56220020942123,55.56220020942123
5848,c,55.56220020942123,55.56220020942123
5849,c,55.56220020942123,55.56220020942123
5850,c,55.56220020942123,55.56220020942123
5851,c,55.56220020942123,55.56220020942123
5852,c,55.56220020942123,55.56220020942123
5853,c,55.56220020942123,55.56220020942123
5854,c,8.369829972118685,11.571986953079103
5855,c,55.56220020942123,55.56220020942123
5856,c,55.56220020942123,55.56220020942123
5857,c,55.56220020942123,55.56220020942123
5858,c,15.234869179685049,20.391554504259176
5859,t,55.56220020942123,55.56220020942123
5860,c,55.56220020942123,55.56220020942123
5861,t,55.56220020942123,55.56220020942123
5862,c,55.56220020942123,55.56220020942123
5863,c,55.56220020942123,55.56220020942123
5864,c,55.56220020942123,55.56220020942123
5865,c,5.5640750338129665,7.043270213414549
5866,c,55.56220020942123,55.56220020942123
5867,c,55.56220020942123,55.56220020942123
5868,t,55.56220020942123,55.56220020942123
5869,c,55.56220020942123,55.56220020942123
5870,c,55.56220020942123,55.56220020942123
5871,c,55.56220020942123,55.56220020942123
5872,c,55.56220020942123,55.56220020942123
5873,t,55.56220020942123,55.56220020942123
5874,t,55.56220020942123,55.56220020942123
5875,t,55.56220020942123,55.56220020942123
5876,c,55.56220020942123,55.56220020942123
5877,c,55.56220020942123,55.56220020942123
5878,c,55.56220020942123,55.56220020942123
5879,t,55.56220020942123,55.56220020942123
5880,t,55.56220020942123,55.56220020942123
5881,t,55.56220020942123,55.56220020942123
5882,c,55.56220020942123,55.56220020942123
5883,c,11.391290824008854,13.151186950968341
5884,c,55.56220020942123,55.56220020942123
5885,c,55.56220020942123,55.56220020942123
5886,c,55.56220020942123,55.56220020942123
5887,t,55.56220020942123,55.56220020942123
5888,t,55.56220020942123,55.56220020942123
5889,c,55.56220020942123,55.56220020942123
5890,c,55.56220020942123,55.56220020942123
5891,c,55.56220020942123,55.56220020942123
5892,c,55.56220020942123,55.56220020942123
5893,c,55.56220020942123,55.56220020942123
5894,c,55.56220020942123,55.56220020942123
5895,c,55.56220020942123,55.56220020942123
5896,c,55.56220020942123,55.56220020942123
5897,c,55.56220020942123,55.56220020942123
5898,c,55.56220020942123,55.56220020942123
5899,c,55.56220020942123,55.56220020942123
5900,c,55.56220020942123,55.56220020942123
5901,c,55.56220020942123,55.56220020942123
5902,c,55.56220020942123,55.56220020942123
5903,c,55.56220020942123,55.56220020942123
5904,c,55.56220020942123,55.56220020942123
5905,c,55.56220020942123,55.56220020942123
5906,t,55.56220020942123,55.56220020942123
5907,c,55.56220020942123,55.56220020942123
5908,c,6.111921042283288,7.964151729688871
5909,c,5.044338430708046,55.56220020942123
5910,t,55.56220020942123,55.56220020942123
5911,c,55.56220020942123,55.56220020942123
5912,c,55.56220020942123,55.56220020942123
5913,c,55.56220020942123,55.56220020942123
5914,c,55.56220020942123,55.56220020942123
5915,c,55.56220020942123,55.56220020942123
5916,t,55.56220020942123,55.56220020942123
5917,c,55.56220020942123,55.56220020942123
5918,c,4.221532606464868,5.035794808539762
5919,t,55.56220020942123,55.56220020942123
5920,c,55.56220020942123,55.56220020942123
5921,na,1.5495540510073844,9.28691858792072
5922,c,55.56220020942123,55.56220020942123
5923,c,55.56220020942123,55.56220020942123
5924,t,55.56220020942123,55.56220020942123
5925,c,55.56220020942123,55.56220020942123
5926,t,55.56220020942123,55.56220020942123
5927,c,20.052789506037886,22.528149587303147
5928,c,55.56220020942123,55.56220020942123
5929,t,55.56220020942123,55.56220020942123
5930,c,55.56220020942123,55.56220020942123
5931,c,55.56220020942123,55.56220020942123
5932,c,55.56220020942123,55.56220020942123
5933,c,55.56220020942123,55.56220020942123
5934,c,55.56220020942123,55.56220020942123
5935,c,1.3952413234598227,2.044290899327288
5936,na,0,7.037057899087125
5937,t,55.56220020942123,55.56220020942123
5938,c,55.56220020942123,55.56220020942123
5939,c,55.56220020942123,55.56220020942123
5940,c,55.56220020942123,55.56220020942123
5941,t,55.56220020942123,55.56220020942123
5942,t,55.56220020942123,55.56220020942123
5943,t,55.56220020942123,55.56220020942123
5944,c,55.56220020942123,55.56220020942123
5945,c,55.56220020942123,55.56220020942123
5946,c,55.56220020942123,55.56220020942123
5947,c,55.56220020942123,55.56220020942123
5948,t,55.56220020942123,55.56220020942123
5949,t,55.56220020942123,55.56220020942123
5950,c,55.56220020942123,55.56220020942123
5951,t,55.56220020942123,55.56220020942123
5952,c,22.49718602932614,24.31082279423863
5953,c,55.56220020942123,55.56220020942123
5954,c,55.56220020942123,55.56220020942123
5955,t,55.56220020942123,55.56220020942123
5956,c,55.56220020942123,55.56220020942123
5957,t,55.56220020942123,55.56220020942123
5958,na,4.613831867955403,28.157116287798427
5959,c,55.56220020942123,55.56220020942123
5960,c,55.56220020942123,55.56220020942123
5961,t,55.56220020942123,55.56220020942123
5962,c,55.56220020942123,55.56220020942123
5963,c,55.56220020942123,55.56220020942123
5964,c,55.56220020942123,55.56220020942123
5965,c,55.56220020942123,55.56220020942123
5966,c,55.56220020942123,55.56220020942123
5967,c,55.56220020942123,55.56220020942123
5968,c,55.56220020942123,55.56220020942123
5969,t,55.56220020942123,55.56220020942123
5970,c,55.56220020942123,55.56220020942123
5971,t,55.56220020942123,55.56220020942123
5972,t,55.56220020942123,55.56220020942123
5973,c,55.56220020942123,55.56220020942123
5974,c,55.56220020942123,55.56220020942123
5975,c,55.56220020942123,55.56220020942123
5976,t,55.56220020942123,55.56220020942123
5977,c,55.56220020942123,55.56220020942123
5978,t,55.56220020942123,55.56220020942123
5979,na,0.30404117729323793,7.125077306077509
5980,c,55.56220020942123,55.56220020942123
5981,c,55.56220020942123,55.56220020942123
5982,c,55.56220020942123,55.56220020942123
5983,c,55.56220020942123,55.56220020942123
5984,c,55.56220020942123,55.56220020942123
5985,t,55.56220020942123,55.56220020942123
5986,t,55.56220020942123,55.56220020942123
5987,c,55.56220020942123,55.56220020942123
5988,c,55.56220020942123,55.56220020942123
5989,t,55.56220020942123,55.56220020942123
5990,c,55.56220020942123,55.56220020942123
5991,c,55.56220020942123,55.56220020942123
5992,c,55.56220020942123,55.56220020942123
5993,c,55.56220020942123,55.56220020942123
5994,c,55.56220020942123,55.56220020942123
5995,t,55.56220020942123,55.56220020942123
5996,c,55.56220020942123,55.56220020942123
5997,c,55.56220020942123,55.56220020942123
5998,c,55.56220020942123,55.56220020942123
5999,c,55.56220020942123,55.56220020942123
6000,t,55.56220020942123,55.56220020942123
6001,c,55.56220020942123,55.56220020942123
6002,c,55.56220020942123,55.56220020942123
6003,c,55.56220020942123,55.56220020942123
6004,c,55.56220020942123,55.56220020942123
6005,t,55.56220020942123,55.56220020942123
6006,c,55.56220020942123,55.56220020942123
6007,t,55.56220020942123,55.56220020942123
6008,c,55.56220020942123,55.56220020942123
6009,c,55.56220020942123,55.56220020942123
6010,c,55.56220020942123,55.56220020942123
6011,c,55.56220020942123,55.56220020942123
6012,c,55.56220020942123,55.56220020942123
6013,t,55.56220020942123,55.56220020942123
6014,t,55.56220020942123,55.56220020942123
6015,c,55.56220020942123,55.56220020942123
6016,c,55.56220020942123,55.56220020942123
6017,t,55.56220020942123,55.56220020942123
6018,t,55.56220020942123,55.56220020942123
6019,c,55.56220020942123,55.56220020942123
6020,c,55.56220020942123,55.56220020942123
6021,c,55.56220020942123,55.56220020942123
6022,t,55.56220020942123,55.56220020942123
6023,c,55.56220020942123,55.56220020942123
6024,c,55.56220020942123,55.56220020942123
6025,c,55.56220020942123,55.56220020942123
6026,t,55.56220020942123,55.56220020942123
6027,c,55.56220020942123,55.56220020942123
6028,c,55.56220020942123,55.56220020942123
6029,c,55.56220020942123,55.56220020942123
6030,c,55.56220020942123,55.56220020942123
6031,t,55.56220020942123,55.56220020942123
6032,t,55.56220020942123,55.56220020942123
6033,c,55.56220020942123,55.56220020942123
6034,c,55.56220020942123,55.56220020942123
6035,c,55.56220020942123,55.56220020942123
6036,t,55.56220020942123,55.56220020942123
6037,c,55.56220020942123,55.56220020942123
6038,t,55.56220020942123,55.56220020942123
6039,t,55.56220020942123,55.56220020942123
6040,c,55.56220020942123,55.56220020942123
6041,c,55.56220020942123,55.56220020942123
6042,c,55.56220020942123,55.56220020942123
6043,c,55.56220020942123,55.56220020942123
6044,c,55.56220020942123,55.56220020942123
6045,c,55.56220020942123,55.56220020942123
6046,c,55.56220020942123,55.56220020942123
6047,c,55.56220020942123,55.56220020942123
6048,c,55.56220020942123,55.56220020942123
6049,c,55.56220020942123,55.56220020942123
6050,c,10.263606398874849,17.18978845649539
6051,c,55.56220020942123,55.56220020942123
6052,c,55.56220020942123,55.56220020942123
6053,c,55.56220020942123,55.56220020942123
6054,c,55.56220020942123,55.56220020942123
6055,c,55.56220020942123,55.56220020942123
6056,t,55.56220020942123,55.56220020942123
6057,c,55.56220020942123,55.56220020942123
6058,c,55.56220020942123,55.56220020942123
6059,c,55.56220020942123,55.56220020942123
6060,c,55.56220020942123,55.56220020942123
6061,c,55.56220020942123,55.56220020942123
6062,t,55.56220020942123,55.56220020942123
6063,c,55.56220020942123,55.56220020942123
6064,t,55.56220020942123,55.56220020942123
6065,c,55.56220020942123,55.56220020942123
6066,c,55.56220020942123,55.56220020942123
6067,c,55.56220020942123,55.56220020942123
6068,c,55.56220020942123,55.56220020942123
6069,c,55.56220020942123,55.56220020942123
6070,c,55.56220020942123,55.56220020942123
6071,t,55.56220020942123,55.56220020942123
6072,c,55.56220020942123,55.56220020942123
6073,c,55.56220020942123,55.56220020942123
6074,c,55.56220020942123,55.56220020942123
6075,c,10.765859728997857,10.83928450011617
6076,c,14.3883790480111,14.479546901509973
