node, assignment, time2inf, time2death
4750,c,168.87457458175896,168.87457458175896
4751,t,168.87457458175896,168.87457458175896
4752,t,168.87457458175896,168.87457458175896
4753,t,168.87457458175896,168.87457458175896
4754,c,53.811527410802,57.77367444267664
4755,c,168.87457458175896,168.87457458175896
4756,t,168.87457458175896,168.87457458175896
4757,c,22.591873731479712,168.87457458175896
4758,c,35.724231523157286,46.632246745829185
4759,t,168.87457458175896,168.87457458175896
4760,c,43.198439348769305,47.06747431162235
4761,c,168.87457458175896,168.87457458175896
4762,t,168.87457458175896,168.87457458175896
4763,t,168.87457458175896,168.87457458175896
4764,c,20.594157647982865,168.87457458175896
4765,t,168.87457458175896,168.87457458175896
4766,c,168.87457458175896,168.87457458175896
4767,c,168.87457458175896,168.87457458175896
4768,c,168.87457458175896,168.87457458175896
4769,c,168.87457458175896,168.87457458175896
4770,t,168.87457458175896,168.87457458175896
4771,t,168.87457458175896,168.87457458175896
4772,c,168.87457458175896,168.87457458175896
4773,t,168.87457458175896,168.87457458175896
4774,t,168.87457458175896,168.87457458175896
4775,c,168.87457458175896,168.87457458175896
4776,t,168.87457458175896,168.87457458175896
4777,t,168.87457458175896,168.87457458175896
4778,c,168.87457458175896,168.87457458175896
4779,t,168.87457458175896,168.87457458175896
4780,c,168.87457458175896,168.87457458175896
4781,c,168.87457458175896,168.87457458175896
4782,t,168.87457458175896,168.87457458175896
4783,c,167.88821216243934,168.47120116624416
4784,t,168.87457458175896,168.87457458175896
4785,t,168.87457458175896,168.87457458175896
4786,t,168.87457458175896,168.87457458175896
4787,t,168.87457458175896,168.87457458175896
4788,c,168.87457458175896,168.87457458175896
4789,c,168.87457458175896,168.87457458175896
4790,t,168.87457458175896,168.87457458175896
4791,t,168.87457458175896,168.87457458175896
4792,t,168.87457458175896,168.87457458175896
4793,t,168.87457458175896,168.87457458175896
4794,c,168.87457458175896,168.87457458175896
4795,c,168.87457458175896,168.87457458175896
4796,c,168.87457458175896,168.87457458175896
4797,c,168.87457458175896,168.87457458175896
4798,c,168.87457458175896,168.87457458175896
4799,c,168.87457458175896,168.87457458175896
4800,na,0,6.588092686018016
4801,c,110.26537428776325,117.4176168261706
4802,t,168.87457458175896,168.87457458175896
4803,c,168.87457458175896,168.87457458175896
4804,c,168.87457458175896,168.87457458175896
4805,c,168.87457458175896,168.87457458175896
4806,t,168.87457458175896,168.87457458175896
4807,c,55.27169497941376,168.87457458175896
4808,c,168.87457458175896,168.87457458175896
4809,t,168.87457458175896,168.87457458175896
4810,t,168.87457458175896,168.87457458175896
4811,c,168.87457458175896,168.87457458175896
4812,t,168.87457458175896,168.87457458175896
4813,c,168.87457458175896,168.87457458175896
4814,t,168.87457458175896,168.87457458175896
4815,t,168.87457458175896,168.87457458175896
4816,t,168.87457458175896,168.87457458175896
4817,c,168.87457458175896,168.87457458175896
4818,t,168.87457458175896,168.87457458175896
4819,c,47.53779430065111,48.2338290386269
4820,c,168.87457458175896,168.87457458175896
4821,t,168.87457458175896,168.87457458175896
4822,na,0,8.815302104285841
4823,t,168.87457458175896,168.87457458175896
4824,t,168.87457458175896,168.87457458175896
4825,t,168.87457458175896,168.87457458175896
4826,t,168.87457458175896,168.87457458175896
4827,t,168.87457458175896,168.87457458175896
4828,t,168.87457458175896,168.87457458175896
4829,c,168.87457458175896,168.87457458175896
4830,c,168.87457458175896,168.87457458175896
4831,c,168.87457458175896,168.87457458175896
4832,c,168.87457458175896,168.87457458175896
4833,na,0,5.538820901016939
4834,t,168.87457458175896,168.87457458175896
4835,t,168.87457458175896,168.87457458175896
4836,t,168.87457458175896,168.87457458175896
4837,c,168.87457458175896,168.87457458175896
4838,t,168.87457458175896,168.87457458175896
4839,c,30.769997468143217,36.79905414823189
4840,t,168.87457458175896,168.87457458175896
4841,c,55.675277346490844,58.50822191413105
4842,c,168.87457458175896,168.87457458175896
4843,t,168.87457458175896,168.87457458175896
4844,t,168.87457458175896,168.87457458175896
4845,c,168.87457458175896,168.87457458175896
4846,t,168.87457458175896,168.87457458175896
4847,t,168.87457458175896,168.87457458175896
4848,t,168.87457458175896,168.87457458175896
4849,t,168.87457458175896,168.87457458175896
4850,c,168.87457458175896,168.87457458175896
4851,c,168.87457458175896,168.87457458175896
4852,t,168.87457458175896,168.87457458175896
4853,t,168.87457458175896,168.87457458175896
4854,c,168.87457458175896,168.87457458175896
4855,c,168.87457458175896,168.87457458175896
4856,t,168.87457458175896,168.87457458175896
4857,c,168.87457458175896,168.87457458175896
4858,t,168.87457458175896,168.87457458175896
4859,c,168.87457458175896,168.87457458175896
4860,c,168.87457458175896,168.87457458175896
4861,t,168.87457458175896,168.87457458175896
4862,t,168.87457458175896,168.87457458175896
4863,t,168.87457458175896,168.87457458175896
4864,t,168.87457458175896,168.87457458175896
4865,c,168.87457458175896,168.87457458175896
4866,c,168.87457458175896,168.87457458175896
4867,c,168.87457458175896,168.87457458175896
4868,na,4.242253075025088,5.8746342271798335
4869,c,56.778450180642714,57.81147351049099
4870,t,168.87457458175896,168.87457458175896
4871,t,168.87457458175896,168.87457458175896
4872,t,168.87457458175896,168.87457458175896
4873,t,168.87457458175896,168.87457458175896
4874,c,168.87457458175896,168.87457458175896
4875,t,168.87457458175896,168.87457458175896
4876,c,168.87457458175896,168.87457458175896
4877,t,168.87457458175896,168.87457458175896
4878,t,168.87457458175896,168.87457458175896
4879,t,168.87457458175896,168.87457458175896
4880,t,168.87457458175896,168.87457458175896
4881,c,168.87457458175896,168.87457458175896
4882,c,168.87457458175896,168.87457458175896
4883,c,168.87457458175896,168.87457458175896
4884,c,168.87457458175896,168.87457458175896
4885,t,168.87457458175896,168.87457458175896
4886,c,8.538878083073003,14.342528743940823
4887,t,168.87457458175896,168.87457458175896
4888,t,168.87457458175896,168.87457458175896
4889,t,168.87457458175896,168.87457458175896
4890,t,168.87457458175896,168.87457458175896
4891,t,168.87457458175896,168.87457458175896
4892,c,168.87457458175896,168.87457458175896
4893,t,168.87457458175896,168.87457458175896
4894,t,168.87457458175896,168.87457458175896
4895,c,76.02837380556542,81.26621843580676
4896,c,168.87457458175896,168.87457458175896
4897,t,168.87457458175896,168.87457458175896
4898,c,168.87457458175896,168.87457458175896
4899,c,168.87457458175896,168.87457458175896
4900,t,168.87457458175896,168.87457458175896
4901,c,168.87457458175896,168.87457458175896
4902,t,168.87457458175896,168.87457458175896
4903,c,168.87457458175896,168.87457458175896
4904,t,168.87457458175896,168.87457458175896
4905,c,168.87457458175896,168.87457458175896
4906,t,168.87457458175896,168.87457458175896
4907,t,168.87457458175896,168.87457458175896
4908,c,13.52059261643388,14.36116473285274
4909,c,168.87457458175896,168.87457458175896
4910,c,19.546030763107666,22.58239674840761
4911,c,168.87457458175896,168.87457458175896
4912,t,168.87457458175896,168.87457458175896
4913,c,168.87457458175896,168.87457458175896
4914,c,168.87457458175896,168.87457458175896
4915,t,168.87457458175896,168.87457458175896
4916,c,168.87457458175896,168.87457458175896
4917,t,168.87457458175896,168.87457458175896
4918,c,168.87457458175896,168.87457458175896
4919,t,168.87457458175896,168.87457458175896
4920,t,168.87457458175896,168.87457458175896
4921,t,168.87457458175896,168.87457458175896
4922,t,168.87457458175896,168.87457458175896
4923,t,168.87457458175896,168.87457458175896
4924,t,168.87457458175896,168.87457458175896
4925,t,168.87457458175896,168.87457458175896
4926,c,168.87457458175896,168.87457458175896
4927,c,15.263017448767032,15.268563882909088
4928,t,168.87457458175896,168.87457458175896
4929,c,168.87457458175896,168.87457458175896
4930,c,168.87457458175896,168.87457458175896
4931,c,21.142879052506835,25.31023099647428
4932,t,168.87457458175896,168.87457458175896
4933,c,168.87457458175896,168.87457458175896
4934,t,168.87457458175896,168.87457458175896
4935,c,168.87457458175896,168.87457458175896
4936,t,168.87457458175896,168.87457458175896
4937,t,168.87457458175896,168.87457458175896
4938,c,168.87457458175896,168.87457458175896
4939,c,28.623225626497323,32.09493654791743
4940,t,168.87457458175896,168.87457458175896
4941,c,168.87457458175896,168.87457458175896
4942,c,168.87457458175896,168.87457458175896
4943,c,168.87457458175896,168.87457458175896
4944,t,168.87457458175896,168.87457458175896
4945,c,168.87457458175896,168.87457458175896
4946,t,168.87457458175896,168.87457458175896
4947,t,168.87457458175896,168.87457458175896
4948,c,168.87457458175896,168.87457458175896
4949,c,13.907255016991487,16.22567942964531
4950,t,168.87457458175896,168.87457458175896
4951,c,168.87457458175896,168.87457458175896
4952,t,168.87457458175896,168.87457458175896
4953,c,21.547487446336557,22.221921241109797
4954,t,168.87457458175896,168.87457458175896
4955,c,168.87457458175896,168.87457458175896
4956,t,168.87457458175896,168.87457458175896
4957,c,168.87457458175896,168.87457458175896
4958,c,168.87457458175896,168.87457458175896
4959,t,168.87457458175896,168.87457458175896
4960,t,168.87457458175896,168.87457458175896
4961,c,79.66148653518584,81.97790578778626
4962,t,168.87457458175896,168.87457458175896
4963,t,168.87457458175896,168.87457458175896
4964,c,6.486632595195693,13.002006524682146
4965,c,168.87457458175896,168.87457458175896
4966,c,168.87457458175896,168.87457458175896
4967,t,168.87457458175896,168.87457458175896
4968,t,168.87457458175896,168.87457458175896
4969,c,168.87457458175896,168.87457458175896
4970,t,168.87457458175896,168.87457458175896
4971,c,49.39471898823518,51.52713350354849
4972,t,168.87457458175896,168.87457458175896
4973,t,168.87457458175896,168.87457458175896
4974,c,168.87457458175896,168.87457458175896
4975,t,168.87457458175896,168.87457458175896
4976,c,168.87457458175896,168.87457458175896
4977,c,168.87457458175896,168.87457458175896
4978,na,6.031534489890982,7.72517322737064
4979,t,168.87457458175896,168.87457458175896
4980,t,168.87457458175896,168.87457458175896
4981,c,168.87457458175896,168.87457458175896
4982,c,168.87457458175896,168.87457458175896
4983,c,129.68784794689913,132.15999570393222
4984,t,168.87457458175896,168.87457458175896
4985,c,8.712209340108613,11.537839602980403
4986,t,168.87457458175896,168.87457458175896
4987,c,168.87457458175896,168.87457458175896
4988,t,168.87457458175896,168.87457458175896
4989,c,168.87457458175896,168.87457458175896
4990,c,168.87457458175896,168.87457458175896
4991,c,18.410206736130146,19.057381404062554
4992,t,168.87457458175896,168.87457458175896
4993,t,168.87457458175896,168.87457458175896
4994,t,168.87457458175896,168.87457458175896
4995,c,63.86310414792867,70.24971340299699
4996,c,168.87457458175896,168.87457458175896
4997,t,168.87457458175896,168.87457458175896
4998,t,168.87457458175896,168.87457458175896
4999,t,168.87457458175896,168.87457458175896
5000,c,168.87457458175896,168.87457458175896
5001,t,168.87457458175896,168.87457458175896
5002,c,168.87457458175896,168.87457458175896
5003,c,168.87457458175896,168.87457458175896
5004,t,168.87457458175896,168.87457458175896
5005,c,23.08542872208937,24.622033252851253
5006,c,168.87457458175896,168.87457458175896
5007,t,168.87457458175896,168.87457458175896
5008,t,168.87457458175896,168.87457458175896
5009,t,168.87457458175896,168.87457458175896
5010,t,168.87457458175896,168.87457458175896
5011,c,168.87457458175896,168.87457458175896
5012,t,168.87457458175896,168.87457458175896
5013,t,168.87457458175896,168.87457458175896
5014,t,168.87457458175896,168.87457458175896
5015,t,168.87457458175896,168.87457458175896
5016,t,168.87457458175896,168.87457458175896
5017,t,168.87457458175896,168.87457458175896
5018,t,168.87457458175896,168.87457458175896
5019,c,168.87457458175896,168.87457458175896
5020,c,168.87457458175896,168.87457458175896
5021,t,168.87457458175896,168.87457458175896
5022,c,168.87457458175896,168.87457458175896
5023,t,168.87457458175896,168.87457458175896
5024,t,168.87457458175896,168.87457458175896
5025,t,168.87457458175896,168.87457458175896
5026,t,168.87457458175896,168.87457458175896
5027,t,168.87457458175896,168.87457458175896
5028,t,168.87457458175896,168.87457458175896
5029,t,168.87457458175896,168.87457458175896
5030,t,168.87457458175896,168.87457458175896
5031,c,168.87457458175896,168.87457458175896
5032,t,168.87457458175896,168.87457458175896
5033,c,168.87457458175896,168.87457458175896
5034,c,168.87457458175896,168.87457458175896
5035,t,168.87457458175896,168.87457458175896
5036,t,168.87457458175896,168.87457458175896
5037,t,168.87457458175896,168.87457458175896
5038,c,168.87457458175896,168.87457458175896
5039,t,168.87457458175896,168.87457458175896
5040,c,168.87457458175896,168.87457458175896
5041,t,168.87457458175896,168.87457458175896
5042,t,168.87457458175896,168.87457458175896
5043,c,168.87457458175896,168.87457458175896
5044,c,168.87457458175896,168.87457458175896
5045,c,168.87457458175896,168.87457458175896
5046,c,168.87457458175896,168.87457458175896
5047,c,168.87457458175896,168.87457458175896
5048,t,168.87457458175896,168.87457458175896
5049,c,41.395393172350815,41.790335756966655
5050,t,168.87457458175896,168.87457458175896
5051,c,52.18588129743659,58.57385067435666
5052,t,168.87457458175896,168.87457458175896
5053,c,168.87457458175896,168.87457458175896
5054,c,168.87457458175896,168.87457458175896
5055,t,168.87457458175896,168.87457458175896
5056,t,168.87457458175896,168.87457458175896
5057,c,168.87457458175896,168.87457458175896
5058,c,168.87457458175896,168.87457458175896
5059,t,168.87457458175896,168.87457458175896
5060,c,28.67806272710419,38.63619984619222
5061,t,168.87457458175896,168.87457458175896
5062,c,168.87457458175896,168.87457458175896
5063,c,168.87457458175896,168.87457458175896
5064,t,168.87457458175896,168.87457458175896
5065,t,168.87457458175896,168.87457458175896
5066,c,168.87457458175896,168.87457458175896
5067,c,88.81584170925736,89.30027230171822
5068,t,168.87457458175896,168.87457458175896
5069,c,168.87457458175896,168.87457458175896
5070,t,168.87457458175896,168.87457458175896
5071,t,168.87457458175896,168.87457458175896
5072,t,168.87457458175896,168.87457458175896
5073,c,168.87457458175896,168.87457458175896
5074,c,168.87457458175896,168.87457458175896
5075,c,168.87457458175896,168.87457458175896
5076,t,168.87457458175896,168.87457458175896
5077,c,168.87457458175896,168.87457458175896
5078,t,168.87457458175896,168.87457458175896
5079,t,168.87457458175896,168.87457458175896
5080,t,168.87457458175896,168.87457458175896
5081,c,35.27827144488529,40.7735148847691
5082,c,168.87457458175896,168.87457458175896
5083,c,168.87457458175896,168.87457458175896
5084,t,168.87457458175896,168.87457458175896
5085,t,168.87457458175896,168.87457458175896
5086,c,168.87457458175896,168.87457458175896
5087,c,25.356546593594736,32.83384829391132
5088,t,168.87457458175896,168.87457458175896
5089,c,60.6319993762992,64.78223213813595
5090,c,114.05683699752683,114.56366623566146
