node, assignment, time2inf, time2death
1726,t,109.76894313780431,109.76894313780431
1727,na,0,5.240625564772485
1728,t,109.76894313780431,109.76894313780431
1729,c,13.783759330209275,109.76894313780431
1730,t,109.76894313780431,109.76894313780431
1731,c,109.76894313780431,109.76894313780431
1732,t,109.76894313780431,109.76894313780431
1733,c,3.3402428120029506,3.703056062422885
1734,c,65.98616009566997,69.82499121716737
1735,t,109.76894313780431,109.76894313780431
1736,c,65.333915051458,65.46573139120478
1737,c,109.76894313780431,109.76894313780431
1738,t,109.76894313780431,109.76894313780431
1739,c,109.76894313780431,109.76894313780431
1740,t,109.76894313780431,109.76894313780431
1741,c,109.76894313780431,109.76894313780431
1742,t,109.76894313780431,109.76894313780431
1743,c,34.866583883400516,40.443234910960534
1744,c,109.76894313780431,109.76894313780431
1745,c,109.76894313780431,109.76894313780431
1746,c,109.76894313780431,109.76894313780431
1747,t,109.76894313780431,109.76894313780431
1748,t,109.76894313780431,109.76894313780431
1749,c,109.76894313780431,109.76894313780431
1750,c,109.76894313780431,109.76894313780431
1751,t,109.76894313780431,109.76894313780431
1752,c,33.41740294147262,33.44067074467595
1753,c,109.76894313780431,109.76894313780431
1754,c,24.618968317368964,24.80800751013127
1755,t,109.76894313780431,109.76894313780431
1756,t,109.76894313780431,109.76894313780431
1757,c,39.05848257020914,40.54355705508644
1758,c,109.76894313780431,109.76894313780431
1759,c,11.273761500664122,15.885912675981555
1760,t,109.76894313780431,109.76894313780431
1761,c,109.76894313780431,109.76894313780431
1762,c,36.253354804896084,45.924618917200746
1763,c,109.76894313780431,109.76894313780431
1764,t,109.76894313780431,109.76894313780431
1765,c,109.76894313780431,109.76894313780431
1766,t,109.76894313780431,109.76894313780431
1767,t,109.76894313780431,109.76894313780431
1768,c,109.76894313780431,109.76894313780431
1769,c,109.76894313780431,109.76894313780431
1770,t,109.76894313780431,109.76894313780431
1771,t,109.76894313780431,109.76894313780431
1772,t,109.76894313780431,109.76894313780431
1773,c,109.76894313780431,109.76894313780431
1774,c,109.76894313780431,109.76894313780431
1775,t,109.76894313780431,109.76894313780431
1776,c,109.76894313780431,109.76894313780431
1777,t,109.76894313780431,109.76894313780431
1778,t,109.76894313780431,109.76894313780431
1779,t,109.76894313780431,109.76894313780431
1780,t,109.76894313780431,109.76894313780431
1781,t,109.76894313780431,109.76894313780431
1782,c,109.76894313780431,109.76894313780431
1783,t,109.76894313780431,109.76894313780431
1784,c,40.7648246027084,41.45871186441933
1785,t,109.76894313780431,109.76894313780431
1786,t,109.76894313780431,109.76894313780431
1787,t,109.76894313780431,109.76894313780431
1788,c,109.76894313780431,109.76894313780431
1789,t,109.76894313780431,109.76894313780431
1790,c,109.76894313780431,109.76894313780431
1791,t,109.76894313780431,109.76894313780431
1792,c,109.76894313780431,109.76894313780431
1793,c,109.76894313780431,109.76894313780431
1794,c,109.76894313780431,109.76894313780431
1795,c,109.76894313780431,109.76894313780431
1796,c,21.9052628494288,28.534308604444636
1797,t,109.76894313780431,109.76894313780431
1798,c,21.742593633866846,109.76894313780431
1799,c,109.76894313780431,109.76894313780431
1800,t,109.76894313780431,109.76894313780431
1801,t,109.76894313780431,109.76894313780431
1802,c,109.76894313780431,109.76894313780431
1803,c,35.8798365917609,39.674679973740574
1804,na,0,2.2770787472174545
1805,c,109.76894313780431,109.76894313780431
1806,c,109.76894313780431,109.76894313780431
1807,t,109.76894313780431,109.76894313780431
1808,c,109.76894313780431,109.76894313780431
1809,c,17.358423778670137,22.017811751284682
1810,t,109.76894313780431,109.76894313780431
1811,c,109.76894313780431,109.76894313780431
1812,c,109.76894313780431,109.76894313780431
1813,t,109.76894313780431,109.76894313780431
1814,t,109.76894313780431,109.76894313780431
1815,t,109.76894313780431,109.76894313780431
1816,na,-1,0
1817,c,45.49297669831814,46.05803517257112
1818,c,109.76894313780431,109.76894313780431
1819,t,109.76894313780431,109.76894313780431
1820,c,109.76894313780431,109.76894313780431
1821,c,21.426752256120402,22.78469000917116
1822,c,109.76894313780431,109.76894313780431
1823,c,12.776741535278406,17.41920786037764
1824,c,41.93146677211611,49.88673045279593
1825,c,109.76894313780431,109.76894313780431
1826,c,109.76894313780431,109.76894313780431
1827,c,29.69980767353176,109.76894313780431
1828,c,109.76894313780431,109.76894313780431
1829,t,109.76894313780431,109.76894313780431
1830,t,109.76894313780431,109.76894313780431
1831,t,109.76894313780431,109.76894313780431
1832,t,109.76894313780431,109.76894313780431
1833,t,109.76894313780431,109.76894313780431
1834,na,0,3.895722022138018
1835,t,109.76894313780431,109.76894313780431
1836,t,109.76894313780431,109.76894313780431
1837,t,109.76894313780431,109.76894313780431
1838,c,109.76894313780431,109.76894313780431
1839,c,109.76894313780431,109.76894313780431
1840,c,109.76894313780431,109.76894313780431
1841,c,12.947193943729014,13.565283178826798
1842,t,109.76894313780431,109.76894313780431
1843,c,26.598091072400017,38.38414275504764
1844,c,109.76894313780431,109.76894313780431
1845,c,109.76894313780431,109.76894313780431
1846,c,109.76894313780431,109.76894313780431
1847,c,109.76894313780431,109.76894313780431
1848,c,40.71734804114962,49.32400177107375
1849,c,26.914738927665162,32.09634840704198
1850,c,109.76894313780431,109.76894313780431
1851,t,109.76894313780431,109.76894313780431
1852,c,109.76894313780431,109.76894313780431
1853,c,109.76894313780431,109.76894313780431
1854,t,109.76894313780431,109.76894313780431
1855,t,109.76894313780431,109.76894313780431
1856,c,109.76894313780431,109.76894313780431
1857,t,109.76894313780431,109.76894313780431
1858,c,33.62308192492366,34.56146430474053
1859,c,10.264682724650541,15.585804083015647
1860,c,109.76894313780431,109.76894313780431
1861,t,109.76894313780431,109.76894313780431
1862,na,-1,0
1863,t,109.76894313780431,109.76894313780431
1864,t,109.76894313780431,109.76894313780431
1865,t,109.76894313780431,109.76894313780431
1866,c,109.76894313780431,109.76894313780431
1867,c,109.76894313780431,109.76894313780431
1868,c,109.76894313780431,109.76894313780431
1869,c,54.01976005325216,54.94433974110178
1870,c,109.76894313780431,109.76894313780431
1871,t,109.76894313780431,109.76894313780431
1872,c,26.072865597596483,32.524984979790105
1873,c,109.76894313780431,109.76894313780431
1874,c,42.55763526103713,109.76894313780431
1875,c,109.76894313780431,109.76894313780431
1876,c,30.12545458148652,35.24388897069488
1877,t,109.76894313780431,109.76894313780431
1878,c,3.231534634881441,5.129366274319094
1879,t,109.76894313780431,109.76894313780431
1880,t,109.76894313780431,109.76894313780431
1881,t,109.76894313780431,109.76894313780431
1882,c,109.76894313780431,109.76894313780431
1883,t,109.76894313780431,109.76894313780431
1884,c,109.76894313780431,109.76894313780431
1885,c,43.16252163691574,46.49011987249372
1886,c,109.76894313780431,109.76894313780431
1887,c,31.768618871412055,40.53216298737035
1888,c,109.76894313780431,109.76894313780431
1889,c,109.76894313780431,109.76894313780431
1890,t,109.76894313780431,109.76894313780431
1891,t,109.76894313780431,109.76894313780431
1892,c,50.784414378559845,55.79773439459827
1893,t,109.76894313780431,109.76894313780431
1894,t,109.76894313780431,109.76894313780431
1895,t,109.76894313780431,109.76894313780431
1896,c,109.76894313780431,109.76894313780431
1897,t,109.76894313780431,109.76894313780431
1898,t,109.76894313780431,109.76894313780431
1899,t,109.76894313780431,109.76894313780431
1900,t,109.76894313780431,109.76894313780431
1901,t,109.76894313780431,109.76894313780431
1902,t,109.76894313780431,109.76894313780431
1903,c,109.76894313780431,109.76894313780431
1904,t,109.76894313780431,109.76894313780431
1905,c,24.007184849812067,28.50400833508704
1906,t,109.76894313780431,109.76894313780431
1907,c,29.337309893523493,31.782246303398
1908,t,109.76894313780431,109.76894313780431
1909,c,28.241018594459685,39.77360288019934
1910,t,109.76894313780431,109.76894313780431
1911,c,109.76894313780431,109.76894313780431
1912,t,109.76894313780431,109.76894313780431
1913,t,109.76894313780431,109.76894313780431
1914,c,109.76894313780431,109.76894313780431
1915,c,109.76894313780431,109.76894313780431
1916,c,109.76894313780431,109.76894313780431
1917,c,109.76894313780431,109.76894313780431
1918,c,61.566877048582946,62.61341970223063
1919,c,109.76894313780431,109.76894313780431
1920,c,29.717177682326902,29.987935469221576
1921,t,109.76894313780431,109.76894313780431
1922,t,109.76894313780431,109.76894313780431
1923,t,109.76894313780431,109.76894313780431
1924,t,109.76894313780431,109.76894313780431
1925,t,109.76894313780431,109.76894313780431
1926,t,109.76894313780431,109.76894313780431
1927,c,109.76894313780431,109.76894313780431
1928,t,109.76894313780431,109.76894313780431
1929,t,109.76894313780431,109.76894313780431
1930,c,40.42127912006123,109.76894313780431
1931,c,109.76894313780431,109.76894313780431
1932,c,4.037757489968892,10.753560123434006
1933,c,109.76894313780431,109.76894313780431
1934,t,109.76894313780431,109.76894313780431
1935,t,109.76894313780431,109.76894313780431
1936,t,109.76894313780431,109.76894313780431
1937,t,109.76894313780431,109.76894313780431
1938,c,109.76894313780431,109.76894313780431
1939,c,5.819658909566317,10.63658687554031
1940,c,40.35597901608589,50.47743943986084
1941,c,109.76894313780431,109.76894313780431
1942,t,109.76894313780431,109.76894313780431
1943,c,109.76894313780431,109.76894313780431
1944,c,109.76894313780431,109.76894313780431
1945,c,109.76894313780431,109.76894313780431
1946,c,109.76894313780431,109.76894313780431
1947,t,109.76894313780431,109.76894313780431
1948,c,109.76894313780431,109.76894313780431
1949,c,109.76894313780431,109.76894313780431
1950,c,60.88751627322276,64.06136514026448
1951,c,109.76894313780431,109.76894313780431
1952,t,109.76894313780431,109.76894313780431
1953,c,5.980852432265451,14.629988552785969
1954,c,71.09838515746304,79.4444352511697
1955,c,20.44833640859858,20.652541146645166
1956,t,109.76894313780431,109.76894313780431
1957,t,109.76894313780431,109.76894313780431
1958,t,109.76894313780431,109.76894313780431
1959,c,16.06220378297801,17.36027497718278
1960,t,109.76894313780431,109.76894313780431
1961,c,26.780779130403662,28.581562300752037
1962,t,109.76894313780431,109.76894313780431
1963,c,109.76894313780431,109.76894313780431
1964,c,109.76894313780431,109.76894313780431
1965,c,25.003364097736924,28.513051452351373
1966,na,-1,0
1967,t,109.76894313780431,109.76894313780431
1968,c,109.76894313780431,109.76894313780431
1969,c,109.76894313780431,109.76894313780431
1970,c,109.76894313780431,109.76894313780431
1971,t,109.76894313780431,109.76894313780431
1972,t,109.76894313780431,109.76894313780431
1973,c,109.76894313780431,109.76894313780431
1974,c,109.76894313780431,109.76894313780431
1975,c,61.31396148236707,109.76894313780431
1976,c,109.76894313780431,109.76894313780431
1977,c,109.76894313780431,109.76894313780431
1978,t,109.76894313780431,109.76894313780431
1979,c,6.964764655725158,7.712439826789898
1980,t,109.76894313780431,109.76894313780431
1981,c,109.76894313780431,109.76894313780431
1982,c,109.76894313780431,109.76894313780431
1983,c,109.76894313780431,109.76894313780431
1984,c,109.76894313780431,109.76894313780431
1985,c,109.76894313780431,109.76894313780431
1986,c,109.76894313780431,109.76894313780431
1987,t,109.76894313780431,109.76894313780431
1988,c,6.801986976214034,10.111674431080663
1989,t,109.76894313780431,109.76894313780431
1990,c,109.76894313780431,109.76894313780431
1991,t,109.76894313780431,109.76894313780431
1992,c,109.76894313780431,109.76894313780431
1993,c,109.76894313780431,109.76894313780431
1994,t,109.76894313780431,109.76894313780431
1995,t,109.76894313780431,109.76894313780431
1996,t,109.76894313780431,109.76894313780431
1997,t,109.76894313780431,109.76894313780431
1998,t,109.76894313780431,109.76894313780431
1999,na,16.829041867895732,20.04318675699268
2000,c,37.334320043390534,38.828440799534675
2001,t,109.76894313780431,109.76894313780431
2002,t,109.76894313780431,109.76894313780431
2003,t,109.76894313780431,109.76894313780431
2004,c,16.33082152404303,16.536743362060545
2005,t,109.76894313780431,109.76894313780431
2006,c,37.77715511892616,38.99465142739344
2007,t,109.76894313780431,109.76894313780431
2008,t,109.76894313780431,109.76894313780431
2009,t,109.76894313780431,109.76894313780431
2010,c,109.76894313780431,109.76894313780431
2011,c,63.661707380308634,65.26642843857225
2012,c,109.76894313780431,109.76894313780431
2013,na,1.0850343075031517,4.232261442297622
2014,c,109.76894313780431,109.76894313780431
2015,t,109.76894313780431,109.76894313780431
2016,t,109.76894313780431,109.76894313780431
2017,t,109.76894313780431,109.76894313780431
2018,t,109.76894313780431,109.76894313780431
2019,t,109.76894313780431,109.76894313780431
2020,c,18.351119032885013,22.708682701499566
2021,t,109.76894313780431,109.76894313780431
2022,t,109.76894313780431,109.76894313780431
2023,na,0,8.832760432022235
2024,t,109.76894313780431,109.76894313780431
2025,c,109.76894313780431,109.76894313780431
2026,c,109.76894313780431,109.76894313780431
2027,t,109.76894313780431,109.76894313780431
2028,t,109.76894313780431,109.76894313780431
2029,c,44.760727014712295,52.408889790573184
2030,c,109.76894313780431,109.76894313780431
2031,t,109.76894313780431,109.76894313780431
2032,c,46.07691884391522,46.66435812840857
2033,t,109.76894313780431,109.76894313780431
2034,c,109.76894313780431,109.76894313780431
2035,t,109.76894313780431,109.76894313780431
2036,t,109.76894313780431,109.76894313780431
2037,t,109.76894313780431,109.76894313780431
2038,t,109.76894313780431,109.76894313780431
2039,c,109.76894313780431,109.76894313780431
2040,t,109.76894313780431,109.76894313780431
2041,c,109.76894313780431,109.76894313780431
2042,t,109.76894313780431,109.76894313780431
2043,t,109.76894313780431,109.76894313780431
2044,t,109.76894313780431,109.76894313780431
2045,c,6.888081149362233,21.11057403863556
2046,t,109.76894313780431,109.76894313780431
2047,c,109.76894313780431,109.76894313780431
2048,t,109.76894313780431,109.76894313780431
2049,c,109.76894313780431,109.76894313780431
2050,t,109.76894313780431,109.76894313780431
2051,t,109.76894313780431,109.76894313780431
2052,t,109.76894313780431,109.76894313780431
2053,c,109.76894313780431,109.76894313780431
2054,t,109.76894313780431,109.76894313780431
2055,c,109.76894313780431,109.76894313780431
2056,c,109.76894313780431,109.76894313780431
2057,t,109.76894313780431,109.76894313780431
2058,c,109.76894313780431,109.76894313780431
2059,c,109.76894313780431,109.76894313780431
2060,c,25.95453856869703,26.579384975190347
2061,c,109.76894313780431,109.76894313780431
2062,t,109.76894313780431,109.76894313780431
2063,c,109.76894313780431,109.76894313780431
2064,t,109.76894313780431,109.76894313780431
2065,t,109.76894313780431,109.76894313780431
2066,t,109.76894313780431,109.76894313780431
2067,t,109.76894313780431,109.76894313780431
2068,t,109.76894313780431,109.76894313780431
