node, assignment, time2inf, time2death
1973,t,122.43190901980492,122.43190901980492
1974,c,67.33924027003015,122.43190901980492
1975,t,122.43190901980492,122.43190901980492
1976,c,122.43190901980492,122.43190901980492
1977,t,122.43190901980492,122.43190901980492
1978,t,122.43190901980492,122.43190901980492
1979,t,122.43190901980492,122.43190901980492
1980,c,122.43190901980492,122.43190901980492
1981,t,122.43190901980492,122.43190901980492
1982,c,12.391449161149275,16.13145932277422
1983,t,122.43190901980492,122.43190901980492
1984,c,15.532795363691271,16.04197007672366
1985,c,122.43190901980492,122.43190901980492
1986,t,122.43190901980492,122.43190901980492
1987,c,122.43190901980492,122.43190901980492
1988,c,17.487389997542767,20.009301283705724
1989,t,122.43190901980492,122.43190901980492
1990,c,122.43190901980492,122.43190901980492
1991,c,122.43190901980492,122.43190901980492
1992,t,122.43190901980492,122.43190901980492
1993,t,122.43190901980492,122.43190901980492
1994,t,122.43190901980492,122.43190901980492
1995,c,122.43190901980492,122.43190901980492
1996,t,122.43190901980492,122.43190901980492
1997,t,122.43190901980492,122.43190901980492
1998,na,14.256900204706174,16.25783131230218
1999,c,122.43190901980492,122.43190901980492
2000,c,122.43190901980492,122.43190901980492
2001,c,42.8338218635369,44.66234743204388
2002,t,122.43190901980492,122.43190901980492
2003,t,122.43190901980492,122.43190901980492
2004,c,41.48707983844194,43.38060739718048
2005,t,122.43190901980492,122.43190901980492
2006,c,122.43190901980492,122.43190901980492
2007,c,122.43190901980492,122.43190901980492
2008,c,122.43190901980492,122.43190901980492
2009,t,122.43190901980492,122.43190901980492
2010,c,15.768675616620518,17.691138357812576
2011,c,122.43190901980492,122.43190901980492
2012,t,122.43190901980492,122.43190901980492
2013,c,122.43190901980492,122.43190901980492
2014,t,122.43190901980492,122.43190901980492
2015,c,122.43190901980492,122.43190901980492
2016,c,122.43190901980492,122.43190901980492
2017,c,122.43190901980492,122.43190901980492
2018,t,122.43190901980492,122.43190901980492
2019,t,122.43190901980492,122.43190901980492
2020,t,122.43190901980492,122.43190901980492
2021,t,122.43190901980492,122.43190901980492
2022,c,122.43190901980492,122.43190901980492
2023,c,122.43190901980492,122.43190901980492
2024,c,122.43190901980492,122.43190901980492
2025,c,122.43190901980492,122.43190901980492
2026,c,122.43190901980492,122.43190901980492
2027,t,122.43190901980492,122.43190901980492
2028,c,53.805119933521574,66.06511154919141
2029,c,122.43190901980492,122.43190901980492
2030,c,122.43190901980492,122.43190901980492
2031,c,122.43190901980492,122.43190901980492
2032,t,122.43190901980492,122.43190901980492
2033,c,122.43190901980492,122.43190901980492
2034,na,6.554227994183496,122.43190901980492
2035,c,122.43190901980492,122.43190901980492
2036,c,122.43190901980492,122.43190901980492
2037,t,122.43190901980492,122.43190901980492
2038,c,122.43190901980492,122.43190901980492
2039,t,122.43190901980492,122.43190901980492
2040,t,122.43190901980492,122.43190901980492
2041,t,122.43190901980492,122.43190901980492
2042,t,122.43190901980492,122.43190901980492
2043,c,122.43190901980492,122.43190901980492
2044,c,40.34287924889404,40.476896664522144
2045,t,122.43190901980492,122.43190901980492
2046,t,122.43190901980492,122.43190901980492
2047,c,122.43190901980492,122.43190901980492
2048,c,17.642801283684474,22.92752507860738
2049,c,122.43190901980492,122.43190901980492
2050,t,122.43190901980492,122.43190901980492
2051,c,122.43190901980492,122.43190901980492
2052,t,122.43190901980492,122.43190901980492
2053,na,14.221266438332743,14.608305020683412
2054,t,122.43190901980492,122.43190901980492
2055,t,122.43190901980492,122.43190901980492
2056,c,122.43190901980492,122.43190901980492
2057,t,122.43190901980492,122.43190901980492
2058,na,6.658973366547545,16.923936843063384
2059,t,122.43190901980492,122.43190901980492
2060,t,122.43190901980492,122.43190901980492
2061,c,122.43190901980492,122.43190901980492
2062,c,122.43190901980492,122.43190901980492
2063,t,122.43190901980492,122.43190901980492
2064,t,122.43190901980492,122.43190901980492
2065,c,21.659711878703977,22.58931916837511
2066,t,122.43190901980492,122.43190901980492
2067,c,122.43190901980492,122.43190901980492
2068,t,122.43190901980492,122.43190901980492
2069,c,122.43190901980492,122.43190901980492
2070,c,122.43190901980492,122.43190901980492
2071,t,122.43190901980492,122.43190901980492
2072,c,122.43190901980492,122.43190901980492
2073,t,122.43190901980492,122.43190901980492
2074,c,14.334444070290012,15.924483065136235
2075,t,122.43190901980492,122.43190901980492
2076,t,122.43190901980492,122.43190901980492
2077,c,8.143129545776548,9.245727780273032
2078,c,24.52543380286971,26.68269390331645
2079,t,122.43190901980492,122.43190901980492
2080,t,122.43190901980492,122.43190901980492
2081,t,122.43190901980492,122.43190901980492
2082,t,122.43190901980492,122.43190901980492
2083,c,122.43190901980492,122.43190901980492
2084,c,122.43190901980492,122.43190901980492
2085,t,122.43190901980492,122.43190901980492
2086,t,122.43190901980492,122.43190901980492
2087,c,25.723928284961808,26.147703832649153
2088,t,122.43190901980492,122.43190901980492
2089,c,14.193903233986784,18.467642089288844
2090,c,16.67936558478375,17.632635612096585
2091,c,122.43190901980492,122.43190901980492
2092,t,122.43190901980492,122.43190901980492
2093,t,122.43190901980492,122.43190901980492
2094,na,0,4.198281400476457
2095,c,122.43190901980492,122.43190901980492
2096,na,0,3.3772727397605107
2097,t,122.43190901980492,122.43190901980492
2098,c,122.43190901980492,122.43190901980492
2099,t,122.43190901980492,122.43190901980492
2100,na,0.8307436759478202,4.913280361798835
2101,c,1.9391143607312609,12.930765879306556
2102,t,122.43190901980492,122.43190901980492
2103,t,122.43190901980492,122.43190901980492
2104,t,122.43190901980492,122.43190901980492
2105,t,122.43190901980492,122.43190901980492
2106,t,122.43190901980492,122.43190901980492
2107,c,122.43190901980492,122.43190901980492
2108,c,36.222081251180064,42.48908057009652
2109,t,122.43190901980492,122.43190901980492
2110,t,122.43190901980492,122.43190901980492
2111,c,122.43190901980492,122.43190901980492
2112,t,122.43190901980492,122.43190901980492
2113,t,122.43190901980492,122.43190901980492
2114,c,122.43190901980492,122.43190901980492
2115,t,122.43190901980492,122.43190901980492
2116,t,122.43190901980492,122.43190901980492
2117,c,16.634410369595212,20.036231174351723
2118,t,122.43190901980492,122.43190901980492
2119,t,122.43190901980492,122.43190901980492
2120,c,122.43190901980492,122.43190901980492
2121,c,122.43190901980492,122.43190901980492
2122,t,122.43190901980492,122.43190901980492
2123,t,122.43190901980492,122.43190901980492
2124,c,122.43190901980492,122.43190901980492
2125,c,122.43190901980492,122.43190901980492
2126,t,122.43190901980492,122.43190901980492
2127,c,122.43190901980492,122.43190901980492
2128,c,12.399159550927944,13.349254639780243
2129,t,122.43190901980492,122.43190901980492
2130,t,122.43190901980492,122.43190901980492
2131,c,4.0565226116987825,5.174824613509094
2132,t,122.43190901980492,122.43190901980492
2133,t,122.43190901980492,122.43190901980492
2134,c,122.43190901980492,122.43190901980492
2135,c,122.43190901980492,122.43190901980492
2136,t,122.43190901980492,122.43190901980492
2137,c,122.43190901980492,122.43190901980492
2138,c,122.43190901980492,122.43190901980492
2139,t,122.43190901980492,122.43190901980492
2140,c,122.43190901980492,122.43190901980492
2141,t,122.43190901980492,122.43190901980492
2142,c,122.43190901980492,122.43190901980492
2143,c,122.43190901980492,122.43190901980492
2144,t,122.43190901980492,122.43190901980492
2145,c,9.79516669778283,12.151957519895804
2146,c,122.43190901980492,122.43190901980492
2147,c,122.43190901980492,122.43190901980492
2148,t,122.43190901980492,122.43190901980492
2149,t,122.43190901980492,122.43190901980492
2150,c,122.43190901980492,122.43190901980492
2151,c,122.43190901980492,122.43190901980492
2152,t,122.43190901980492,122.43190901980492
2153,c,122.43190901980492,122.43190901980492
2154,t,122.43190901980492,122.43190901980492
2155,c,122.43190901980492,122.43190901980492
2156,c,122.43190901980492,122.43190901980492
2157,c,122.43190901980492,122.43190901980492
2158,t,122.43190901980492,122.43190901980492
2159,t,122.43190901980492,122.43190901980492
2160,t,122.43190901980492,122.43190901980492
2161,c,122.43190901980492,122.43190901980492
2162,t,122.43190901980492,122.43190901980492
2163,t,122.43190901980492,122.43190901980492
2164,t,122.43190901980492,122.43190901980492
2165,c,122.43190901980492,122.43190901980492
2166,t,122.43190901980492,122.43190901980492
2167,c,11.415567301431643,14.179502599293377
2168,t,122.43190901980492,122.43190901980492
2169,t,122.43190901980492,122.43190901980492
2170,t,122.43190901980492,122.43190901980492
2171,c,122.43190901980492,122.43190901980492
2172,c,122.43190901980492,122.43190901980492
2173,c,122.43190901980492,122.43190901980492
2174,c,122.43190901980492,122.43190901980492
2175,c,122.43190901980492,122.43190901980492
2176,c,22.92674986520385,122.43190901980492
2177,t,122.43190901980492,122.43190901980492
2178,t,122.43190901980492,122.43190901980492
2179,t,122.43190901980492,122.43190901980492
2180,c,122.43190901980492,122.43190901980492
2181,t,122.43190901980492,122.43190901980492
2182,t,122.43190901980492,122.43190901980492
2183,t,122.43190901980492,122.43190901980492
2184,t,122.43190901980492,122.43190901980492
2185,c,122.43190901980492,122.43190901980492
2186,t,122.43190901980492,122.43190901980492
2187,t,122.43190901980492,122.43190901980492
2188,c,17.060873743052923,17.848996761179794
2189,t,122.43190901980492,122.43190901980492
2190,c,122.43190901980492,122.43190901980492
2191,t,122.43190901980492,122.43190901980492
2192,t,122.43190901980492,122.43190901980492
2193,t,122.43190901980492,122.43190901980492
2194,t,122.43190901980492,122.43190901980492
2195,c,122.43190901980492,122.43190901980492
2196,c,122.43190901980492,122.43190901980492
2197,c,122.43190901980492,122.43190901980492
2198,c,122.43190901980492,122.43190901980492
2199,t,122.43190901980492,122.43190901980492
2200,c,122.43190901980492,122.43190901980492
2201,t,122.43190901980492,122.43190901980492
2202,t,122.43190901980492,122.43190901980492
2203,t,122.43190901980492,122.43190901980492
2204,c,122.43190901980492,122.43190901980492
2205,c,122.43190901980492,122.43190901980492
2206,t,122.43190901980492,122.43190901980492
2207,c,43.307156740875534,46.424004005497494
2208,c,122.43190901980492,122.43190901980492
2209,c,6.166195396382938,8.038935302709385
2210,c,122.43190901980492,122.43190901980492
2211,c,122.43190901980492,122.43190901980492
2212,c,122.43190901980492,122.43190901980492
2213,t,122.43190901980492,122.43190901980492
2214,c,19.20709035167401,47.54971482801196
2215,t,122.43190901980492,122.43190901980492
2216,c,122.43190901980492,122.43190901980492
2217,t,122.43190901980492,122.43190901980492
2218,t,122.43190901980492,122.43190901980492
2219,t,122.43190901980492,122.43190901980492
2220,c,76.00175646652792,88.06532964360801
2221,c,122.43190901980492,122.43190901980492
2222,t,122.43190901980492,122.43190901980492
2223,t,122.43190901980492,122.43190901980492
2224,t,122.43190901980492,122.43190901980492
2225,c,122.43190901980492,122.43190901980492
2226,c,122.43190901980492,122.43190901980492
2227,c,122.43190901980492,122.43190901980492
2228,c,122.43190901980492,122.43190901980492
2229,c,36.94013797425867,37.92744955665705
2230,c,122.43190901980492,122.43190901980492
2231,c,30.650977984914896,31.57831564272634
2232,t,122.43190901980492,122.43190901980492
2233,c,122.43190901980492,122.43190901980492
2234,c,122.43190901980492,122.43190901980492
2235,t,122.43190901980492,122.43190901980492
2236,t,122.43190901980492,122.43190901980492
2237,t,122.43190901980492,122.43190901980492
2238,c,122.43190901980492,122.43190901980492
2239,c,122.43190901980492,122.43190901980492
2240,c,45.683110554202266,49.78101665201487
2241,t,122.43190901980492,122.43190901980492
2242,c,122.43190901980492,122.43190901980492
2243,t,122.43190901980492,122.43190901980492
2244,t,122.43190901980492,122.43190901980492
2245,c,122.43190901980492,122.43190901980492
2246,t,122.43190901980492,122.43190901980492
2247,c,122.43190901980492,122.43190901980492
2248,t,122.43190901980492,122.43190901980492
2249,t,122.43190901980492,122.43190901980492
2250,c,67.00793690941626,73.85971388516994
2251,t,122.43190901980492,122.43190901980492
2252,c,122.43190901980492,122.43190901980492
2253,c,49.424154586380496,56.68328119912079
2254,t,122.43190901980492,122.43190901980492
2255,c,122.43190901980492,122.43190901980492
2256,c,36.57489385111733,38.44230170520257
2257,t,122.43190901980492,122.43190901980492
2258,c,122.43190901980492,122.43190901980492
2259,c,122.43190901980492,122.43190901980492
2260,t,122.43190901980492,122.43190901980492
2261,c,122.43190901980492,122.43190901980492
2262,t,122.43190901980492,122.43190901980492
2263,c,122.43190901980492,122.43190901980492
2264,t,122.43190901980492,122.43190901980492
2265,c,122.43190901980492,122.43190901980492
2266,t,122.43190901980492,122.43190901980492
2267,c,42.82760910273746,55.10485293827329
2268,t,122.43190901980492,122.43190901980492
2269,t,122.43190901980492,122.43190901980492
2270,c,122.43190901980492,122.43190901980492
2271,c,122.43190901980492,122.43190901980492
2272,c,13.361496043864896,14.455949398241193
2273,c,122.43190901980492,122.43190901980492
2274,t,122.43190901980492,122.43190901980492
2275,c,122.43190901980492,122.43190901980492
2276,c,122.43190901980492,122.43190901980492
2277,t,122.43190901980492,122.43190901980492
2278,c,122.43190901980492,122.43190901980492
2279,t,122.43190901980492,122.43190901980492
2280,c,122.43190901980492,122.43190901980492
2281,t,122.43190901980492,122.43190901980492
2282,t,122.43190901980492,122.43190901980492
2283,c,122.43190901980492,122.43190901980492
2284,c,122.43190901980492,122.43190901980492
2285,t,122.43190901980492,122.43190901980492
2286,t,122.43190901980492,122.43190901980492
2287,c,22.466320824697974,29.938859220691384
2288,t,122.43190901980492,122.43190901980492
2289,t,122.43190901980492,122.43190901980492
2290,t,122.43190901980492,122.43190901980492
2291,t,122.43190901980492,122.43190901980492
2292,t,122.43190901980492,122.43190901980492
2293,t,122.43190901980492,122.43190901980492
2294,t,122.43190901980492,122.43190901980492
2295,t,122.43190901980492,122.43190901980492
2296,c,122.43190901980492,122.43190901980492
2297,c,122.43190901980492,122.43190901980492
2298,t,122.43190901980492,122.43190901980492
2299,c,122.43190901980492,122.43190901980492
2300,c,122.43190901980492,122.43190901980492
2301,c,31.64943952486179,34.953183698145175
2302,c,122.43190901980492,122.43190901980492
2303,c,122.43190901980492,122.43190901980492
2304,t,122.43190901980492,122.43190901980492
2305,t,122.43190901980492,122.43190901980492
2306,c,122.43190901980492,122.43190901980492
2307,c,14.013268460622625,18.82629611519628
2308,t,122.43190901980492,122.43190901980492
2309,t,122.43190901980492,122.43190901980492
2310,t,122.43190901980492,122.43190901980492
2311,t,122.43190901980492,122.43190901980492
2312,t,122.43190901980492,122.43190901980492
