node, assignment, time2inf, time2death
2720,t,126.94908648709912,126.94908648709912
2721,t,126.94908648709912,126.94908648709912
2722,c,126.94908648709912,126.94908648709912
2723,c,126.94908648709912,126.94908648709912
2724,t,126.94908648709912,126.94908648709912
2725,t,126.94908648709912,126.94908648709912
2726,t,126.94908648709912,126.94908648709912
2727,t,126.94908648709912,126.94908648709912
2728,t,126.94908648709912,126.94908648709912
2729,t,126.94908648709912,126.94908648709912
2730,t,126.94908648709912,126.94908648709912
2731,t,126.94908648709912,126.94908648709912
2732,t,126.94908648709912,126.94908648709912
2733,t,126.94908648709912,126.94908648709912
2734,t,126.94908648709912,126.94908648709912
2735,c,126.94908648709912,126.94908648709912
2736,c,126.94908648709912,126.94908648709912
2737,c,126.94908648709912,126.94908648709912
2738,t,126.94908648709912,126.94908648709912
2739,c,126.94908648709912,126.94908648709912
2740,t,126.94908648709912,126.94908648709912
2741,c,126.94908648709912,126.94908648709912
2742,t,126.94908648709912,126.94908648709912
2743,c,17.790233340526992,18.99178544262751
2744,t,126.94908648709912,126.94908648709912
2745,c,8.693799837819338,11.061907371848436
2746,t,126.94908648709912,126.94908648709912
2747,t,126.94908648709912,126.94908648709912
2748,c,126.94908648709912,126.94908648709912
2749,t,126.94908648709912,126.94908648709912
2750,t,126.94908648709912,126.94908648709912
2751,c,126.94908648709912,126.94908648709912
2752,c,126.94908648709912,126.94908648709912
2753,c,45.695135550913584,49.233757169469804
2754,c,126.94908648709912,126.94908648709912
2755,c,76.79359916164798,85.69032734301773
2756,na,0,0.42559400993523405
2757,c,37.63735690828877,54.43602061075706
2758,t,126.94908648709912,126.94908648709912
2759,t,126.94908648709912,126.94908648709912
2760,c,13.295887120184853,13.803486849501882
2761,c,126.94908648709912,126.94908648709912
2762,c,126.94908648709912,126.94908648709912
2763,t,126.94908648709912,126.94908648709912
2764,c,126.94908648709912,126.94908648709912
2765,t,126.94908648709912,126.94908648709912
2766,c,126.94908648709912,126.94908648709912
2767,t,126.94908648709912,126.94908648709912
2768,c,18.511914258708476,24.87003646835982
2769,c,126.94908648709912,126.94908648709912
2770,c,126.94908648709912,126.94908648709912
2771,c,19.68028796912703,21.811740022128696
2772,c,126.94908648709912,126.94908648709912
2773,t,126.94908648709912,126.94908648709912
2774,c,126.94908648709912,126.94908648709912
2775,t,126.94908648709912,126.94908648709912
2776,c,36.0424173524878,126.94908648709912
2777,t,126.94908648709912,126.94908648709912
2778,t,126.94908648709912,126.94908648709912
2779,c,126.94908648709912,126.94908648709912
2780,t,126.94908648709912,126.94908648709912
2781,t,126.94908648709912,126.94908648709912
2782,na,13.08603473189781,16.982228270665857
2783,c,62.748597655204804,126.94908648709912
2784,c,126.94908648709912,126.94908648709912
2785,t,126.94908648709912,126.94908648709912
2786,t,126.94908648709912,126.94908648709912
2787,c,35.498524434448825,40.1617317058072
2788,c,40.772873666414704,42.413841275767155
2789,t,126.94908648709912,126.94908648709912
2790,t,126.94908648709912,126.94908648709912
2791,c,126.94908648709912,126.94908648709912
2792,t,126.94908648709912,126.94908648709912
2793,c,126.94908648709912,126.94908648709912
2794,c,29.418902171410117,44.127087238360296
2795,c,126.94908648709912,126.94908648709912
2796,t,126.94908648709912,126.94908648709912
2797,t,126.94908648709912,126.94908648709912
2798,t,126.94908648709912,126.94908648709912
2799,t,126.94908648709912,126.94908648709912
2800,t,126.94908648709912,126.94908648709912
2801,c,126.94908648709912,126.94908648709912
2802,t,126.94908648709912,126.94908648709912
2803,c,126.94908648709912,126.94908648709912
2804,t,126.94908648709912,126.94908648709912
2805,c,44.1600544484777,45.039110739117966
2806,c,69.47240683049773,76.95614266231878
2807,c,126.94908648709912,126.94908648709912
2808,t,126.94908648709912,126.94908648709912
2809,t,126.94908648709912,126.94908648709912
2810,t,126.94908648709912,126.94908648709912
2811,c,126.94908648709912,126.94908648709912
2812,c,37.22502623355686,42.51056294929235
2813,t,126.94908648709912,126.94908648709912
2814,c,34.416420576758696,36.49659354349101
2815,na,5.111124059864761,5.570986837025926
2816,t,126.94908648709912,126.94908648709912
2817,c,126.94908648709912,126.94908648709912
2818,t,126.94908648709912,126.94908648709912
2819,t,126.94908648709912,126.94908648709912
2820,c,126.94908648709912,126.94908648709912
2821,t,126.94908648709912,126.94908648709912
2822,t,126.94908648709912,126.94908648709912
2823,c,126.94908648709912,126.94908648709912
2824,t,126.94908648709912,126.94908648709912
2825,t,126.94908648709912,126.94908648709912
2826,t,126.94908648709912,126.94908648709912
2827,t,126.94908648709912,126.94908648709912
2828,t,126.94908648709912,126.94908648709912
2829,t,126.94908648709912,126.94908648709912
2830,c,126.94908648709912,126.94908648709912
2831,t,126.94908648709912,126.94908648709912
2832,c,126.94908648709912,126.94908648709912
2833,t,126.94908648709912,126.94908648709912
2834,c,126.94908648709912,126.94908648709912
2835,na,11.122928395380764,16.509712704304206
2836,t,126.94908648709912,126.94908648709912
2837,c,65.91691745337197,68.40814900931487
2838,t,126.94908648709912,126.94908648709912
2839,t,126.94908648709912,126.94908648709912
2840,t,126.94908648709912,126.94908648709912
2841,c,126.94908648709912,126.94908648709912
2842,c,40.39259056299091,42.85889225676429
2843,t,126.94908648709912,126.94908648709912
2844,t,126.94908648709912,126.94908648709912
2845,c,126.94908648709912,126.94908648709912
2846,t,126.94908648709912,126.94908648709912
2847,c,126.94908648709912,126.94908648709912
2848,c,3.2240244491331063,5.178067550166604
2849,c,126.94908648709912,126.94908648709912
2850,t,126.94908648709912,126.94908648709912
2851,c,126.94908648709912,126.94908648709912
2852,t,126.94908648709912,126.94908648709912
2853,t,126.94908648709912,126.94908648709912
2854,c,126.94908648709912,126.94908648709912
2855,c,126.94908648709912,126.94908648709912
2856,t,126.94908648709912,126.94908648709912
2857,c,126.94908648709912,126.94908648709912
2858,na,12.989138785439868,16.90478486988486
2859,c,126.94908648709912,126.94908648709912
2860,c,126.94908648709912,126.94908648709912
2861,t,126.94908648709912,126.94908648709912
2862,t,126.94908648709912,126.94908648709912
2863,t,126.94908648709912,126.94908648709912
2864,c,126.94908648709912,126.94908648709912
2865,t,126.94908648709912,126.94908648709912
2866,c,126.94908648709912,126.94908648709912
2867,c,126.94908648709912,126.94908648709912
2868,c,126.94908648709912,126.94908648709912
2869,t,126.94908648709912,126.94908648709912
2870,c,126.94908648709912,126.94908648709912
2871,t,126.94908648709912,126.94908648709912
2872,c,126.94908648709912,126.94908648709912
2873,t,126.94908648709912,126.94908648709912
2874,c,13.067379853341764,22.207060258649083
2875,t,126.94908648709912,126.94908648709912
2876,c,126.94908648709912,126.94908648709912
2877,t,126.94908648709912,126.94908648709912
2878,c,126.94908648709912,126.94908648709912
2879,t,126.94908648709912,126.94908648709912
2880,t,126.94908648709912,126.94908648709912
2881,t,126.94908648709912,126.94908648709912
2882,c,126.94908648709912,126.94908648709912
2883,c,126.94908648709912,126.94908648709912
2884,c,126.94908648709912,126.94908648709912
2885,t,126.94908648709912,126.94908648709912
2886,c,126.94908648709912,126.94908648709912
2887,t,126.94908648709912,126.94908648709912
2888,c,39.18526596447224,41.32311915518151
2889,t,126.94908648709912,126.94908648709912
2890,c,126.94908648709912,126.94908648709912
2891,t,126.94908648709912,126.94908648709912
2892,t,126.94908648709912,126.94908648709912
2893,t,126.94908648709912,126.94908648709912
2894,c,126.94908648709912,126.94908648709912
2895,c,126.94908648709912,126.94908648709912
2896,c,126.94908648709912,126.94908648709912
2897,t,126.94908648709912,126.94908648709912
2898,t,126.94908648709912,126.94908648709912
2899,c,89.17341961870956,89.60351148067625
2900,c,126.94908648709912,126.94908648709912
2901,t,126.94908648709912,126.94908648709912
2902,c,126.94908648709912,126.94908648709912
2903,c,126.94908648709912,126.94908648709912
2904,t,126.94908648709912,126.94908648709912
2905,c,126.94908648709912,126.94908648709912
2906,c,126.94908648709912,126.94908648709912
2907,c,126.94908648709912,126.94908648709912
2908,c,126.94908648709912,126.94908648709912
2909,c,126.94908648709912,126.94908648709912
2910,t,126.94908648709912,126.94908648709912
2911,c,35.98585935591514,36.46334021781984
2912,c,126.94908648709912,126.94908648709912
2913,t,126.94908648709912,126.94908648709912
2914,c,8.738793849790735,10.40776713670517
2915,c,126.94908648709912,126.94908648709912
2916,c,126.94908648709912,126.94908648709912
2917,t,126.94908648709912,126.94908648709912
2918,c,126.94908648709912,126.94908648709912
2919,t,126.94908648709912,126.94908648709912
2920,c,126.94908648709912,126.94908648709912
2921,t,126.94908648709912,126.94908648709912
2922,t,126.94908648709912,126.94908648709912
2923,c,126.94908648709912,126.94908648709912
2924,c,126.94908648709912,126.94908648709912
2925,t,126.94908648709912,126.94908648709912
2926,c,126.94908648709912,126.94908648709912
2927,t,126.94908648709912,126.94908648709912
2928,c,126.94908648709912,126.94908648709912
2929,t,126.94908648709912,126.94908648709912
2930,c,10.904301547802351,126.94908648709912
2931,t,126.94908648709912,126.94908648709912
2932,c,19.141617941130203,19.657706362053766
2933,t,126.94908648709912,126.94908648709912
2934,t,126.94908648709912,126.94908648709912
2935,c,126.94908648709912,126.94908648709912
2936,t,126.94908648709912,126.94908648709912
2937,c,126.94908648709912,126.94908648709912
2938,t,126.94908648709912,126.94908648709912
2939,c,126.94908648709912,126.94908648709912
2940,t,126.94908648709912,126.94908648709912
2941,c,14.515663894343893,17.889323993535502
2942,c,126.94908648709912,126.94908648709912
2943,t,126.94908648709912,126.94908648709912
2944,t,126.94908648709912,126.94908648709912
2945,t,126.94908648709912,126.94908648709912
2946,t,126.94908648709912,126.94908648709912
2947,t,126.94908648709912,126.94908648709912
2948,t,126.94908648709912,126.94908648709912
2949,t,126.94908648709912,126.94908648709912
2950,t,126.94908648709912,126.94908648709912
2951,t,126.94908648709912,126.94908648709912
2952,c,126.94908648709912,126.94908648709912
2953,c,126.94908648709912,126.94908648709912
2954,c,126.94908648709912,126.94908648709912
2955,t,126.94908648709912,126.94908648709912
2956,t,126.94908648709912,126.94908648709912
2957,c,35.70538370524209,38.64847464535192
2958,c,9.47895682985104,17.479438900697108
2959,c,126.94908648709912,126.94908648709912
2960,c,26.135452924618132,30.314804889725785
2961,c,126.94908648709912,126.94908648709912
2962,t,126.94908648709912,126.94908648709912
2963,c,126.94908648709912,126.94908648709912
2964,t,126.94908648709912,126.94908648709912
2965,t,126.94908648709912,126.94908648709912
2966,t,126.94908648709912,126.94908648709912
2967,t,126.94908648709912,126.94908648709912
2968,c,126.94908648709912,126.94908648709912
2969,t,126.94908648709912,126.94908648709912
2970,t,126.94908648709912,126.94908648709912
2971,c,31.513243908765162,33.41652553574418
2972,t,126.94908648709912,126.94908648709912
2973,c,22.97745064016664,28.47269950998812
2974,t,126.94908648709912,126.94908648709912
2975,c,126.94908648709912,126.94908648709912
2976,c,126.94908648709912,126.94908648709912
2977,c,126.94908648709912,126.94908648709912
2978,c,126.94908648709912,126.94908648709912
2979,c,11.777046786601172,15.348369042147205
2980,c,126.94908648709912,126.94908648709912
2981,c,126.94908648709912,126.94908648709912
2982,t,126.94908648709912,126.94908648709912
2983,c,26.559702557611274,30.202525015898537
2984,t,126.94908648709912,126.94908648709912
2985,c,126.94908648709912,126.94908648709912
2986,t,126.94908648709912,126.94908648709912
2987,t,126.94908648709912,126.94908648709912
2988,c,126.94908648709912,126.94908648709912
2989,c,41.64866339423568,42.833275019172
2990,t,126.94908648709912,126.94908648709912
2991,t,126.94908648709912,126.94908648709912
2992,t,126.94908648709912,126.94908648709912
2993,c,126.94908648709912,126.94908648709912
2994,c,126.94908648709912,126.94908648709912
2995,c,22.049940530539125,22.41259165138019
2996,c,126.94908648709912,126.94908648709912
2997,c,126.94908648709912,126.94908648709912
2998,c,126.94908648709912,126.94908648709912
2999,t,126.94908648709912,126.94908648709912
3000,c,126.94908648709912,126.94908648709912
3001,c,126.94908648709912,126.94908648709912
3002,na,-1,0
3003,t,126.94908648709912,126.94908648709912
3004,c,45.81301599339607,50.79696381761426
3005,c,126.94908648709912,126.94908648709912
3006,c,126.94908648709912,126.94908648709912
3007,c,126.94908648709912,126.94908648709912
3008,c,126.94908648709912,126.94908648709912
3009,t,126.94908648709912,126.94908648709912
3010,c,126.94908648709912,126.94908648709912
3011,t,126.94908648709912,126.94908648709912
3012,c,126.94908648709912,126.94908648709912
3013,c,126.94908648709912,126.94908648709912
3014,t,126.94908648709912,126.94908648709912
3015,t,126.94908648709912,126.94908648709912
3016,t,126.94908648709912,126.94908648709912
3017,c,126.94908648709912,126.94908648709912
3018,t,126.94908648709912,126.94908648709912
3019,t,126.94908648709912,126.94908648709912
3020,t,126.94908648709912,126.94908648709912
3021,c,63.908380175631464,75.86864703884503
3022,t,126.94908648709912,126.94908648709912
3023,t,126.94908648709912,126.94908648709912
3024,t,126.94908648709912,126.94908648709912
3025,t,126.94908648709912,126.94908648709912
3026,t,126.94908648709912,126.94908648709912
3027,c,126.94908648709912,126.94908648709912
3028,c,126.94908648709912,126.94908648709912
3029,c,48.911004347622196,49.7248012869446
3030,c,126.94908648709912,126.94908648709912
3031,c,57.58235479337382,57.650866353200676
3032,c,126.94908648709912,126.94908648709912
3033,c,22.52068047866209,29.86770381886574
3034,t,126.94908648709912,126.94908648709912
3035,t,126.94908648709912,126.94908648709912
3036,c,126.94908648709912,126.94908648709912
3037,c,126.94908648709912,126.94908648709912
3038,t,126.94908648709912,126.94908648709912
3039,t,126.94908648709912,126.94908648709912
3040,c,126.94908648709912,126.94908648709912
3041,t,126.94908648709912,126.94908648709912
3042,c,22.43758973374422,26.349775085840708
3043,c,126.94908648709912,126.94908648709912
3044,c,14.511489346842964,16.277842488179328
3045,t,126.94908648709912,126.94908648709912
3046,c,126.94908648709912,126.94908648709912
3047,c,126.94908648709912,126.94908648709912
3048,t,126.94908648709912,126.94908648709912
3049,t,126.94908648709912,126.94908648709912
3050,t,126.94908648709912,126.94908648709912
3051,c,23.32174481743182,27.12172455059723
3052,c,126.94908648709912,126.94908648709912
3053,t,126.94908648709912,126.94908648709912
3054,t,126.94908648709912,126.94908648709912
3055,t,126.94908648709912,126.94908648709912
3056,t,126.94908648709912,126.94908648709912
3057,t,126.94908648709912,126.94908648709912
3058,c,126.94908648709912,126.94908648709912
3059,t,126.94908648709912,126.94908648709912
3060,c,126.94908648709912,126.94908648709912
3061,t,126.94908648709912,126.94908648709912
