node, assignment, time2inf, time2death
3476,t,159.1265986813591,159.1265986813591
3477,c,159.1265986813591,159.1265986813591
3478,t,159.1265986813591,159.1265986813591
3479,c,12.649424650991081,13.141407607234411
3480,t,159.1265986813591,159.1265986813591
3481,t,159.1265986813591,159.1265986813591
3482,t,159.1265986813591,159.1265986813591
3483,c,105.39234088901463,118.86142099867072
3484,t,159.1265986813591,159.1265986813591
3485,c,14.334858996079191,16.155110817025523
3486,c,51.90093883121121,58.554224859142316
3487,c,159.1265986813591,159.1265986813591
3488,t,159.1265986813591,159.1265986813591
3489,t,159.1265986813591,159.1265986813591
3490,t,159.1265986813591,159.1265986813591
3491,c,47.31806996058381,48.21058148382324
3492,t,159.1265986813591,159.1265986813591
3493,c,38.85383684460506,40.912005881793384
3494,c,159.1265986813591,159.1265986813591
3495,t,159.1265986813591,159.1265986813591
3496,t,159.1265986813591,159.1265986813591
3497,c,159.1265986813591,159.1265986813591
3498,c,159.1265986813591,159.1265986813591
3499,c,159.1265986813591,159.1265986813591
3500,c,25.77728898576329,27.33984243035091
3501,c,159.1265986813591,159.1265986813591
3502,t,159.1265986813591,159.1265986813591
3503,c,159.1265986813591,159.1265986813591
3504,t,159.1265986813591,159.1265986813591
3505,t,159.1265986813591,159.1265986813591
3506,t,159.1265986813591,159.1265986813591
3507,c,159.1265986813591,159.1265986813591
3508,t,159.1265986813591,159.1265986813591
3509,t,159.1265986813591,159.1265986813591
3510,c,159.1265986813591,159.1265986813591
3511,t,159.1265986813591,159.1265986813591
3512,t,159.1265986813591,159.1265986813591
3513,t,159.1265986813591,159.1265986813591
3514,c,159.1265986813591,159.1265986813591
3515,c,159.1265986813591,159.1265986813591
3516,c,159.1265986813591,159.1265986813591
3517,c,159.1265986813591,159.1265986813591
3518,t,159.1265986813591,159.1265986813591
3519,t,159.1265986813591,159.1265986813591
3520,c,159.1265986813591,159.1265986813591
3521,c,159.1265986813591,159.1265986813591
3522,c,159.1265986813591,159.1265986813591
3523,c,159.1265986813591,159.1265986813591
3524,t,159.1265986813591,159.1265986813591
3525,t,159.1265986813591,159.1265986813591
3526,t,159.1265986813591,159.1265986813591
3527,c,159.1265986813591,159.1265986813591
3528,t,159.1265986813591,159.1265986813591
3529,c,7.1288980506953,159.1265986813591
3530,c,159.1265986813591,159.1265986813591
3531,c,13.085934265342713,13.208212130147533
3532,c,17.410762359511452,17.7454717257473
3533,c,159.1265986813591,159.1265986813591
3534,c,159.1265986813591,159.1265986813591
3535,t,159.1265986813591,159.1265986813591
3536,t,159.1265986813591,159.1265986813591
3537,t,159.1265986813591,159.1265986813591
3538,t,159.1265986813591,159.1265986813591
3539,na,-1,0
3540,c,22.91765538512802,24.40775841264075
3541,t,159.1265986813591,159.1265986813591
3542,c,159.1265986813591,159.1265986813591
3543,c,53.72240332728871,55.39129081258488
3544,t,159.1265986813591,159.1265986813591
3545,c,159.1265986813591,159.1265986813591
3546,c,159.1265986813591,159.1265986813591
3547,t,159.1265986813591,159.1265986813591
3548,c,159.1265986813591,159.1265986813591
3549,t,159.1265986813591,159.1265986813591
3550,t,159.1265986813591,159.1265986813591
3551,c,62.74827136403647,69.17202814957962
3552,c,159.1265986813591,159.1265986813591
3553,t,159.1265986813591,159.1265986813591
3554,c,159.1265986813591,159.1265986813591
3555,t,159.1265986813591,159.1265986813591
3556,t,159.1265986813591,159.1265986813591
3557,c,159.1265986813591,159.1265986813591
3558,c,159.1265986813591,159.1265986813591
3559,c,159.1265986813591,159.1265986813591
3560,t,159.1265986813591,159.1265986813591
3561,t,159.1265986813591,159.1265986813591
3562,c,51.7366914006094,159.1265986813591
3563,t,159.1265986813591,159.1265986813591
3564,t,159.1265986813591,159.1265986813591
3565,t,159.1265986813591,159.1265986813591
3566,c,159.1265986813591,159.1265986813591
3567,c,159.1265986813591,159.1265986813591
3568,t,159.1265986813591,159.1265986813591
3569,t,159.1265986813591,159.1265986813591
3570,c,159.1265986813591,159.1265986813591
3571,c,2.907774701923603,4.06379576914387
3572,t,159.1265986813591,159.1265986813591
3573,c,159.1265986813591,159.1265986813591
3574,t,159.1265986813591,159.1265986813591
3575,c,12.762782127430505,15.875523746559178
3576,c,159.1265986813591,159.1265986813591
3577,c,41.91424536696511,48.55670878593236
3578,c,159.1265986813591,159.1265986813591
3579,t,159.1265986813591,159.1265986813591
3580,t,159.1265986813591,159.1265986813591
3581,t,159.1265986813591,159.1265986813591
3582,c,159.1265986813591,159.1265986813591
3583,c,159.1265986813591,159.1265986813591
3584,c,159.1265986813591,159.1265986813591
3585,c,54.75544750444695,63.82736180141109
3586,t,159.1265986813591,159.1265986813591
3587,c,159.1265986813591,159.1265986813591
3588,t,159.1265986813591,159.1265986813591
3589,t,159.1265986813591,159.1265986813591
3590,c,159.1265986813591,159.1265986813591
3591,t,159.1265986813591,159.1265986813591
3592,t,159.1265986813591,159.1265986813591
3593,t,159.1265986813591,159.1265986813591
3594,t,159.1265986813591,159.1265986813591
3595,na,3.1839620570117804,12.428649085770118
3596,t,159.1265986813591,159.1265986813591
3597,t,159.1265986813591,159.1265986813591
3598,c,159.1265986813591,159.1265986813591
3599,c,159.1265986813591,159.1265986813591
3600,c,159.1265986813591,159.1265986813591
3601,c,159.1265986813591,159.1265986813591
3602,t,159.1265986813591,159.1265986813591
3603,c,159.1265986813591,159.1265986813591
3604,c,159.1265986813591,159.1265986813591
3605,c,159.1265986813591,159.1265986813591
3606,c,51.54309743795224,61.70116771853067
3607,c,159.1265986813591,159.1265986813591
3608,c,159.1265986813591,159.1265986813591
3609,c,159.1265986813591,159.1265986813591
3610,t,159.1265986813591,159.1265986813591
3611,t,159.1265986813591,159.1265986813591
3612,c,159.1265986813591,159.1265986813591
3613,t,159.1265986813591,159.1265986813591
3614,c,40.438912429672264,45.33564577953938
3615,c,159.1265986813591,159.1265986813591
3616,c,59.89657502532737,60.133403902299364
3617,c,159.1265986813591,159.1265986813591
3618,c,159.1265986813591,159.1265986813591
3619,t,159.1265986813591,159.1265986813591
3620,t,159.1265986813591,159.1265986813591
3621,c,159.1265986813591,159.1265986813591
3622,t,159.1265986813591,159.1265986813591
3623,t,159.1265986813591,159.1265986813591
3624,t,159.1265986813591,159.1265986813591
3625,t,159.1265986813591,159.1265986813591
3626,c,159.1265986813591,159.1265986813591
3627,t,159.1265986813591,159.1265986813591
3628,t,159.1265986813591,159.1265986813591
3629,t,159.1265986813591,159.1265986813591
3630,t,159.1265986813591,159.1265986813591
3631,t,159.1265986813591,159.1265986813591
3632,c,159.1265986813591,159.1265986813591
3633,c,159.1265986813591,159.1265986813591
3634,t,159.1265986813591,159.1265986813591
3635,t,159.1265986813591,159.1265986813591
3636,c,34.619743892666605,37.93977434456139
3637,c,53.67542698682291,53.96797986672093
3638,t,159.1265986813591,159.1265986813591
3639,c,40.40553253348445,46.63964451847559
3640,c,41.06185958650889,46.54315273770084
3641,c,26.070861002861108,26.9525680668993
3642,c,159.1265986813591,159.1265986813591
3643,c,159.1265986813591,159.1265986813591
3644,c,159.1265986813591,159.1265986813591
3645,c,159.1265986813591,159.1265986813591
3646,c,159.1265986813591,159.1265986813591
3647,t,159.1265986813591,159.1265986813591
3648,t,159.1265986813591,159.1265986813591
3649,c,159.1265986813591,159.1265986813591
3650,t,159.1265986813591,159.1265986813591
3651,t,159.1265986813591,159.1265986813591
3652,t,159.1265986813591,159.1265986813591
3653,c,159.1265986813591,159.1265986813591
3654,c,159.1265986813591,159.1265986813591
3655,c,159.1265986813591,159.1265986813591
3656,t,159.1265986813591,159.1265986813591
3657,t,159.1265986813591,159.1265986813591
3658,c,159.1265986813591,159.1265986813591
3659,t,159.1265986813591,159.1265986813591
3660,c,159.1265986813591,159.1265986813591
3661,t,159.1265986813591,159.1265986813591
3662,c,159.1265986813591,159.1265986813591
3663,c,56.57313766772905,69.34379469754121
3664,c,159.1265986813591,159.1265986813591
3665,c,159.1265986813591,159.1265986813591
3666,c,12.479958465078184,15.261377117911119
3667,t,159.1265986813591,159.1265986813591
3668,t,159.1265986813591,159.1265986813591
3669,c,159.1265986813591,159.1265986813591
3670,c,159.1265986813591,159.1265986813591
3671,c,159.1265986813591,159.1265986813591
3672,t,159.1265986813591,159.1265986813591
3673,c,159.1265986813591,159.1265986813591
3674,c,159.1265986813591,159.1265986813591
3675,t,159.1265986813591,159.1265986813591
3676,c,159.1265986813591,159.1265986813591
3677,na,-1,0
3678,t,159.1265986813591,159.1265986813591
3679,t,159.1265986813591,159.1265986813591
3680,t,159.1265986813591,159.1265986813591
3681,t,159.1265986813591,159.1265986813591
3682,t,159.1265986813591,159.1265986813591
3683,c,15.317483925283714,16.187297876019763
3684,c,59.794927527006394,67.12244046243411
3685,t,159.1265986813591,159.1265986813591
3686,c,159.1265986813591,159.1265986813591
3687,t,159.1265986813591,159.1265986813591
3688,c,159.1265986813591,159.1265986813591
3689,c,159.1265986813591,159.1265986813591
3690,c,159.1265986813591,159.1265986813591
3691,c,159.1265986813591,159.1265986813591
3692,c,53.43224894044741,65.02347529484517
3693,t,159.1265986813591,159.1265986813591
3694,c,159.1265986813591,159.1265986813591
3695,c,47.087334922264716,49.418344880406856
3696,c,159.1265986813591,159.1265986813591
3697,c,159.1265986813591,159.1265986813591
3698,t,159.1265986813591,159.1265986813591
3699,c,33.3371191034014,38.849297240933396
3700,c,159.1265986813591,159.1265986813591
3701,c,15.163592246110714,159.1265986813591
3702,t,159.1265986813591,159.1265986813591
3703,t,159.1265986813591,159.1265986813591
3704,t,159.1265986813591,159.1265986813591
3705,c,159.1265986813591,159.1265986813591
3706,t,159.1265986813591,159.1265986813591
3707,t,159.1265986813591,159.1265986813591
3708,t,159.1265986813591,159.1265986813591
3709,c,159.1265986813591,159.1265986813591
3710,t,159.1265986813591,159.1265986813591
3711,t,159.1265986813591,159.1265986813591
3712,t,159.1265986813591,159.1265986813591
3713,c,159.1265986813591,159.1265986813591
3714,t,159.1265986813591,159.1265986813591
3715,c,159.1265986813591,159.1265986813591
3716,t,159.1265986813591,159.1265986813591
3717,t,159.1265986813591,159.1265986813591
3718,c,43.1974262371858,43.620148202674976
3719,c,55.973267268593,56.4704052953784
3720,c,159.1265986813591,159.1265986813591
3721,t,159.1265986813591,159.1265986813591
3722,c,159.1265986813591,159.1265986813591
3723,c,159.1265986813591,159.1265986813591
3724,t,159.1265986813591,159.1265986813591
3725,c,159.1265986813591,159.1265986813591
3726,c,46.873784315315426,62.9904973368173
3727,c,159.1265986813591,159.1265986813591
3728,c,159.1265986813591,159.1265986813591
3729,t,159.1265986813591,159.1265986813591
3730,c,159.1265986813591,159.1265986813591
3731,c,58.54507542687148,64.94857090706716
3732,t,159.1265986813591,159.1265986813591
3733,t,159.1265986813591,159.1265986813591
3734,t,159.1265986813591,159.1265986813591
3735,c,91.51806819338859,93.92445172544474
3736,t,159.1265986813591,159.1265986813591
3737,t,159.1265986813591,159.1265986813591
3738,t,159.1265986813591,159.1265986813591
3739,c,159.1265986813591,159.1265986813591
3740,t,159.1265986813591,159.1265986813591
3741,t,159.1265986813591,159.1265986813591
3742,c,77.31118854931425,89.40908400587617
3743,t,159.1265986813591,159.1265986813591
3744,c,1.633744643905957,8.877797797075182
3745,c,159.1265986813591,159.1265986813591
3746,t,159.1265986813591,159.1265986813591
3747,c,52.36267370655516,53.0772037806936
3748,c,159.1265986813591,159.1265986813591
3749,c,159.1265986813591,159.1265986813591
3750,t,159.1265986813591,159.1265986813591
3751,t,159.1265986813591,159.1265986813591
3752,t,159.1265986813591,159.1265986813591
3753,t,159.1265986813591,159.1265986813591
3754,c,159.1265986813591,159.1265986813591
3755,c,6.52292819259724,9.944198102526178
3756,t,159.1265986813591,159.1265986813591
3757,t,159.1265986813591,159.1265986813591
3758,c,21.432986917886733,26.1308003301702
3759,t,159.1265986813591,159.1265986813591
3760,c,159.1265986813591,159.1265986813591
3761,t,159.1265986813591,159.1265986813591
3762,c,59.638061974713466,59.84577820887362
3763,c,159.1265986813591,159.1265986813591
3764,t,159.1265986813591,159.1265986813591
3765,t,159.1265986813591,159.1265986813591
3766,c,159.1265986813591,159.1265986813591
3767,t,159.1265986813591,159.1265986813591
3768,c,159.1265986813591,159.1265986813591
3769,t,159.1265986813591,159.1265986813591
3770,t,159.1265986813591,159.1265986813591
3771,c,159.1265986813591,159.1265986813591
3772,t,159.1265986813591,159.1265986813591
3773,t,159.1265986813591,159.1265986813591
3774,c,159.1265986813591,159.1265986813591
3775,t,159.1265986813591,159.1265986813591
3776,t,159.1265986813591,159.1265986813591
3777,t,159.1265986813591,159.1265986813591
3778,t,159.1265986813591,159.1265986813591
3779,t,159.1265986813591,159.1265986813591
3780,t,159.1265986813591,159.1265986813591
3781,c,159.1265986813591,159.1265986813591
3782,t,159.1265986813591,159.1265986813591
3783,t,159.1265986813591,159.1265986813591
3784,t,159.1265986813591,159.1265986813591
3785,t,159.1265986813591,159.1265986813591
3786,c,159.1265986813591,159.1265986813591
3787,t,159.1265986813591,159.1265986813591
3788,t,159.1265986813591,159.1265986813591
3789,c,159.1265986813591,159.1265986813591
3790,t,159.1265986813591,159.1265986813591
3791,c,159.1265986813591,159.1265986813591
3792,t,159.1265986813591,159.1265986813591
3793,c,159.1265986813591,159.1265986813591
3794,c,159.1265986813591,159.1265986813591
3795,t,159.1265986813591,159.1265986813591
3796,t,159.1265986813591,159.1265986813591
3797,t,159.1265986813591,159.1265986813591
3798,c,24.67746201879334,27.840184172167273
3799,c,159.1265986813591,159.1265986813591
3800,t,159.1265986813591,159.1265986813591
3801,na,-1,0
3802,t,159.1265986813591,159.1265986813591
3803,c,159.1265986813591,159.1265986813591
3804,c,159.1265986813591,159.1265986813591
3805,c,159.1265986813591,159.1265986813591
3806,c,159.1265986813591,159.1265986813591
3807,c,35.63602689882489,63.877118435755726
3808,c,40.21127880614667,43.65706074605572
3809,t,159.1265986813591,159.1265986813591
3810,t,159.1265986813591,159.1265986813591
3811,c,159.1265986813591,159.1265986813591
3812,t,159.1265986813591,159.1265986813591
3813,c,159.1265986813591,159.1265986813591
3814,t,159.1265986813591,159.1265986813591
3815,c,34.11553318792837,35.16480157120253
3816,t,159.1265986813591,159.1265986813591
3817,c,159.1265986813591,159.1265986813591
3818,t,159.1265986813591,159.1265986813591
3819,c,159.1265986813591,159.1265986813591
3820,t,159.1265986813591,159.1265986813591
3821,t,159.1265986813591,159.1265986813591
3822,c,159.1265986813591,159.1265986813591
3823,c,159.1265986813591,159.1265986813591
3824,t,159.1265986813591,159.1265986813591
3825,t,159.1265986813591,159.1265986813591
3826,c,159.1265986813591,159.1265986813591
3827,t,159.1265986813591,159.1265986813591
3828,c,13.16810880025212,13.76634291158059
3829,c,159.1265986813591,159.1265986813591
3830,c,159.1265986813591,159.1265986813591
3831,c,159.1265986813591,159.1265986813591
3832,t,159.1265986813591,159.1265986813591
3833,c,159.1265986813591,159.1265986813591
3834,c,159.1265986813591,159.1265986813591
3835,t,159.1265986813591,159.1265986813591
3836,c,159.1265986813591,159.1265986813591
3837,t,159.1265986813591,159.1265986813591
3838,t,159.1265986813591,159.1265986813591
3839,t,159.1265986813591,159.1265986813591
3840,t,159.1265986813591,159.1265986813591
3841,t,159.1265986813591,159.1265986813591
3842,t,159.1265986813591,159.1265986813591
3843,c,159.1265986813591,159.1265986813591
3844,c,159.1265986813591,159.1265986813591
3845,c,159.1265986813591,159.1265986813591
3846,t,159.1265986813591,159.1265986813591
3847,t,159.1265986813591,159.1265986813591
3848,c,159.1265986813591,159.1265986813591
3849,t,159.1265986813591,159.1265986813591
3850,t,159.1265986813591,159.1265986813591
3851,t,159.1265986813591,159.1265986813591
3852,t,159.1265986813591,159.1265986813591
3853,c,159.1265986813591,159.1265986813591
3854,t,159.1265986813591,159.1265986813591
3855,t,159.1265986813591,159.1265986813591
3856,t,159.1265986813591,159.1265986813591
3857,t,159.1265986813591,159.1265986813591
3858,t,159.1265986813591,159.1265986813591
