node, assignment, time2inf, time2death
6518,c,33.44997953394245,35.606066353217905
6519,c,35.596829926272065,57.864021840541575
6520,t,123.05809114421025,123.05809114421025
6521,t,123.05809114421025,123.05809114421025
6522,t,123.05809114421025,123.05809114421025
6523,t,123.05809114421025,123.05809114421025
6524,c,123.05809114421025,123.05809114421025
6525,c,123.05809114421025,123.05809114421025
6526,t,123.05809114421025,123.05809114421025
6527,c,123.05809114421025,123.05809114421025
6528,c,123.05809114421025,123.05809114421025
6529,t,123.05809114421025,123.05809114421025
6530,t,123.05809114421025,123.05809114421025
6531,c,44.50994982338651,56.141447815251965
6532,c,123.05809114421025,123.05809114421025
6533,c,123.05809114421025,123.05809114421025
6534,t,123.05809114421025,123.05809114421025
6535,c,123.05809114421025,123.05809114421025
6536,t,123.05809114421025,123.05809114421025
6537,t,123.05809114421025,123.05809114421025
6538,c,123.05809114421025,123.05809114421025
6539,c,123.05809114421025,123.05809114421025
6540,t,123.05809114421025,123.05809114421025
6541,c,19.46969996654805,20.654201905777864
6542,t,123.05809114421025,123.05809114421025
6543,t,123.05809114421025,123.05809114421025
6544,t,123.05809114421025,123.05809114421025
6545,t,123.05809114421025,123.05809114421025
6546,t,123.05809114421025,123.05809114421025
6547,t,123.05809114421025,123.05809114421025
6548,t,123.05809114421025,123.05809114421025
6549,c,35.836259917757346,38.104092209331505
6550,t,123.05809114421025,123.05809114421025
6551,c,8.440331948067785,10.142582160834408
6552,c,50.95904442138795,55.2300805139111
6553,c,123.05809114421025,123.05809114421025
6554,t,123.05809114421025,123.05809114421025
6555,t,123.05809114421025,123.05809114421025
6556,t,123.05809114421025,123.05809114421025
6557,c,123.05809114421025,123.05809114421025
6558,na,9.284341279848086,15.661493037109164
6559,t,123.05809114421025,123.05809114421025
6560,c,123.05809114421025,123.05809114421025
6561,t,123.05809114421025,123.05809114421025
6562,t,123.05809114421025,123.05809114421025
6563,c,123.05809114421025,123.05809114421025
6564,t,123.05809114421025,123.05809114421025
6565,c,71.03057874343854,123.05809114421025
6566,c,123.05809114421025,123.05809114421025
6567,c,123.05809114421025,123.05809114421025
6568,c,123.05809114421025,123.05809114421025
6569,t,123.05809114421025,123.05809114421025
6570,c,123.05809114421025,123.05809114421025
6571,t,123.05809114421025,123.05809114421025
6572,c,78.73121316977469,87.24921547513478
6573,t,123.05809114421025,123.05809114421025
6574,t,123.05809114421025,123.05809114421025
6575,t,123.05809114421025,123.05809114421025
6576,c,123.05809114421025,123.05809114421025
6577,c,123.05809114421025,123.05809114421025
6578,t,123.05809114421025,123.05809114421025
6579,t,123.05809114421025,123.05809114421025
6580,c,123.05809114421025,123.05809114421025
6581,t,123.05809114421025,123.05809114421025
6582,t,123.05809114421025,123.05809114421025
6583,t,123.05809114421025,123.05809114421025
6584,t,123.05809114421025,123.05809114421025
6585,t,123.05809114421025,123.05809114421025
6586,t,123.05809114421025,123.05809114421025
6587,t,123.05809114421025,123.05809114421025
6588,c,123.05809114421025,123.05809114421025
6589,c,123.05809114421025,123.05809114421025
6590,t,123.05809114421025,123.05809114421025
6591,c,123.05809114421025,123.05809114421025
6592,na,0,1.2843500358498903
6593,c,39.71917327547048,123.05809114421025
6594,t,123.05809114421025,123.05809114421025
6595,c,8.273603604589631,8.703690455721372
6596,c,123.05809114421025,123.05809114421025
6597,t,123.05809114421025,123.05809114421025
6598,c,18.167538573369097,20.7915992166457
6599,c,123.05809114421025,123.05809114421025
6600,t,123.05809114421025,123.05809114421025
6601,c,11.650152519837787,13.865705409949346
6602,c,123.05809114421025,123.05809114421025
6603,c,123.05809114421025,123.05809114421025
6604,t,123.05809114421025,123.05809114421025
6605,na,14.872081567996805,17.642039478128417
6606,c,123.05809114421025,123.05809114421025
6607,t,123.05809114421025,123.05809114421025
6608,c,123.05809114421025,123.05809114421025
6609,c,123.05809114421025,123.05809114421025
6610,c,123.05809114421025,123.05809114421025
6611,c,11.611344975588656,12.57270024514361
6612,c,123.05809114421025,123.05809114421025
6613,c,123.05809114421025,123.05809114421025
6614,c,123.05809114421025,123.05809114421025
6615,t,123.05809114421025,123.05809114421025
6616,t,123.05809114421025,123.05809114421025
6617,c,123.05809114421025,123.05809114421025
6618,t,123.05809114421025,123.05809114421025
6619,t,123.05809114421025,123.05809114421025
6620,t,123.05809114421025,123.05809114421025
6621,c,27.086610761059667,32.82027641923736
6622,c,31.86278883065772,32.25803628987786
6623,t,123.05809114421025,123.05809114421025
6624,c,123.05809114421025,123.05809114421025
6625,c,123.05809114421025,123.05809114421025
6626,t,123.05809114421025,123.05809114421025
6627,c,123.05809114421025,123.05809114421025
6628,c,38.31250666154833,123.05809114421025
6629,t,123.05809114421025,123.05809114421025
6630,c,123.05809114421025,123.05809114421025
6631,t,123.05809114421025,123.05809114421025
6632,c,123.05809114421025,123.05809114421025
6633,c,123.05809114421025,123.05809114421025
6634,c,123.05809114421025,123.05809114421025
6635,t,123.05809114421025,123.05809114421025
6636,c,28.407800409461597,29.183125769755993
6637,t,123.05809114421025,123.05809114421025
6638,t,123.05809114421025,123.05809114421025
6639,t,123.05809114421025,123.05809114421025
6640,c,123.05809114421025,123.05809114421025
6641,t,123.05809114421025,123.05809114421025
6642,t,123.05809114421025,123.05809114421025
6643,t,123.05809114421025,123.05809114421025
6644,na,10.101336731847372,10.535843479035352
6645,t,123.05809114421025,123.05809114421025
6646,c,6.978094363081553,7.331014684476984
6647,t,123.05809114421025,123.05809114421025
6648,c,123.05809114421025,123.05809114421025
6649,t,123.05809114421025,123.05809114421025
6650,c,123.05809114421025,123.05809114421025
6651,t,123.05809114421025,123.05809114421025
6652,c,24.613242180042743,37.344253669448335
6653,t,123.05809114421025,123.05809114421025
6654,t,123.05809114421025,123.05809114421025
6655,t,123.05809114421025,123.05809114421025
6656,c,123.05809114421025,123.05809114421025
6657,t,123.05809114421025,123.05809114421025
6658,t,123.05809114421025,123.05809114421025
6659,t,123.05809114421025,123.05809114421025
6660,c,32.79965296495409,37.78092459347615
6661,c,123.05809114421025,123.05809114421025
6662,c,12.17204338974869,15.253154137552412
6663,c,123.05809114421025,123.05809114421025
6664,c,6.558069544059955,9.477759886683456
6665,c,123.05809114421025,123.05809114421025
6666,c,26.924620820808922,30.129192355139356
6667,t,123.05809114421025,123.05809114421025
6668,t,123.05809114421025,123.05809114421025
6669,t,123.05809114421025,123.05809114421025
6670,c,28.160881645145736,32.67329555183976
6671,na,-1,0
6672,t,123.05809114421025,123.05809114421025
6673,c,123.05809114421025,123.05809114421025
6674,c,123.05809114421025,123.05809114421025
6675,t,123.05809114421025,123.05809114421025
6676,t,123.05809114421025,123.05809114421025
6677,t,123.05809114421025,123.05809114421025
6678,t,123.05809114421025,123.05809114421025
6679,c,123.05809114421025,123.05809114421025
6680,c,28.77586916024813,29.608158542786832
6681,t,123.05809114421025,123.05809114421025
6682,c,123.05809114421025,123.05809114421025
6683,c,123.05809114421025,123.05809114421025
6684,t,123.05809114421025,123.05809114421025
6685,t,123.05809114421025,123.05809114421025
6686,c,123.05809114421025,123.05809114421025
6687,c,123.05809114421025,123.05809114421025
6688,t,123.05809114421025,123.05809114421025
6689,t,123.05809114421025,123.05809114421025
6690,t,123.05809114421025,123.05809114421025
6691,c,123.05809114421025,123.05809114421025
6692,c,54.03030103973373,55.3078611302845
6693,t,123.05809114421025,123.05809114421025
6694,t,123.05809114421025,123.05809114421025
6695,t,123.05809114421025,123.05809114421025
6696,t,123.05809114421025,123.05809114421025
6697,c,123.05809114421025,123.05809114421025
6698,c,123.05809114421025,123.05809114421025
6699,t,123.05809114421025,123.05809114421025
6700,t,123.05809114421025,123.05809114421025
6701,t,123.05809114421025,123.05809114421025
6702,c,123.05809114421025,123.05809114421025
6703,t,123.05809114421025,123.05809114421025
6704,c,2.704604834000225,15.413066197862715
6705,t,123.05809114421025,123.05809114421025
6706,c,11.78304449057657,14.43837058531368
6707,c,123.05809114421025,123.05809114421025
6708,c,123.05809114421025,123.05809114421025
6709,c,123.05809114421025,123.05809114421025
6710,c,123.05809114421025,123.05809114421025
6711,c,123.05809114421025,123.05809114421025
6712,t,123.05809114421025,123.05809114421025
6713,c,123.05809114421025,123.05809114421025
6714,t,123.05809114421025,123.05809114421025
6715,c,123.05809114421025,123.05809114421025
6716,t,123.05809114421025,123.05809114421025
6717,c,123.05809114421025,123.05809114421025
6718,c,123.05809114421025,123.05809114421025
6719,c,123.05809114421025,123.05809114421025
6720,c,6.306829023627164,16.464201257308428
6721,c,123.05809114421025,123.05809114421025
6722,t,123.05809114421025,123.05809114421025
6723,t,123.05809114421025,123.05809114421025
6724,c,36.261134015180424,37.11639916602044
6725,c,123.05809114421025,123.05809114421025
6726,t,123.05809114421025,123.05809114421025
6727,c,123.05809114421025,123.05809114421025
6728,t,123.05809114421025,123.05809114421025
6729,c,33.057437403425105,34.68469542109637
6730,t,123.05809114421025,123.05809114421025
6731,t,123.05809114421025,123.05809114421025
6732,c,123.05809114421025,123.05809114421025
6733,c,123.05809114421025,123.05809114421025
6734,t,123.05809114421025,123.05809114421025
6735,c,26.92165888492995,27.075912236593908
6736,c,123.05809114421025,123.05809114421025
6737,c,123.05809114421025,123.05809114421025
6738,c,123.05809114421025,123.05809114421025
6739,c,123.05809114421025,123.05809114421025
6740,c,123.05809114421025,123.05809114421025
6741,t,123.05809114421025,123.05809114421025
6742,t,123.05809114421025,123.05809114421025
6743,t,123.05809114421025,123.05809114421025
6744,c,123.05809114421025,123.05809114421025
6745,c,123.05809114421025,123.05809114421025
6746,c,123.05809114421025,123.05809114421025
6747,c,123.05809114421025,123.05809114421025
6748,t,123.05809114421025,123.05809114421025
6749,c,36.87740101823792,43.80623368153787
6750,c,36.8122100775091,44.12681906459209
6751,c,123.05809114421025,123.05809114421025
6752,c,123.05809114421025,123.05809114421025
6753,c,123.05809114421025,123.05809114421025
6754,c,123.05809114421025,123.05809114421025
6755,c,123.05809114421025,123.05809114421025
6756,t,123.05809114421025,123.05809114421025
6757,c,123.05809114421025,123.05809114421025
6758,t,123.05809114421025,123.05809114421025
6759,c,123.05809114421025,123.05809114421025
6760,t,123.05809114421025,123.05809114421025
6761,t,123.05809114421025,123.05809114421025
6762,na,0.897167483313557,3.241837583046431
6763,c,123.05809114421025,123.05809114421025
6764,c,123.05809114421025,123.05809114421025
6765,t,123.05809114421025,123.05809114421025
6766,t,123.05809114421025,123.05809114421025
6767,t,123.05809114421025,123.05809114421025
6768,t,123.05809114421025,123.05809114421025
6769,t,123.05809114421025,123.05809114421025
6770,t,123.05809114421025,123.05809114421025
6771,c,123.05809114421025,123.05809114421025
6772,c,35.59101435608351,37.501720806199714
6773,c,39.48101075284155,52.339650293100696
6774,t,123.05809114421025,123.05809114421025
6775,c,123.05809114421025,123.05809114421025
6776,t,123.05809114421025,123.05809114421025
6777,c,34.77818906313207,35.35496190420274
6778,c,14.963365178058547,20.51016024589297
6779,c,123.05809114421025,123.05809114421025
6780,c,123.05809114421025,123.05809114421025
6781,c,123.05809114421025,123.05809114421025
6782,t,123.05809114421025,123.05809114421025
6783,c,20.701455345412676,26.759068201642545
6784,c,67.7664254572629,70.82693355740763
6785,c,123.05809114421025,123.05809114421025
6786,na,0,6.9960574958416455
6787,t,123.05809114421025,123.05809114421025
6788,c,123.05809114421025,123.05809114421025
6789,c,10.892785204642148,11.826970410439873
6790,t,123.05809114421025,123.05809114421025
6791,c,15.35031298075761,17.196617671767896
6792,t,123.05809114421025,123.05809114421025
6793,c,123.05809114421025,123.05809114421025
6794,t,123.05809114421025,123.05809114421025
6795,t,123.05809114421025,123.05809114421025
6796,c,19.473988630712242,23.107360329096245
6797,t,123.05809114421025,123.05809114421025
6798,t,123.05809114421025,123.05809114421025
6799,c,123.05809114421025,123.05809114421025
6800,c,123.05809114421025,123.05809114421025
6801,t,123.05809114421025,123.05809114421025
6802,c,16.209067668941437,16.704204415104968
6803,c,123.05809114421025,123.05809114421025
6804,c,123.05809114421025,123.05809114421025
6805,c,123.05809114421025,123.05809114421025
6806,t,123.05809114421025,123.05809114421025
6807,c,23.99286873086333,26.615721873893822
6808,t,123.05809114421025,123.05809114421025
6809,c,123.05809114421025,123.05809114421025
6810,t,123.05809114421025,123.05809114421025
6811,c,123.05809114421025,123.05809114421025
6812,c,123.05809114421025,123.05809114421025
6813,c,123.05809114421025,123.05809114421025
6814,c,123.05809114421025,123.05809114421025
6815,t,123.05809114421025,123.05809114421025
6816,c,34.040164679528,36.531397545398484
6817,t,123.05809114421025,123.05809114421025
6818,c,123.05809114421025,123.05809114421025
6819,c,123.05809114421025,123.05809114421025
6820,t,123.05809114421025,123.05809114421025
6821,na,4.658339162565838,16.74892414781385
6822,c,123.05809114421025,123.05809114421025
6823,t,123.05809114421025,123.05809114421025
6824,t,123.05809114421025,123.05809114421025
6825,t,123.05809114421025,123.05809114421025
6826,c,123.05809114421025,123.05809114421025
6827,c,123.05809114421025,123.05809114421025
6828,c,47.67592375969848,48.240400976424205
6829,t,123.05809114421025,123.05809114421025
6830,c,123.05809114421025,123.05809114421025
6831,t,123.05809114421025,123.05809114421025
6832,c,8.83850589317974,14.241415838575277
6833,t,123.05809114421025,123.05809114421025
6834,t,123.05809114421025,123.05809114421025
6835,t,123.05809114421025,123.05809114421025
6836,c,4.113953559820432,11.612812784136327
6837,c,123.05809114421025,123.05809114421025
6838,t,123.05809114421025,123.05809114421025
6839,c,123.05809114421025,123.05809114421025
6840,t,123.05809114421025,123.05809114421025
6841,c,123.05809114421025,123.05809114421025
6842,c,123.05809114421025,123.05809114421025
6843,t,123.05809114421025,123.05809114421025
6844,na,8.048700459034825,8.424346929350063
6845,t,123.05809114421025,123.05809114421025
6846,t,123.05809114421025,123.05809114421025
6847,c,53.4753110099323,53.806703545495594
6848,t,123.05809114421025,123.05809114421025
6849,na,8.855579495463523,10.372967977786995
6850,t,123.05809114421025,123.05809114421025
6851,c,123.05809114421025,123.05809114421025
6852,c,123.05809114421025,123.05809114421025
6853,t,123.05809114421025,123.05809114421025
6854,c,123.05809114421025,123.05809114421025
6855,c,123.05809114421025,123.05809114421025
6856,t,123.05809114421025,123.05809114421025
6857,c,123.05809114421025,123.05809114421025
6858,t,123.05809114421025,123.05809114421025
6859,t,123.05809114421025,123.05809114421025
