node, assignment, time2inf, time2death
3480,c,28.20644383585859,28.482552273985405
3481,t,145.5322741770054,145.5322741770054
3482,c,145.5322741770054,145.5322741770054
3483,t,145.5322741770054,145.5322741770054
3484,t,145.5322741770054,145.5322741770054
3485,t,145.5322741770054,145.5322741770054
3486,t,145.5322741770054,145.5322741770054
3487,c,145.5322741770054,145.5322741770054
3488,c,145.5322741770054,145.5322741770054
3489,c,145.5322741770054,145.5322741770054
3490,na,0,3.7288476753327884
3491,c,145.5322741770054,145.5322741770054
3492,t,145.5322741770054,145.5322741770054
3493,t,145.5322741770054,145.5322741770054
3494,c,145.5322741770054,145.5322741770054
3495,t,145.5322741770054,145.5322741770054
3496,c,58.003259327776036,62.38562564881708
3497,c,145.5322741770054,145.5322741770054
3498,t,145.5322741770054,145.5322741770054
3499,c,145.5322741770054,145.5322741770054
3500,t,145.5322741770054,145.5322741770054
3501,c,145.5322741770054,145.5322741770054
3502,t,145.5322741770054,145.5322741770054
3503,t,145.5322741770054,145.5322741770054
3504,c,145.5322741770054,145.5322741770054
3505,t,145.5322741770054,145.5322741770054
3506,t,145.5322741770054,145.5322741770054
3507,t,145.5322741770054,145.5322741770054
3508,na,0.9240840812638296,145.5322741770054
3509,t,145.5322741770054,145.5322741770054
3510,t,145.5322741770054,145.5322741770054
3511,na,2.7048705333948866,3.6671831227843263
3512,t,145.5322741770054,145.5322741770054
3513,t,145.5322741770054,145.5322741770054
3514,na,8.084457330887428,9.871918190232966
3515,c,145.5322741770054,145.5322741770054
3516,t,145.5322741770054,145.5322741770054
3517,t,145.5322741770054,145.5322741770054
3518,t,145.5322741770054,145.5322741770054
3519,t,145.5322741770054,145.5322741770054
3520,t,145.5322741770054,145.5322741770054
3521,t,145.5322741770054,145.5322741770054
3522,t,145.5322741770054,145.5322741770054
3523,c,145.5322741770054,145.5322741770054
3524,t,145.5322741770054,145.5322741770054
3525,t,145.5322741770054,145.5322741770054
3526,na,4.335904555300692,145.5322741770054
3527,c,145.5322741770054,145.5322741770054
3528,c,145.5322741770054,145.5322741770054
3529,c,10.351706418113508,18.082955874425657
3530,t,145.5322741770054,145.5322741770054
3531,c,145.5322741770054,145.5322741770054
3532,t,145.5322741770054,145.5322741770054
3533,t,145.5322741770054,145.5322741770054
3534,t,145.5322741770054,145.5322741770054
3535,c,145.5322741770054,145.5322741770054
3536,c,47.27726349244435,49.563930010864695
3537,c,145.5322741770054,145.5322741770054
3538,c,28.332349187258398,31.441458224681856
3539,t,145.5322741770054,145.5322741770054
3540,t,145.5322741770054,145.5322741770054
3541,c,40.72284563211829,41.16029809181983
3542,t,145.5322741770054,145.5322741770054
3543,t,145.5322741770054,145.5322741770054
3544,t,145.5322741770054,145.5322741770054
3545,t,145.5322741770054,145.5322741770054
3546,t,145.5322741770054,145.5322741770054
3547,c,19.321982135283736,19.697662678120878
3548,t,145.5322741770054,145.5322741770054
3549,c,145.5322741770054,145.5322741770054
3550,t,145.5322741770054,145.5322741770054
3551,c,145.5322741770054,145.5322741770054
3552,na,0,19.609909880511275
3553,t,145.5322741770054,145.5322741770054
3554,t,145.5322741770054,145.5322741770054
3555,t,145.5322741770054,145.5322741770054
3556,t,145.5322741770054,145.5322741770054
3557,t,145.5322741770054,145.5322741770054
3558,t,145.5322741770054,145.5322741770054
3559,t,145.5322741770054,145.5322741770054
3560,c,145.5322741770054,145.5322741770054
3561,c,97.31166915008214,97.47808191940113
3562,t,145.5322741770054,145.5322741770054
3563,c,43.90236207248716,145.5322741770054
3564,c,145.5322741770054,145.5322741770054
3565,t,145.5322741770054,145.5322741770054
3566,c,145.5322741770054,145.5322741770054
3567,t,145.5322741770054,145.5322741770054
3568,c,145.5322741770054,145.5322741770054
3569,c,145.5322741770054,145.5322741770054
3570,t,145.5322741770054,145.5322741770054
3571,c,9.683974626724726,25.904619282558578
3572,c,145.5322741770054,145.5322741770054
3573,t,145.5322741770054,145.5322741770054
3574,t,145.5322741770054,145.5322741770054
3575,t,145.5322741770054,145.5322741770054
3576,t,145.5322741770054,145.5322741770054
3577,t,145.5322741770054,145.5322741770054
3578,c,145.5322741770054,145.5322741770054
3579,t,145.5322741770054,145.5322741770054
3580,c,145.5322741770054,145.5322741770054
3581,c,145.5322741770054,145.5322741770054
3582,t,145.5322741770054,145.5322741770054
3583,c,145.5322741770054,145.5322741770054
3584,c,145.5322741770054,145.5322741770054
3585,c,7.31744556215913,14.234366661982733
3586,t,145.5322741770054,145.5322741770054
3587,c,145.5322741770054,145.5322741770054
3588,c,145.5322741770054,145.5322741770054
3589,c,145.5322741770054,145.5322741770054
3590,c,7.208879096597123,12.102649244864972
3591,t,145.5322741770054,145.5322741770054
3592,t,145.5322741770054,145.5322741770054
3593,t,145.5322741770054,145.5322741770054
3594,c,145.5322741770054,145.5322741770054
3595,c,16.33913923286412,21.027210036720668
3596,c,145.5322741770054,145.5322741770054
3597,c,145.5322741770054,145.5322741770054
3598,t,145.5322741770054,145.5322741770054
3599,t,145.5322741770054,145.5322741770054
3600,c,18.569052075304295,27.547515751540047
3601,t,145.5322741770054,145.5322741770054
3602,c,145.5322741770054,145.5322741770054
3603,t,145.5322741770054,145.5322741770054
3604,c,145.5322741770054,145.5322741770054
3605,c,145.5322741770054,145.5322741770054
3606,t,145.5322741770054,145.5322741770054
3607,c,145.5322741770054,145.5322741770054
3608,t,145.5322741770054,145.5322741770054
3609,t,145.5322741770054,145.5322741770054
3610,c,145.5322741770054,145.5322741770054
3611,c,145.5322741770054,145.5322741770054
3612,c,145.5322741770054,145.5322741770054
3613,t,145.5322741770054,145.5322741770054
3614,c,145.5322741770054,145.5322741770054
3615,t,145.5322741770054,145.5322741770054
3616,c,145.5322741770054,145.5322741770054
3617,c,27.149902033525617,28.602704356437012
3618,c,145.5322741770054,145.5322741770054
3619,t,145.5322741770054,145.5322741770054
3620,t,145.5322741770054,145.5322741770054
3621,c,2.5395135972596505,3.3474272886134058
3622,t,145.5322741770054,145.5322741770054
3623,t,145.5322741770054,145.5322741770054
3624,c,145.5322741770054,145.5322741770054
3625,c,37.10743928640016,38.25462881508975
3626,c,145.5322741770054,145.5322741770054
3627,c,145.5322741770054,145.5322741770054
3628,c,36.323072245274055,37.23456013479664
3629,c,21.519275349809774,25.78406331818891
3630,c,45.16610618676399,45.60434450254475
3631,c,126.50040757164265,145.5322741770054
3632,c,75.81170718892675,78.37369025981074
3633,c,145.5322741770054,145.5322741770054
3634,c,17.338607850594144,25.56767274670494
3635,t,145.5322741770054,145.5322741770054
3636,t,145.5322741770054,145.5322741770054
3637,c,145.5322741770054,145.5322741770054
3638,c,145.5322741770054,145.5322741770054
3639,t,145.5322741770054,145.5322741770054
3640,c,145.5322741770054,145.5322741770054
3641,c,145.5322741770054,145.5322741770054
3642,t,145.5322741770054,145.5322741770054
3643,t,145.5322741770054,145.5322741770054
3644,c,145.5322741770054,145.5322741770054
3645,c,43.29393217143819,45.3851855006796
3646,c,19.23608875068979,26.547810938964147
3647,t,145.5322741770054,145.5322741770054
3648,t,145.5322741770054,145.5322741770054
3649,t,145.5322741770054,145.5322741770054
3650,c,145.5322741770054,145.5322741770054
3651,t,145.5322741770054,145.5322741770054
3652,t,145.5322741770054,145.5322741770054
3653,t,145.5322741770054,145.5322741770054
3654,c,30.390444187966136,30.50571972388004
3655,t,145.5322741770054,145.5322741770054
3656,t,145.5322741770054,145.5322741770054
3657,t,145.5322741770054,145.5322741770054
3658,t,145.5322741770054,145.5322741770054
3659,c,10.228513564182949,12.066789088700327
3660,c,41.172149238213336,41.965988177886615
3661,t,145.5322741770054,145.5322741770054
3662,c,145.5322741770054,145.5322741770054
3663,c,145.5322741770054,145.5322741770054
3664,t,145.5322741770054,145.5322741770054
3665,t,145.5322741770054,145.5322741770054
3666,t,145.5322741770054,145.5322741770054
3667,c,145.5322741770054,145.5322741770054
3668,t,145.5322741770054,145.5322741770054
3669,t,145.5322741770054,145.5322741770054
3670,c,145.5322741770054,145.5322741770054
3671,t,145.5322741770054,145.5322741770054
3672,c,145.5322741770054,145.5322741770054
3673,t,145.5322741770054,145.5322741770054
3674,t,145.5322741770054,145.5322741770054
3675,t,145.5322741770054,145.5322741770054
3676,c,145.5322741770054,145.5322741770054
3677,t,145.5322741770054,145.5322741770054
3678,t,145.5322741770054,145.5322741770054
3679,t,145.5322741770054,145.5322741770054
3680,c,145.5322741770054,145.5322741770054
3681,c,145.5322741770054,145.5322741770054
3682,t,145.5322741770054,145.5322741770054
3683,t,145.5322741770054,145.5322741770054
3684,c,28.3049922239072,30.688971863969826
3685,c,145.5322741770054,145.5322741770054
3686,t,145.5322741770054,145.5322741770054
3687,c,8.012918286986014,10.713828122472538
3688,t,145.5322741770054,145.5322741770054
3689,t,145.5322741770054,145.5322741770054
3690,c,62.539958631394846,64.74487072390464
3691,t,145.5322741770054,145.5322741770054
3692,c,145.5322741770054,145.5322741770054
3693,t,145.5322741770054,145.5322741770054
3694,c,145.5322741770054,145.5322741770054
3695,c,31.39115509508991,47.777965199010275
3696,c,145.5322741770054,145.5322741770054
3697,t,145.5322741770054,145.5322741770054
3698,c,145.5322741770054,145.5322741770054
3699,t,145.5322741770054,145.5322741770054
3700,c,145.5322741770054,145.5322741770054
3701,c,145.5322741770054,145.5322741770054
3702,t,145.5322741770054,145.5322741770054
3703,c,145.5322741770054,145.5322741770054
3704,t,145.5322741770054,145.5322741770054
3705,t,145.5322741770054,145.5322741770054
3706,c,145.5322741770054,145.5322741770054
3707,c,145.5322741770054,145.5322741770054
3708,c,145.5322741770054,145.5322741770054
3709,t,145.5322741770054,145.5322741770054
3710,t,145.5322741770054,145.5322741770054
3711,t,145.5322741770054,145.5322741770054
3712,c,11.88496865892635,26.860451924268855
3713,c,145.5322741770054,145.5322741770054
3714,c,56.4556045312813,59.295312396820904
3715,c,41.442395313487054,45.84661342442144
3716,t,145.5322741770054,145.5322741770054
3717,t,145.5322741770054,145.5322741770054
3718,t,145.5322741770054,145.5322741770054
3719,t,145.5322741770054,145.5322741770054
3720,c,145.5322741770054,145.5322741770054
3721,t,145.5322741770054,145.5322741770054
3722,t,145.5322741770054,145.5322741770054
3723,c,3.9960857345428247,6.2411562655479225
3724,c,145.5322741770054,145.5322741770054
3725,c,145.5322741770054,145.5322741770054
3726,t,145.5322741770054,145.5322741770054
3727,c,10.90760918345365,14.096896678026573
3728,t,145.5322741770054,145.5322741770054
3729,c,145.5322741770054,145.5322741770054
3730,c,145.5322741770054,145.5322741770054
3731,c,145.5322741770054,145.5322741770054
3732,t,145.5322741770054,145.5322741770054
3733,c,145.5322741770054,145.5322741770054
3734,t,145.5322741770054,145.5322741770054
3735,c,145.5322741770054,145.5322741770054
3736,c,145.5322741770054,145.5322741770054
3737,t,145.5322741770054,145.5322741770054
3738,t,145.5322741770054,145.5322741770054
3739,c,30.105350031151946,31.391811407455
3740,c,145.5322741770054,145.5322741770054
3741,c,145.5322741770054,145.5322741770054
3742,t,145.5322741770054,145.5322741770054
3743,t,145.5322741770054,145.5322741770054
3744,t,145.5322741770054,145.5322741770054
3745,t,145.5322741770054,145.5322741770054
3746,c,145.5322741770054,145.5322741770054
3747,t,145.5322741770054,145.5322741770054
3748,t,145.5322741770054,145.5322741770054
3749,t,145.5322741770054,145.5322741770054
3750,c,145.5322741770054,145.5322741770054
3751,c,47.08694167982829,145.5322741770054
3752,c,12.978654690746874,14.842154685074389
3753,t,145.5322741770054,145.5322741770054
3754,t,145.5322741770054,145.5322741770054
3755,c,145.5322741770054,145.5322741770054
3756,t,145.5322741770054,145.5322741770054
3757,t,145.5322741770054,145.5322741770054
3758,na,0,8.94535329345405
3759,t,145.5322741770054,145.5322741770054
3760,t,145.5322741770054,145.5322741770054
3761,t,145.5322741770054,145.5322741770054
3762,t,145.5322741770054,145.5322741770054
3763,t,145.5322741770054,145.5322741770054
3764,c,145.5322741770054,145.5322741770054
3765,t,145.5322741770054,145.5322741770054
3766,c,42.5061495857712,44.97276328374724
3767,t,145.5322741770054,145.5322741770054
3768,t,145.5322741770054,145.5322741770054
3769,t,145.5322741770054,145.5322741770054
3770,t,145.5322741770054,145.5322741770054
3771,t,145.5322741770054,145.5322741770054
3772,t,145.5322741770054,145.5322741770054
3773,c,145.5322741770054,145.5322741770054
3774,t,145.5322741770054,145.5322741770054
3775,c,49.367603173701305,56.373667005096934
3776,t,145.5322741770054,145.5322741770054
3777,t,145.5322741770054,145.5322741770054
3778,t,145.5322741770054,145.5322741770054
3779,t,145.5322741770054,145.5322741770054
3780,t,145.5322741770054,145.5322741770054
3781,t,145.5322741770054,145.5322741770054
3782,t,145.5322741770054,145.5322741770054
3783,t,145.5322741770054,145.5322741770054
3784,c,52.712395769813845,53.7986695147646
3785,t,145.5322741770054,145.5322741770054
3786,t,145.5322741770054,145.5322741770054
3787,t,145.5322741770054,145.5322741770054
3788,t,145.5322741770054,145.5322741770054
3789,t,145.5322741770054,145.5322741770054
3790,t,145.5322741770054,145.5322741770054
3791,t,145.5322741770054,145.5322741770054
3792,t,145.5322741770054,145.5322741770054
3793,t,145.5322741770054,145.5322741770054
3794,t,145.5322741770054,145.5322741770054
3795,c,145.5322741770054,145.5322741770054
3796,t,145.5322741770054,145.5322741770054
3797,c,53.482087691174705,58.89780801256444
3798,c,145.5322741770054,145.5322741770054
3799,t,145.5322741770054,145.5322741770054
3800,t,145.5322741770054,145.5322741770054
3801,c,145.5322741770054,145.5322741770054
3802,c,145.5322741770054,145.5322741770054
3803,c,145.5322741770054,145.5322741770054
3804,c,24.026102033355542,25.026224515882273
3805,c,145.5322741770054,145.5322741770054
3806,t,145.5322741770054,145.5322741770054
3807,c,145.5322741770054,145.5322741770054
3808,c,145.5322741770054,145.5322741770054
3809,c,145.5322741770054,145.5322741770054
3810,t,145.5322741770054,145.5322741770054
3811,na,0,1.9249222866741844
3812,c,145.5322741770054,145.5322741770054
3813,t,145.5322741770054,145.5322741770054
3814,c,145.5322741770054,145.5322741770054
3815,c,145.5322741770054,145.5322741770054
3816,c,145.5322741770054,145.5322741770054
3817,c,40.84946099532512,43.301542889155364
3818,c,145.5322741770054,145.5322741770054
3819,c,145.5322741770054,145.5322741770054
3820,t,145.5322741770054,145.5322741770054
3821,t,145.5322741770054,145.5322741770054
3822,c,18.39537635078455,18.79493081224904
3823,t,145.5322741770054,145.5322741770054
3824,c,12.009543604026154,13.371291793646945
3825,c,21.180283312778,29.68534986666674
3826,t,145.5322741770054,145.5322741770054
3827,c,41.77056642061958,50.79764036597229
3828,c,145.5322741770054,145.5322741770054
3829,t,145.5322741770054,145.5322741770054
3830,c,145.5322741770054,145.5322741770054
3831,t,145.5322741770054,145.5322741770054
3832,t,145.5322741770054,145.5322741770054
3833,c,15.248188462194692,19.406617690175466
3834,c,145.5322741770054,145.5322741770054
3835,c,145.5322741770054,145.5322741770054
3836,t,145.5322741770054,145.5322741770054
3837,c,145.5322741770054,145.5322741770054
3838,c,36.31576806461384,36.92042222557276
3839,t,145.5322741770054,145.5322741770054
3840,t,145.5322741770054,145.5322741770054
3841,t,145.5322741770054,145.5322741770054
3842,c,145.5322741770054,145.5322741770054
3843,t,145.5322741770054,145.5322741770054
3844,t,145.5322741770054,145.5322741770054
3845,c,145.5322741770054,145.5322741770054
3846,t,145.5322741770054,145.5322741770054
3847,c,145.5322741770054,145.5322741770054
3848,c,145.5322741770054,145.5322741770054
3849,c,145.5322741770054,145.5322741770054
3850,na,8.809344671160664,13.706000634862498
3851,c,145.5322741770054,145.5322741770054
3852,t,145.5322741770054,145.5322741770054
3853,c,34.48504754732772,35.092445877639776
3854,c,145.5322741770054,145.5322741770054
3855,c,145.5322741770054,145.5322741770054
3856,c,145.5322741770054,145.5322741770054
3857,c,145.5322741770054,145.5322741770054
3858,t,145.5322741770054,145.5322741770054
3859,t,145.5322741770054,145.5322741770054
