node, assignment, time2inf, time2death
5372,c,111.58514181214449,111.58514181214449
5373,t,111.58514181214449,111.58514181214449
5374,c,111.58514181214449,111.58514181214449
5375,t,111.58514181214449,111.58514181214449
5376,t,111.58514181214449,111.58514181214449
5377,t,111.58514181214449,111.58514181214449
5378,c,111.58514181214449,111.58514181214449
5379,c,111.58514181214449,111.58514181214449
5380,c,24.803868993029194,26.331064670058367
5381,c,69.09723077850984,75.21572836964026
5382,t,111.58514181214449,111.58514181214449
5383,c,111.58514181214449,111.58514181214449
5384,t,111.58514181214449,111.58514181214449
5385,c,111.58514181214449,111.58514181214449
5386,c,111.58514181214449,111.58514181214449
5387,t,111.58514181214449,111.58514181214449
5388,c,111.58514181214449,111.58514181214449
5389,t,111.58514181214449,111.58514181214449
5390,t,111.58514181214449,111.58514181214449
5391,t,111.58514181214449,111.58514181214449
5392,t,111.58514181214449,111.58514181214449
5393,c,111.58514181214449,111.58514181214449
5394,c,66.17820841791765,67.09027101271496
5395,c,111.58514181214449,111.58514181214449
5396,t,111.58514181214449,111.58514181214449
5397,t,111.58514181214449,111.58514181214449
5398,c,111.58514181214449,111.58514181214449
5399,t,111.58514181214449,111.58514181214449
5400,c,111.58514181214449,111.58514181214449
5401,na,0.32767170581677546,1.8916166855507845
5402,t,111.58514181214449,111.58514181214449
5403,c,111.58514181214449,111.58514181214449
5404,t,111.58514181214449,111.58514181214449
5405,c,111.58514181214449,111.58514181214449
5406,c,111.58514181214449,111.58514181214449
5407,t,111.58514181214449,111.58514181214449
5408,t,111.58514181214449,111.58514181214449
5409,c,111.58514181214449,111.58514181214449
5410,c,111.58514181214449,111.58514181214449
5411,t,111.58514181214449,111.58514181214449
5412,t,111.58514181214449,111.58514181214449
5413,c,111.58514181214449,111.58514181214449
5414,c,111.58514181214449,111.58514181214449
5415,t,111.58514181214449,111.58514181214449
5416,t,111.58514181214449,111.58514181214449
5417,c,111.58514181214449,111.58514181214449
5418,t,111.58514181214449,111.58514181214449
5419,t,111.58514181214449,111.58514181214449
5420,t,111.58514181214449,111.58514181214449
5421,t,111.58514181214449,111.58514181214449
5422,c,31.698040577904543,36.159880224820725
5423,t,111.58514181214449,111.58514181214449
5424,c,111.58514181214449,111.58514181214449
5425,c,111.58514181214449,111.58514181214449
5426,t,111.58514181214449,111.58514181214449
5427,t,111.58514181214449,111.58514181214449
5428,c,47.58572170505662,53.367841540728904
5429,c,32.66143275039695,35.102125363650565
5430,t,111.58514181214449,111.58514181214449
5431,c,111.58514181214449,111.58514181214449
5432,c,111.58514181214449,111.58514181214449
5433,t,111.58514181214449,111.58514181214449
5434,t,111.58514181214449,111.58514181214449
5435,na,5.849259670554628,12.743110075312822
5436,c,111.58514181214449,111.58514181214449
5437,c,111.58514181214449,111.58514181214449
5438,c,17.289845282721885,20.187166634323983
5439,c,111.58514181214449,111.58514181214449
5440,c,36.77643198073769,51.06256648070486
5441,c,111.58514181214449,111.58514181214449
5442,c,111.58514181214449,111.58514181214449
5443,c,111.58514181214449,111.58514181214449
5444,c,111.58514181214449,111.58514181214449
5445,t,111.58514181214449,111.58514181214449
5446,c,111.58514181214449,111.58514181214449
5447,t,111.58514181214449,111.58514181214449
5448,c,111.58514181214449,111.58514181214449
5449,c,111.58514181214449,111.58514181214449
5450,t,111.58514181214449,111.58514181214449
5451,t,111.58514181214449,111.58514181214449
5452,t,111.58514181214449,111.58514181214449
5453,c,111.58514181214449,111.58514181214449
5454,c,42.62057046411724,44.96880288787619
5455,c,111.58514181214449,111.58514181214449
5456,c,111.58514181214449,111.58514181214449
5457,c,32.77341543981934,39.95865067448088
5458,c,111.58514181214449,111.58514181214449
5459,c,111.58514181214449,111.58514181214449
5460,c,111.58514181214449,111.58514181214449
5461,t,111.58514181214449,111.58514181214449
5462,t,111.58514181214449,111.58514181214449
5463,t,111.58514181214449,111.58514181214449
5464,t,111.58514181214449,111.58514181214449
5465,t,111.58514181214449,111.58514181214449
5466,t,111.58514181214449,111.58514181214449
5467,c,26.52584534451987,31.09475737923097
5468,t,111.58514181214449,111.58514181214449
5469,c,56.777937595766815,57.79540689280279
5470,t,111.58514181214449,111.58514181214449
5471,c,111.58514181214449,111.58514181214449
5472,t,111.58514181214449,111.58514181214449
5473,t,111.58514181214449,111.58514181214449
5474,c,111.58514181214449,111.58514181214449
5475,c,67.34172001164099,67.85229681068789
5476,c,111.58514181214449,111.58514181214449
5477,c,111.58514181214449,111.58514181214449
5478,c,111.58514181214449,111.58514181214449
5479,c,111.58514181214449,111.58514181214449
5480,c,11.822979680684625,13.000024028493481
5481,t,111.58514181214449,111.58514181214449
5482,t,111.58514181214449,111.58514181214449
5483,c,20.63141974266443,21.661463091975488
5484,c,111.58514181214449,111.58514181214449
5485,c,111.58514181214449,111.58514181214449
5486,t,111.58514181214449,111.58514181214449
5487,c,111.58514181214449,111.58514181214449
5488,c,5.250231661458,6.290277662911947
5489,t,111.58514181214449,111.58514181214449
5490,c,111.58514181214449,111.58514181214449
5491,t,111.58514181214449,111.58514181214449
5492,c,70.9628375346673,71.48020749372418
5493,c,111.58514181214449,111.58514181214449
5494,na,1.5454784316168466,2.12965338131003
5495,t,111.58514181214449,111.58514181214449
5496,t,111.58514181214449,111.58514181214449
5497,c,19.594007909852397,25.210716543599045
5498,c,111.58514181214449,111.58514181214449
5499,c,111.58514181214449,111.58514181214449
5500,t,111.58514181214449,111.58514181214449
5501,c,111.58514181214449,111.58514181214449
5502,c,111.58514181214449,111.58514181214449
5503,t,111.58514181214449,111.58514181214449
5504,t,111.58514181214449,111.58514181214449
5505,c,7.4234836909345345,9.293451114254193
5506,t,111.58514181214449,111.58514181214449
5507,c,21.80895461461909,23.57765114241856
5508,c,111.58514181214449,111.58514181214449
5509,c,111.58514181214449,111.58514181214449
5510,c,111.58514181214449,111.58514181214449
5511,t,111.58514181214449,111.58514181214449
5512,t,111.58514181214449,111.58514181214449
5513,c,111.58514181214449,111.58514181214449
5514,t,111.58514181214449,111.58514181214449
5515,t,111.58514181214449,111.58514181214449
5516,t,111.58514181214449,111.58514181214449
5517,c,111.58514181214449,111.58514181214449
5518,c,111.58514181214449,111.58514181214449
5519,c,111.58514181214449,111.58514181214449
5520,t,111.58514181214449,111.58514181214449
5521,c,111.58514181214449,111.58514181214449
5522,na,-1,0
5523,t,111.58514181214449,111.58514181214449
5524,t,111.58514181214449,111.58514181214449
5525,c,31.39357382176194,31.790002531920194
5526,t,111.58514181214449,111.58514181214449
5527,c,111.58514181214449,111.58514181214449
5528,c,111.58514181214449,111.58514181214449
5529,t,111.58514181214449,111.58514181214449
5530,t,111.58514181214449,111.58514181214449
5531,c,111.58514181214449,111.58514181214449
5532,t,111.58514181214449,111.58514181214449
5533,t,111.58514181214449,111.58514181214449
5534,na,-1,0
5535,t,111.58514181214449,111.58514181214449
5536,t,111.58514181214449,111.58514181214449
5537,c,111.58514181214449,111.58514181214449
5538,t,111.58514181214449,111.58514181214449
5539,c,111.58514181214449,111.58514181214449
5540,t,111.58514181214449,111.58514181214449
5541,t,111.58514181214449,111.58514181214449
5542,c,15.524318398113722,16.409402818967134
5543,c,111.58514181214449,111.58514181214449
5544,c,4.730090575580954,6.3044845042643205
5545,c,111.58514181214449,111.58514181214449
5546,t,111.58514181214449,111.58514181214449
5547,t,111.58514181214449,111.58514181214449
5548,t,111.58514181214449,111.58514181214449
5549,c,17.447283473542267,28.042276263887956
5550,t,111.58514181214449,111.58514181214449
5551,c,65.20001760309049,72.33447044519649
5552,t,111.58514181214449,111.58514181214449
5553,c,111.58514181214449,111.58514181214449
5554,t,111.58514181214449,111.58514181214449
5555,t,111.58514181214449,111.58514181214449
5556,t,111.58514181214449,111.58514181214449
5557,t,111.58514181214449,111.58514181214449
5558,c,19.95276839717882,25.38508354525572
5559,c,111.58514181214449,111.58514181214449
5560,t,111.58514181214449,111.58514181214449
5561,c,111.58514181214449,111.58514181214449
5562,t,111.58514181214449,111.58514181214449
5563,t,111.58514181214449,111.58514181214449
5564,t,111.58514181214449,111.58514181214449
5565,c,14.611383221048111,15.759459116255366
5566,t,111.58514181214449,111.58514181214449
5567,c,79.76190044421895,86.67528055862408
5568,t,111.58514181214449,111.58514181214449
5569,t,111.58514181214449,111.58514181214449
5570,t,111.58514181214449,111.58514181214449
5571,c,111.58514181214449,111.58514181214449
5572,c,111.58514181214449,111.58514181214449
5573,t,111.58514181214449,111.58514181214449
5574,t,111.58514181214449,111.58514181214449
5575,c,111.58514181214449,111.58514181214449
5576,t,111.58514181214449,111.58514181214449
5577,c,7.128301853524413,14.26755082777748
5578,t,111.58514181214449,111.58514181214449
5579,t,111.58514181214449,111.58514181214449
5580,t,111.58514181214449,111.58514181214449
5581,c,111.58514181214449,111.58514181214449
5582,t,111.58514181214449,111.58514181214449
5583,c,111.58514181214449,111.58514181214449
5584,t,111.58514181214449,111.58514181214449
5585,t,111.58514181214449,111.58514181214449
5586,c,111.58514181214449,111.58514181214449
5587,t,111.58514181214449,111.58514181214449
5588,t,111.58514181214449,111.58514181214449
5589,c,111.58514181214449,111.58514181214449
5590,c,111.58514181214449,111.58514181214449
5591,t,111.58514181214449,111.58514181214449
5592,c,28.74553807705683,34.833230433654094
5593,t,111.58514181214449,111.58514181214449
5594,t,111.58514181214449,111.58514181214449
5595,c,111.58514181214449,111.58514181214449
5596,t,111.58514181214449,111.58514181214449
5597,c,111.58514181214449,111.58514181214449
5598,c,39.88017810613779,111.58514181214449
5599,c,111.58514181214449,111.58514181214449
5600,c,111.58514181214449,111.58514181214449
5601,c,9.904093274480541,13.70794147093321
5602,c,111.58514181214449,111.58514181214449
5603,t,111.58514181214449,111.58514181214449
5604,t,111.58514181214449,111.58514181214449
5605,c,111.58514181214449,111.58514181214449
5606,t,111.58514181214449,111.58514181214449
5607,t,111.58514181214449,111.58514181214449
5608,t,111.58514181214449,111.58514181214449
5609,t,111.58514181214449,111.58514181214449
5610,t,111.58514181214449,111.58514181214449
5611,t,111.58514181214449,111.58514181214449
5612,c,22.645870170698572,22.83283245234869
5613,t,111.58514181214449,111.58514181214449
5614,t,111.58514181214449,111.58514181214449
5615,c,111.58514181214449,111.58514181214449
5616,t,111.58514181214449,111.58514181214449
5617,t,111.58514181214449,111.58514181214449
5618,c,111.58514181214449,111.58514181214449
5619,t,111.58514181214449,111.58514181214449
5620,t,111.58514181214449,111.58514181214449
5621,t,111.58514181214449,111.58514181214449
5622,c,111.58514181214449,111.58514181214449
5623,t,111.58514181214449,111.58514181214449
5624,t,111.58514181214449,111.58514181214449
5625,t,111.58514181214449,111.58514181214449
5626,t,111.58514181214449,111.58514181214449
5627,t,111.58514181214449,111.58514181214449
5628,c,111.58514181214449,111.58514181214449
5629,t,111.58514181214449,111.58514181214449
5630,t,111.58514181214449,111.58514181214449
5631,t,111.58514181214449,111.58514181214449
5632,t,111.58514181214449,111.58514181214449
5633,t,111.58514181214449,111.58514181214449
5634,c,111.58514181214449,111.58514181214449
5635,c,111.58514181214449,111.58514181214449
5636,c,25.57478580140993,28.88927987993156
5637,c,111.58514181214449,111.58514181214449
5638,t,111.58514181214449,111.58514181214449
5639,t,111.58514181214449,111.58514181214449
5640,t,111.58514181214449,111.58514181214449
5641,t,111.58514181214449,111.58514181214449
5642,c,111.58514181214449,111.58514181214449
5643,c,111.58514181214449,111.58514181214449
5644,t,111.58514181214449,111.58514181214449
5645,t,111.58514181214449,111.58514181214449
5646,c,111.58514181214449,111.58514181214449
5647,c,111.58514181214449,111.58514181214449
5648,c,111.58514181214449,111.58514181214449
5649,c,111.58514181214449,111.58514181214449
5650,t,111.58514181214449,111.58514181214449
5651,t,111.58514181214449,111.58514181214449
5652,c,111.58514181214449,111.58514181214449
5653,c,111.58514181214449,111.58514181214449
5654,c,30.794080931969766,31.27456019460215
5655,t,111.58514181214449,111.58514181214449
5656,c,111.58514181214449,111.58514181214449
5657,t,111.58514181214449,111.58514181214449
5658,na,-1,0
5659,t,111.58514181214449,111.58514181214449
5660,t,111.58514181214449,111.58514181214449
5661,c,111.58514181214449,111.58514181214449
5662,c,111.58514181214449,111.58514181214449
5663,c,111.58514181214449,111.58514181214449
5664,c,29.958906142218545,30.756103195647743
5665,c,111.58514181214449,111.58514181214449
5666,c,30.30729703234588,33.184658277175096
5667,c,111.58514181214449,111.58514181214449
5668,c,111.58514181214449,111.58514181214449
5669,t,111.58514181214449,111.58514181214449
5670,c,111.58514181214449,111.58514181214449
5671,c,111.58514181214449,111.58514181214449
5672,t,111.58514181214449,111.58514181214449
5673,t,111.58514181214449,111.58514181214449
5674,c,111.58514181214449,111.58514181214449
5675,t,111.58514181214449,111.58514181214449
5676,t,111.58514181214449,111.58514181214449
5677,c,35.2206813882804,36.24982422446174
5678,c,59.04392168718792,62.11545087688239
5679,t,111.58514181214449,111.58514181214449
5680,t,111.58514181214449,111.58514181214449
5681,t,111.58514181214449,111.58514181214449
5682,t,111.58514181214449,111.58514181214449
5683,c,64.76476969057092,65.29673926434684
5684,t,111.58514181214449,111.58514181214449
5685,c,111.58514181214449,111.58514181214449
5686,c,111.58514181214449,111.58514181214449
5687,t,111.58514181214449,111.58514181214449
5688,t,111.58514181214449,111.58514181214449
5689,c,111.58514181214449,111.58514181214449
5690,c,111.58514181214449,111.58514181214449
5691,t,111.58514181214449,111.58514181214449
5692,t,111.58514181214449,111.58514181214449
5693,t,111.58514181214449,111.58514181214449
5694,t,111.58514181214449,111.58514181214449
5695,t,111.58514181214449,111.58514181214449
5696,t,111.58514181214449,111.58514181214449
5697,c,111.58514181214449,111.58514181214449
5698,t,111.58514181214449,111.58514181214449
5699,t,111.58514181214449,111.58514181214449
5700,t,111.58514181214449,111.58514181214449
5701,t,111.58514181214449,111.58514181214449
5702,c,111.58514181214449,111.58514181214449
5703,t,111.58514181214449,111.58514181214449
5704,t,111.58514181214449,111.58514181214449
5705,c,111.58514181214449,111.58514181214449
5706,c,111.58514181214449,111.58514181214449
5707,c,111.58514181214449,111.58514181214449
5708,c,111.58514181214449,111.58514181214449
5709,t,111.58514181214449,111.58514181214449
5710,c,27.986351706762402,30.63544309398876
5711,t,111.58514181214449,111.58514181214449
5712,c,111.58514181214449,111.58514181214449
5713,c,25.3438413202674,25.920725979644974
5714,t,111.58514181214449,111.58514181214449
