node, assignment, time2inf, time2death
1901,na,0.43129287689460066,12.684448592586913
1902,t,109.80051596172937,109.80051596172937
1903,c,109.80051596172937,109.80051596172937
1904,c,109.80051596172937,109.80051596172937
1905,t,109.80051596172937,109.80051596172937
1906,t,109.80051596172937,109.80051596172937
1907,t,109.80051596172937,109.80051596172937
1908,c,109.80051596172937,109.80051596172937
1909,c,109.80051596172937,109.80051596172937
1910,t,109.80051596172937,109.80051596172937
1911,c,109.80051596172937,109.80051596172937
1912,t,109.80051596172937,109.80051596172937
1913,t,109.80051596172937,109.80051596172937
1914,t,109.80051596172937,109.80051596172937
1915,c,36.6195126991488,38.821648688963634
1916,t,109.80051596172937,109.80051596172937
1917,c,109.80051596172937,109.80051596172937
1918,t,109.80051596172937,109.80051596172937
1919,c,45.0027198458947,52.651826918370624
1920,c,109.80051596172937,109.80051596172937
1921,t,109.80051596172937,109.80051596172937
1922,c,109.80051596172937,109.80051596172937
1923,c,109.80051596172937,109.80051596172937
1924,t,109.80051596172937,109.80051596172937
1925,c,109.80051596172937,109.80051596172937
1926,t,109.80051596172937,109.80051596172937
1927,c,109.80051596172937,109.80051596172937
1928,c,26.87027711689172,26.900840141883144
1929,c,109.80051596172937,109.80051596172937
1930,c,109.80051596172937,109.80051596172937
1931,t,109.80051596172937,109.80051596172937
1932,t,109.80051596172937,109.80051596172937
1933,t,109.80051596172937,109.80051596172937
1934,c,66.26625490020373,72.2759412400313
1935,c,109.80051596172937,109.80051596172937
1936,c,64.70410042151157,72.64610694233049
1937,c,13.221793356724843,13.844892385264881
1938,t,109.80051596172937,109.80051596172937
1939,c,109.80051596172937,109.80051596172937
1940,t,109.80051596172937,109.80051596172937
1941,t,109.80051596172937,109.80051596172937
1942,t,109.80051596172937,109.80051596172937
1943,na,-1,0
1944,t,109.80051596172937,109.80051596172937
1945,c,109.80051596172937,109.80051596172937
1946,c,109.80051596172937,109.80051596172937
1947,t,109.80051596172937,109.80051596172937
1948,c,109.80051596172937,109.80051596172937
1949,c,109.80051596172937,109.80051596172937
1950,c,109.80051596172937,109.80051596172937
1951,t,109.80051596172937,109.80051596172937
1952,c,109.80051596172937,109.80051596172937
1953,t,109.80051596172937,109.80051596172937
1954,c,18.158459090834544,29.266030378182222
1955,c,109.80051596172937,109.80051596172937
1956,t,109.80051596172937,109.80051596172937
1957,t,109.80051596172937,109.80051596172937
1958,c,109.80051596172937,109.80051596172937
1959,t,109.80051596172937,109.80051596172937
1960,c,35.537091541728344,44.83754651023553
1961,c,14.516143191926604,19.744963536392586
1962,t,109.80051596172937,109.80051596172937
1963,c,109.80051596172937,109.80051596172937
1964,t,109.80051596172937,109.80051596172937
1965,c,109.80051596172937,109.80051596172937
1966,t,109.80051596172937,109.80051596172937
1967,t,109.80051596172937,109.80051596172937
1968,t,109.80051596172937,109.80051596172937
1969,c,109.80051596172937,109.80051596172937
1970,t,109.80051596172937,109.80051596172937
1971,t,109.80051596172937,109.80051596172937
1972,t,109.80051596172937,109.80051596172937
1973,c,41.15148020631124,41.674957359957794
1974,c,109.80051596172937,109.80051596172937
1975,t,109.80051596172937,109.80051596172937
1976,na,4.005272075892711,5.604914449551197
1977,c,23.263188015322363,27.789228555499378
1978,t,109.80051596172937,109.80051596172937
1979,c,10.6725146541184,12.323696280245542
1980,c,109.80051596172937,109.80051596172937
1981,t,109.80051596172937,109.80051596172937
1982,t,109.80051596172937,109.80051596172937
1983,c,109.80051596172937,109.80051596172937
1984,c,58.95349571203536,109.80051596172937
1985,t,109.80051596172937,109.80051596172937
1986,t,109.80051596172937,109.80051596172937
1987,t,109.80051596172937,109.80051596172937
1988,t,109.80051596172937,109.80051596172937
1989,t,109.80051596172937,109.80051596172937
1990,c,109.80051596172937,109.80051596172937
1991,c,29.456028274519742,109.80051596172937
1992,t,109.80051596172937,109.80051596172937
1993,c,109.80051596172937,109.80051596172937
1994,t,109.80051596172937,109.80051596172937
1995,t,109.80051596172937,109.80051596172937
1996,t,109.80051596172937,109.80051596172937
1997,c,109.80051596172937,109.80051596172937
1998,c,109.80051596172937,109.80051596172937
1999,t,109.80051596172937,109.80051596172937
2000,c,16.525169075830686,18.248133651235644
2001,c,67.14575868373298,80.42912688366897
2002,c,109.80051596172937,109.80051596172937
2003,t,109.80051596172937,109.80051596172937
2004,c,109.80051596172937,109.80051596172937
2005,c,109.80051596172937,109.80051596172937
2006,c,109.80051596172937,109.80051596172937
2007,t,109.80051596172937,109.80051596172937
2008,c,109.80051596172937,109.80051596172937
2009,t,109.80051596172937,109.80051596172937
2010,t,109.80051596172937,109.80051596172937
2011,t,109.80051596172937,109.80051596172937
2012,t,109.80051596172937,109.80051596172937
2013,t,109.80051596172937,109.80051596172937
2014,c,59.63071193167097,109.80051596172937
2015,c,109.80051596172937,109.80051596172937
2016,c,109.80051596172937,109.80051596172937
2017,t,109.80051596172937,109.80051596172937
2018,c,109.80051596172937,109.80051596172937
2019,t,109.80051596172937,109.80051596172937
2020,t,109.80051596172937,109.80051596172937
2021,t,109.80051596172937,109.80051596172937
2022,c,33.16613611636159,34.9926995323011
2023,c,109.80051596172937,109.80051596172937
2024,t,109.80051596172937,109.80051596172937
2025,t,109.80051596172937,109.80051596172937
2026,t,109.80051596172937,109.80051596172937
2027,na,2.2470062566607925,3.8786847270597677
2028,c,109.80051596172937,109.80051596172937
2029,c,109.80051596172937,109.80051596172937
2030,c,109.80051596172937,109.80051596172937
2031,c,109.80051596172937,109.80051596172937
2032,na,8.963263310861489,109.80051596172937
2033,t,109.80051596172937,109.80051596172937
2034,c,49.99326961611262,52.78380440503328
2035,c,51.991781359746135,60.809234482465925
2036,t,109.80051596172937,109.80051596172937
2037,c,109.80051596172937,109.80051596172937
2038,c,109.80051596172937,109.80051596172937
2039,c,109.80051596172937,109.80051596172937
2040,t,109.80051596172937,109.80051596172937
2041,c,109.80051596172937,109.80051596172937
2042,t,109.80051596172937,109.80051596172937
2043,t,109.80051596172937,109.80051596172937
2044,t,109.80051596172937,109.80051596172937
2045,t,109.80051596172937,109.80051596172937
2046,c,109.80051596172937,109.80051596172937
2047,c,109.80051596172937,109.80051596172937
2048,t,109.80051596172937,109.80051596172937
2049,t,109.80051596172937,109.80051596172937
2050,c,109.80051596172937,109.80051596172937
2051,c,109.80051596172937,109.80051596172937
2052,t,109.80051596172937,109.80051596172937
2053,t,109.80051596172937,109.80051596172937
2054,t,109.80051596172937,109.80051596172937
2055,t,109.80051596172937,109.80051596172937
2056,c,34.981172155010974,38.350755246664534
2057,c,109.80051596172937,109.80051596172937
2058,c,109.80051596172937,109.80051596172937
2059,t,109.80051596172937,109.80051596172937
2060,c,109.80051596172937,109.80051596172937
2061,c,109.80051596172937,109.80051596172937
2062,t,109.80051596172937,109.80051596172937
2063,c,109.80051596172937,109.80051596172937
2064,t,109.80051596172937,109.80051596172937
2065,t,109.80051596172937,109.80051596172937
2066,c,109.80051596172937,109.80051596172937
2067,t,109.80051596172937,109.80051596172937
2068,c,109.80051596172937,109.80051596172937
2069,c,25.62732854652864,29.97032903091833
2070,c,109.80051596172937,109.80051596172937
2071,c,26.40528015331287,35.369692421670855
2072,c,109.80051596172937,109.80051596172937
2073,c,45.866568201724526,46.44415559563594
2074,t,109.80051596172937,109.80051596172937
2075,c,109.80051596172937,109.80051596172937
2076,c,109.80051596172937,109.80051596172937
2077,t,109.80051596172937,109.80051596172937
2078,c,22.639285872960173,22.99614998991499
2079,c,109.80051596172937,109.80051596172937
2080,t,109.80051596172937,109.80051596172937
2081,t,109.80051596172937,109.80051596172937
2082,t,109.80051596172937,109.80051596172937
2083,c,109.80051596172937,109.80051596172937
2084,t,109.80051596172937,109.80051596172937
2085,c,19.9934435482999,21.02894003243494
2086,c,1.9277086696202368,6.505862395228621
2087,t,109.80051596172937,109.80051596172937
2088,c,109.80051596172937,109.80051596172937
2089,na,8.13781897053729,16.325984423349883
2090,c,109.80051596172937,109.80051596172937
2091,t,109.80051596172937,109.80051596172937
2092,t,109.80051596172937,109.80051596172937
2093,t,109.80051596172937,109.80051596172937
2094,t,109.80051596172937,109.80051596172937
2095,c,20.350982057087293,21.657433096605097
2096,c,109.80051596172937,109.80051596172937
2097,t,109.80051596172937,109.80051596172937
2098,t,109.80051596172937,109.80051596172937
2099,c,109.80051596172937,109.80051596172937
2100,t,109.80051596172937,109.80051596172937
2101,c,109.80051596172937,109.80051596172937
2102,t,109.80051596172937,109.80051596172937
2103,t,109.80051596172937,109.80051596172937
2104,t,109.80051596172937,109.80051596172937
2105,c,109.80051596172937,109.80051596172937
2106,t,109.80051596172937,109.80051596172937
2107,t,109.80051596172937,109.80051596172937
2108,t,109.80051596172937,109.80051596172937
2109,t,109.80051596172937,109.80051596172937
2110,t,109.80051596172937,109.80051596172937
2111,c,109.80051596172937,109.80051596172937
2112,t,109.80051596172937,109.80051596172937
2113,c,25.95359494898271,30.060439125633362
2114,c,109.80051596172937,109.80051596172937
2115,c,109.80051596172937,109.80051596172937
2116,c,109.80051596172937,109.80051596172937
2117,t,109.80051596172937,109.80051596172937
2118,t,109.80051596172937,109.80051596172937
2119,t,109.80051596172937,109.80051596172937
2120,c,45.81839933366839,50.11443085988432
2121,c,109.80051596172937,109.80051596172937
2122,c,109.80051596172937,109.80051596172937
2123,t,109.80051596172937,109.80051596172937
2124,c,109.80051596172937,109.80051596172937
2125,c,109.80051596172937,109.80051596172937
2126,t,109.80051596172937,109.80051596172937
2127,c,49.54063403465371,50.71500086460816
2128,c,109.80051596172937,109.80051596172937
2129,c,109.80051596172937,109.80051596172937
2130,t,109.80051596172937,109.80051596172937
2131,c,109.80051596172937,109.80051596172937
2132,t,109.80051596172937,109.80051596172937
2133,c,109.80051596172937,109.80051596172937
2134,t,109.80051596172937,109.80051596172937
2135,t,109.80051596172937,109.80051596172937
2136,t,109.80051596172937,109.80051596172937
2137,c,109.80051596172937,109.80051596172937
2138,t,109.80051596172937,109.80051596172937
2139,c,109.80051596172937,109.80051596172937
2140,t,109.80051596172937,109.80051596172937
2141,t,109.80051596172937,109.80051596172937
2142,c,99.21327166871843,109.80051596172937
2143,t,109.80051596172937,109.80051596172937
2144,c,109.80051596172937,109.80051596172937
2145,c,13.25927548909681,15.015057724751427
2146,c,109.80051596172937,109.80051596172937
2147,t,109.80051596172937,109.80051596172937
2148,t,109.80051596172937,109.80051596172937
2149,t,109.80051596172937,109.80051596172937
2150,t,109.80051596172937,109.80051596172937
2151,c,109.80051596172937,109.80051596172937
2152,c,109.80051596172937,109.80051596172937
2153,t,109.80051596172937,109.80051596172937
2154,t,109.80051596172937,109.80051596172937
2155,t,109.80051596172937,109.80051596172937
2156,t,109.80051596172937,109.80051596172937
2157,t,109.80051596172937,109.80051596172937
2158,t,109.80051596172937,109.80051596172937
2159,c,109.80051596172937,109.80051596172937
2160,t,109.80051596172937,109.80051596172937
2161,c,109.80051596172937,109.80051596172937
2162,c,109.80051596172937,109.80051596172937
2163,c,26.18880371933128,30.796487463517085
2164,t,109.80051596172937,109.80051596172937
2165,t,109.80051596172937,109.80051596172937
2166,t,109.80051596172937,109.80051596172937
2167,c,109.80051596172937,109.80051596172937
2168,c,109.80051596172937,109.80051596172937
2169,c,109.80051596172937,109.80051596172937
2170,c,109.80051596172937,109.80051596172937
2171,t,109.80051596172937,109.80051596172937
2172,t,109.80051596172937,109.80051596172937
2173,t,109.80051596172937,109.80051596172937
2174,c,109.80051596172937,109.80051596172937
2175,c,109.80051596172937,109.80051596172937
2176,t,109.80051596172937,109.80051596172937
2177,c,109.80051596172937,109.80051596172937
2178,c,109.80051596172937,109.80051596172937
2179,t,109.80051596172937,109.80051596172937
2180,c,109.80051596172937,109.80051596172937
2181,t,109.80051596172937,109.80051596172937
2182,c,109.80051596172937,109.80051596172937
2183,t,109.80051596172937,109.80051596172937
2184,c,109.80051596172937,109.80051596172937
2185,c,109.80051596172937,109.80051596172937
2186,t,109.80051596172937,109.80051596172937
2187,t,109.80051596172937,109.80051596172937
2188,c,7.562441460733926,8.242117383399982
2189,c,24.00104663489668,26.35907328066916
2190,t,109.80051596172937,109.80051596172937
2191,c,22.1892049268154,26.265433588340734
2192,t,109.80051596172937,109.80051596172937
2193,c,40.96025389391018,54.0075737407178
2194,t,109.80051596172937,109.80051596172937
2195,c,109.80051596172937,109.80051596172937
2196,c,109.80051596172937,109.80051596172937
2197,t,109.80051596172937,109.80051596172937
2198,t,109.80051596172937,109.80051596172937
2199,c,109.80051596172937,109.80051596172937
2200,t,109.80051596172937,109.80051596172937
2201,c,109.80051596172937,109.80051596172937
2202,t,109.80051596172937,109.80051596172937
2203,t,109.80051596172937,109.80051596172937
2204,c,109.80051596172937,109.80051596172937
2205,c,109.80051596172937,109.80051596172937
2206,t,109.80051596172937,109.80051596172937
2207,t,109.80051596172937,109.80051596172937
2208,t,109.80051596172937,109.80051596172937
2209,t,109.80051596172937,109.80051596172937
2210,t,109.80051596172937,109.80051596172937
2211,c,109.80051596172937,109.80051596172937
2212,t,109.80051596172937,109.80051596172937
2213,t,109.80051596172937,109.80051596172937
2214,t,109.80051596172937,109.80051596172937
2215,c,109.80051596172937,109.80051596172937
2216,c,91.48894706179809,98.59103790029265
2217,t,109.80051596172937,109.80051596172937
2218,t,109.80051596172937,109.80051596172937
2219,c,109.80051596172937,109.80051596172937
2220,t,109.80051596172937,109.80051596172937
2221,t,109.80051596172937,109.80051596172937
2222,c,31.092601702614974,42.76031981860751
2223,t,109.80051596172937,109.80051596172937
2224,t,109.80051596172937,109.80051596172937
2225,t,109.80051596172937,109.80051596172937
2226,c,109.80051596172937,109.80051596172937
2227,c,31.238296122581,32.53409405426535
2228,t,109.80051596172937,109.80051596172937
2229,c,109.80051596172937,109.80051596172937
2230,t,109.80051596172937,109.80051596172937
2231,c,40.374570808829105,41.020200614904475
2232,t,109.80051596172937,109.80051596172937
2233,c,109.80051596172937,109.80051596172937
2234,t,109.80051596172937,109.80051596172937
2235,t,109.80051596172937,109.80051596172937
2236,t,109.80051596172937,109.80051596172937
2237,c,109.80051596172937,109.80051596172937
2238,c,26.022864295756527,28.848481457689225
2239,t,109.80051596172937,109.80051596172937
2240,c,33.12838094156624,34.9973640301243
