node, assignment, time2inf, time2death
3597,t,144.00691284021352,144.00691284021352
3598,t,144.00691284021352,144.00691284021352
3599,t,144.00691284021352,144.00691284021352
3600,t,144.00691284021352,144.00691284021352
3601,c,144.00691284021352,144.00691284021352
3602,t,144.00691284021352,144.00691284021352
3603,t,144.00691284021352,144.00691284021352
3604,t,144.00691284021352,144.00691284021352
3605,c,144.00691284021352,144.00691284021352
3606,c,33.286345586635605,33.73733917495263
3607,c,144.00691284021352,144.00691284021352
3608,c,19.68518630650304,26.716574547090914
3609,t,144.00691284021352,144.00691284021352
3610,c,144.00691284021352,144.00691284021352
3611,c,144.00691284021352,144.00691284021352
3612,c,144.00691284021352,144.00691284021352
3613,c,144.00691284021352,144.00691284021352
3614,t,144.00691284021352,144.00691284021352
3615,t,144.00691284021352,144.00691284021352
3616,c,144.00691284021352,144.00691284021352
3617,t,144.00691284021352,144.00691284021352
3618,t,144.00691284021352,144.00691284021352
3619,t,144.00691284021352,144.00691284021352
3620,t,144.00691284021352,144.00691284021352
3621,t,144.00691284021352,144.00691284021352
3622,t,144.00691284021352,144.00691284021352
3623,t,144.00691284021352,144.00691284021352
3624,t,144.00691284021352,144.00691284021352
3625,t,144.00691284021352,144.00691284021352
3626,c,144.00691284021352,144.00691284021352
3627,c,144.00691284021352,144.00691284021352
3628,c,144.00691284021352,144.00691284021352
3629,c,144.00691284021352,144.00691284021352
3630,t,144.00691284021352,144.00691284021352
3631,c,144.00691284021352,144.00691284021352
3632,t,144.00691284021352,144.00691284021352
3633,t,144.00691284021352,144.00691284021352
3634,c,10.323548763066514,12.520713559066984
3635,c,144.00691284021352,144.00691284021352
3636,c,144.00691284021352,144.00691284021352
3637,t,144.00691284021352,144.00691284021352
3638,t,144.00691284021352,144.00691284021352
3639,c,90.45369402912634,144.00691284021352
3640,c,144.00691284021352,144.00691284021352
3641,c,144.00691284021352,144.00691284021352
3642,c,144.00691284021352,144.00691284021352
3643,t,144.00691284021352,144.00691284021352
3644,c,40.140989523585716,43.829425657592694
3645,t,144.00691284021352,144.00691284021352
3646,t,144.00691284021352,144.00691284021352
3647,t,144.00691284021352,144.00691284021352
3648,c,144.00691284021352,144.00691284021352
3649,c,144.00691284021352,144.00691284021352
3650,t,144.00691284021352,144.00691284021352
3651,c,144.00691284021352,144.00691284021352
3652,c,40.86185822225225,46.463682904264175
3653,t,144.00691284021352,144.00691284021352
3654,t,144.00691284021352,144.00691284021352
3655,t,144.00691284021352,144.00691284021352
3656,t,144.00691284021352,144.00691284021352
3657,c,4.9740598326535315,5.972255235337077
3658,t,144.00691284021352,144.00691284021352
3659,t,144.00691284021352,144.00691284021352
3660,t,144.00691284021352,144.00691284021352
3661,t,144.00691284021352,144.00691284021352
3662,t,144.00691284021352,144.00691284021352
3663,c,144.00691284021352,144.00691284021352
3664,c,144.00691284021352,144.00691284021352
3665,c,144.00691284021352,144.00691284021352
3666,t,144.00691284021352,144.00691284021352
3667,t,144.00691284021352,144.00691284021352
3668,t,144.00691284021352,144.00691284021352
3669,t,144.00691284021352,144.00691284021352
3670,c,53.61297162584353,59.81632528885378
3671,t,144.00691284021352,144.00691284021352
3672,t,144.00691284021352,144.00691284021352
3673,c,144.00691284021352,144.00691284021352
3674,t,144.00691284021352,144.00691284021352
3675,c,67.30713130647742,82.10188019167944
3676,c,48.7137005612352,48.892108079242824
3677,c,144.00691284021352,144.00691284021352
3678,c,144.00691284021352,144.00691284021352
3679,c,20.864562015966428,24.390860244316936
3680,t,144.00691284021352,144.00691284021352
3681,c,144.00691284021352,144.00691284021352
3682,c,144.00691284021352,144.00691284021352
3683,c,144.00691284021352,144.00691284021352
3684,c,144.00691284021352,144.00691284021352
3685,c,92.17806198369041,94.44886971113802
3686,t,144.00691284021352,144.00691284021352
3687,c,38.120527178844284,43.72086526126885
3688,c,144.00691284021352,144.00691284021352
3689,c,144.00691284021352,144.00691284021352
3690,t,144.00691284021352,144.00691284021352
3691,t,144.00691284021352,144.00691284021352
3692,t,144.00691284021352,144.00691284021352
3693,c,144.00691284021352,144.00691284021352
3694,t,144.00691284021352,144.00691284021352
3695,na,-1,0
3696,c,144.00691284021352,144.00691284021352
3697,t,144.00691284021352,144.00691284021352
3698,t,144.00691284021352,144.00691284021352
3699,t,144.00691284021352,144.00691284021352
3700,t,144.00691284021352,144.00691284021352
3701,c,144.00691284021352,144.00691284021352
3702,t,144.00691284021352,144.00691284021352
3703,c,25.600877275910857,35.265932097035204
3704,c,144.00691284021352,144.00691284021352
3705,t,144.00691284021352,144.00691284021352
3706,c,144.00691284021352,144.00691284021352
3707,t,144.00691284021352,144.00691284021352
3708,t,144.00691284021352,144.00691284021352
3709,c,144.00691284021352,144.00691284021352
3710,t,144.00691284021352,144.00691284021352
3711,t,144.00691284021352,144.00691284021352
3712,c,54.18296390092959,56.29863093334878
3713,c,64.04424660108221,64.86661009055922
3714,c,144.00691284021352,144.00691284021352
3715,c,144.00691284021352,144.00691284021352
3716,t,144.00691284021352,144.00691284021352
3717,t,144.00691284021352,144.00691284021352
3718,c,33.45506479377398,38.048775532342624
3719,t,144.00691284021352,144.00691284021352
3720,t,144.00691284021352,144.00691284021352
3721,c,144.00691284021352,144.00691284021352
3722,t,144.00691284021352,144.00691284021352
3723,t,144.00691284021352,144.00691284021352
3724,t,144.00691284021352,144.00691284021352
3725,t,144.00691284021352,144.00691284021352
3726,t,144.00691284021352,144.00691284021352
3727,c,144.00691284021352,144.00691284021352
3728,c,20.686430835975795,29.750869004473717
3729,c,144.00691284021352,144.00691284021352
3730,c,17.197884777757523,19.426299419719005
3731,c,24.912070019602215,26.009172365423332
3732,t,144.00691284021352,144.00691284021352
3733,c,144.00691284021352,144.00691284021352
3734,c,144.00691284021352,144.00691284021352
3735,t,144.00691284021352,144.00691284021352
3736,t,144.00691284021352,144.00691284021352
3737,c,144.00691284021352,144.00691284021352
3738,t,144.00691284021352,144.00691284021352
3739,c,144.00691284021352,144.00691284021352
3740,c,144.00691284021352,144.00691284021352
3741,t,144.00691284021352,144.00691284021352
3742,t,144.00691284021352,144.00691284021352
3743,c,144.00691284021352,144.00691284021352
3744,t,144.00691284021352,144.00691284021352
3745,t,144.00691284021352,144.00691284021352
3746,c,38.969273102536995,43.953122452845726
3747,c,54.18469399992651,55.760227247315186
3748,t,144.00691284021352,144.00691284021352
3749,c,144.00691284021352,144.00691284021352
3750,c,144.00691284021352,144.00691284021352
3751,t,144.00691284021352,144.00691284021352
3752,t,144.00691284021352,144.00691284021352
3753,c,144.00691284021352,144.00691284021352
3754,c,31.947042764383937,35.92846741405023
3755,t,144.00691284021352,144.00691284021352
3756,c,144.00691284021352,144.00691284021352
3757,c,55.933275198029555,58.338672565563904
3758,c,144.00691284021352,144.00691284021352
3759,t,144.00691284021352,144.00691284021352
3760,t,144.00691284021352,144.00691284021352
3761,t,144.00691284021352,144.00691284021352
3762,t,144.00691284021352,144.00691284021352
3763,t,144.00691284021352,144.00691284021352
3764,t,144.00691284021352,144.00691284021352
3765,c,144.00691284021352,144.00691284021352
3766,t,144.00691284021352,144.00691284021352
3767,c,16.917215616111083,27.43737457295671
3768,t,144.00691284021352,144.00691284021352
3769,c,15.332249991319488,24.216529949261016
3770,t,144.00691284021352,144.00691284021352
3771,c,144.00691284021352,144.00691284021352
3772,t,144.00691284021352,144.00691284021352
3773,t,144.00691284021352,144.00691284021352
3774,t,144.00691284021352,144.00691284021352
3775,t,144.00691284021352,144.00691284021352
3776,c,21.273999017258767,30.71354437724129
3777,t,144.00691284021352,144.00691284021352
3778,t,144.00691284021352,144.00691284021352
3779,t,144.00691284021352,144.00691284021352
3780,c,144.00691284021352,144.00691284021352
3781,c,144.00691284021352,144.00691284021352
3782,t,144.00691284021352,144.00691284021352
3783,t,144.00691284021352,144.00691284021352
3784,t,144.00691284021352,144.00691284021352
3785,t,144.00691284021352,144.00691284021352
3786,c,144.00691284021352,144.00691284021352
3787,c,144.00691284021352,144.00691284021352
3788,c,48.323213741950966,48.326213155787485
3789,t,144.00691284021352,144.00691284021352
3790,t,144.00691284021352,144.00691284021352
3791,t,144.00691284021352,144.00691284021352
3792,c,144.00691284021352,144.00691284021352
3793,t,144.00691284021352,144.00691284021352
3794,t,144.00691284021352,144.00691284021352
3795,t,144.00691284021352,144.00691284021352
3796,c,144.00691284021352,144.00691284021352
3797,t,144.00691284021352,144.00691284021352
3798,c,144.00691284021352,144.00691284021352
3799,t,144.00691284021352,144.00691284021352
3800,c,144.00691284021352,144.00691284021352
3801,t,144.00691284021352,144.00691284021352
3802,t,144.00691284021352,144.00691284021352
3803,c,144.00691284021352,144.00691284021352
3804,t,144.00691284021352,144.00691284021352
3805,c,144.00691284021352,144.00691284021352
3806,c,144.00691284021352,144.00691284021352
3807,t,144.00691284021352,144.00691284021352
3808,c,144.00691284021352,144.00691284021352
3809,t,144.00691284021352,144.00691284021352
3810,c,42.590717803330406,43.91694129910368
3811,t,144.00691284021352,144.00691284021352
3812,c,144.00691284021352,144.00691284021352
3813,c,113.34386111581505,118.47551355119998
3814,c,144.00691284021352,144.00691284021352
3815,t,144.00691284021352,144.00691284021352
3816,t,144.00691284021352,144.00691284021352
3817,t,144.00691284021352,144.00691284021352
3818,t,144.00691284021352,144.00691284021352
3819,c,144.00691284021352,144.00691284021352
3820,t,144.00691284021352,144.00691284021352
3821,t,144.00691284021352,144.00691284021352
3822,t,144.00691284021352,144.00691284021352
3823,c,144.00691284021352,144.00691284021352
3824,t,144.00691284021352,144.00691284021352
3825,t,144.00691284021352,144.00691284021352
3826,c,144.00691284021352,144.00691284021352
3827,t,144.00691284021352,144.00691284021352
3828,c,144.00691284021352,144.00691284021352
3829,c,79.15170893376646,93.92345522622654
3830,t,144.00691284021352,144.00691284021352
3831,t,144.00691284021352,144.00691284021352
3832,c,72.13909438941916,74.92570681991616
3833,c,144.00691284021352,144.00691284021352
3834,c,144.00691284021352,144.00691284021352
3835,t,144.00691284021352,144.00691284021352
3836,t,144.00691284021352,144.00691284021352
3837,c,144.00691284021352,144.00691284021352
3838,c,144.00691284021352,144.00691284021352
3839,t,144.00691284021352,144.00691284021352
3840,c,62.990738682594966,66.22553415686107
3841,t,144.00691284021352,144.00691284021352
3842,c,34.14529356180626,39.1865953998761
3843,t,144.00691284021352,144.00691284021352
3844,c,144.00691284021352,144.00691284021352
3845,c,110.82491650156155,114.9988161076731
3846,t,144.00691284021352,144.00691284021352
3847,c,144.00691284021352,144.00691284021352
3848,c,38.49641896229013,39.201641131992844
3849,c,144.00691284021352,144.00691284021352
3850,c,144.00691284021352,144.00691284021352
3851,t,144.00691284021352,144.00691284021352
3852,c,64.0030550530345,71.39775537014508
3853,c,144.00691284021352,144.00691284021352
3854,c,6.219129018189525,6.490278004457651
3855,t,144.00691284021352,144.00691284021352
3856,t,144.00691284021352,144.00691284021352
3857,t,144.00691284021352,144.00691284021352
3858,t,144.00691284021352,144.00691284021352
3859,t,144.00691284021352,144.00691284021352
3860,c,144.00691284021352,144.00691284021352
3861,t,144.00691284021352,144.00691284021352
3862,c,26.054806501081078,26.149725235762467
3863,c,144.00691284021352,144.00691284021352
3864,c,144.00691284021352,144.00691284021352
3865,c,144.00691284021352,144.00691284021352
3866,c,144.00691284021352,144.00691284021352
3867,t,144.00691284021352,144.00691284021352
3868,c,144.00691284021352,144.00691284021352
3869,t,144.00691284021352,144.00691284021352
3870,c,144.00691284021352,144.00691284021352
3871,t,144.00691284021352,144.00691284021352
3872,c,144.00691284021352,144.00691284021352
3873,t,144.00691284021352,144.00691284021352
3874,t,144.00691284021352,144.00691284021352
3875,t,144.00691284021352,144.00691284021352
3876,t,144.00691284021352,144.00691284021352
3877,c,144.00691284021352,144.00691284021352
3878,t,144.00691284021352,144.00691284021352
3879,c,144.00691284021352,144.00691284021352
3880,c,144.00691284021352,144.00691284021352
3881,t,144.00691284021352,144.00691284021352
3882,t,144.00691284021352,144.00691284021352
3883,t,144.00691284021352,144.00691284021352
3884,c,144.00691284021352,144.00691284021352
3885,t,144.00691284021352,144.00691284021352
3886,c,144.00691284021352,144.00691284021352
3887,t,144.00691284021352,144.00691284021352
3888,c,144.00691284021352,144.00691284021352
3889,t,144.00691284021352,144.00691284021352
3890,c,144.00691284021352,144.00691284021352
3891,c,52.85472398836297,55.0878157400346
3892,t,144.00691284021352,144.00691284021352
3893,t,144.00691284021352,144.00691284021352
3894,t,144.00691284021352,144.00691284021352
3895,t,144.00691284021352,144.00691284021352
3896,c,144.00691284021352,144.00691284021352
3897,c,144.00691284021352,144.00691284021352
3898,t,144.00691284021352,144.00691284021352
3899,c,29.54294577482062,31.845404922531998
3900,t,144.00691284021352,144.00691284021352
3901,t,144.00691284021352,144.00691284021352
3902,c,144.00691284021352,144.00691284021352
3903,c,37.75880787932687,39.66583984589763
3904,c,144.00691284021352,144.00691284021352
3905,t,144.00691284021352,144.00691284021352
3906,t,144.00691284021352,144.00691284021352
3907,c,144.00691284021352,144.00691284021352
3908,t,144.00691284021352,144.00691284021352
3909,t,144.00691284021352,144.00691284021352
3910,t,144.00691284021352,144.00691284021352
3911,c,144.00691284021352,144.00691284021352
3912,c,144.00691284021352,144.00691284021352
3913,t,144.00691284021352,144.00691284021352
3914,c,144.00691284021352,144.00691284021352
3915,t,144.00691284021352,144.00691284021352
3916,t,144.00691284021352,144.00691284021352
3917,c,144.00691284021352,144.00691284021352
3918,c,144.00691284021352,144.00691284021352
3919,c,16.08956961438007,16.635253056624627
3920,c,144.00691284021352,144.00691284021352
3921,t,144.00691284021352,144.00691284021352
3922,c,144.00691284021352,144.00691284021352
3923,c,144.00691284021352,144.00691284021352
3924,t,144.00691284021352,144.00691284021352
3925,t,144.00691284021352,144.00691284021352
3926,c,144.00691284021352,144.00691284021352
3927,t,144.00691284021352,144.00691284021352
3928,c,47.62070517494352,61.92860756418361
3929,t,144.00691284021352,144.00691284021352
3930,c,144.00691284021352,144.00691284021352
3931,c,46.57300346328006,46.710356948017676
3932,c,65.24487243401205,68.38044290748965
3933,c,18.75512980251942,19.551482563048467
3934,t,144.00691284021352,144.00691284021352
3935,t,144.00691284021352,144.00691284021352
3936,t,144.00691284021352,144.00691284021352
3937,t,144.00691284021352,144.00691284021352
