node, assignment, time2inf, time2death
1825,c,120.82320409786186,120.82320409786186
1826,t,120.82320409786186,120.82320409786186
1827,c,120.82320409786186,120.82320409786186
1828,c,120.82320409786186,120.82320409786186
1829,c,120.82320409786186,120.82320409786186
1830,t,120.82320409786186,120.82320409786186
1831,c,120.82320409786186,120.82320409786186
1832,t,120.82320409786186,120.82320409786186
1833,c,30.644514166061004,30.9650993882239
1834,c,120.82320409786186,120.82320409786186
1835,t,120.82320409786186,120.82320409786186
1836,t,120.82320409786186,120.82320409786186
1837,t,120.82320409786186,120.82320409786186
1838,c,40.119163100811825,40.41273453490135
1839,c,120.82320409786186,120.82320409786186
1840,t,120.82320409786186,120.82320409786186
1841,t,120.82320409786186,120.82320409786186
1842,na,1.1544820051554707,13.76118191534427
1843,c,120.82320409786186,120.82320409786186
1844,c,120.82320409786186,120.82320409786186
1845,t,120.82320409786186,120.82320409786186
1846,t,120.82320409786186,120.82320409786186
1847,t,120.82320409786186,120.82320409786186
1848,c,28.650195378458587,30.18523705341106
1849,na,3.3279316442658162,120.82320409786186
1850,c,120.82320409786186,120.82320409786186
1851,t,120.82320409786186,120.82320409786186
1852,t,120.82320409786186,120.82320409786186
1853,c,120.82320409786186,120.82320409786186
1854,t,120.82320409786186,120.82320409786186
1855,t,120.82320409786186,120.82320409786186
1856,c,47.970912466851644,48.29031142626189
1857,t,120.82320409786186,120.82320409786186
1858,t,120.82320409786186,120.82320409786186
1859,c,120.82320409786186,120.82320409786186
1860,c,120.82320409786186,120.82320409786186
1861,t,120.82320409786186,120.82320409786186
1862,c,120.82320409786186,120.82320409786186
1863,t,120.82320409786186,120.82320409786186
1864,t,120.82320409786186,120.82320409786186
1865,c,120.82320409786186,120.82320409786186
1866,t,120.82320409786186,120.82320409786186
1867,c,120.82320409786186,120.82320409786186
1868,t,120.82320409786186,120.82320409786186
1869,c,71.93403389751073,72.74891643309127
1870,t,120.82320409786186,120.82320409786186
1871,t,120.82320409786186,120.82320409786186
1872,c,120.82320409786186,120.82320409786186
1873,c,120.82320409786186,120.82320409786186
1874,t,120.82320409786186,120.82320409786186
1875,c,120.82320409786186,120.82320409786186
1876,t,120.82320409786186,120.82320409786186
1877,c,26.224356071524262,35.81226769671534
1878,t,120.82320409786186,120.82320409786186
1879,na,0,4.618506874931103
1880,c,120.82320409786186,120.82320409786186
1881,t,120.82320409786186,120.82320409786186
1882,c,120.82320409786186,120.82320409786186
1883,c,120.82320409786186,120.82320409786186
1884,c,120.82320409786186,120.82320409786186
1885,c,120.82320409786186,120.82320409786186
1886,c,120.82320409786186,120.82320409786186
1887,c,120.82320409786186,120.82320409786186
1888,t,120.82320409786186,120.82320409786186
1889,t,120.82320409786186,120.82320409786186
1890,t,120.82320409786186,120.82320409786186
1891,c,24.87999725871063,36.0573421276154
1892,c,120.82320409786186,120.82320409786186
1893,t,120.82320409786186,120.82320409786186
1894,na,0,120.82320409786186
1895,c,54.827728757646184,55.83236265332138
1896,c,120.82320409786186,120.82320409786186
1897,t,120.82320409786186,120.82320409786186
1898,c,120.82320409786186,120.82320409786186
1899,c,120.82320409786186,120.82320409786186
1900,c,27.66013213770012,31.235739278415632
1901,t,120.82320409786186,120.82320409786186
1902,t,120.82320409786186,120.82320409786186
1903,c,57.826806686236374,59.022667166486656
1904,c,120.82320409786186,120.82320409786186
1905,t,120.82320409786186,120.82320409786186
1906,c,120.82320409786186,120.82320409786186
1907,t,120.82320409786186,120.82320409786186
1908,t,120.82320409786186,120.82320409786186
1909,t,120.82320409786186,120.82320409786186
1910,c,120.82320409786186,120.82320409786186
1911,c,120.82320409786186,120.82320409786186
1912,c,120.82320409786186,120.82320409786186
1913,c,10.978502523623089,13.178292265328775
1914,t,120.82320409786186,120.82320409786186
1915,t,120.82320409786186,120.82320409786186
1916,t,120.82320409786186,120.82320409786186
1917,c,29.282035086972922,120.82320409786186
1918,t,120.82320409786186,120.82320409786186
1919,c,120.82320409786186,120.82320409786186
1920,t,120.82320409786186,120.82320409786186
1921,na,-1,0
1922,t,120.82320409786186,120.82320409786186
1923,t,120.82320409786186,120.82320409786186
1924,t,120.82320409786186,120.82320409786186
1925,c,120.82320409786186,120.82320409786186
1926,c,120.82320409786186,120.82320409786186
1927,na,0.20480329178542084,4.591909093356432
1928,c,38.60903713658793,43.503131302626656
1929,na,1.47215270818036,1.5718340117915888
1930,t,120.82320409786186,120.82320409786186
1931,c,120.82320409786186,120.82320409786186
1932,c,54.22785862580679,56.28346190356308
1933,t,120.82320409786186,120.82320409786186
1934,t,120.82320409786186,120.82320409786186
1935,t,120.82320409786186,120.82320409786186
1936,c,120.82320409786186,120.82320409786186
1937,c,120.82320409786186,120.82320409786186
1938,c,120.82320409786186,120.82320409786186
1939,t,120.82320409786186,120.82320409786186
1940,c,120.82320409786186,120.82320409786186
1941,t,120.82320409786186,120.82320409786186
1942,t,120.82320409786186,120.82320409786186
1943,t,120.82320409786186,120.82320409786186
1944,t,120.82320409786186,120.82320409786186
1945,c,11.48041046104973,15.956743305045155
1946,c,120.82320409786186,120.82320409786186
1947,c,15.99345528989658,17.957621025073728
1948,c,37.72415817496503,42.53102750427361
1949,c,120.82320409786186,120.82320409786186
1950,t,120.82320409786186,120.82320409786186
1951,c,120.82320409786186,120.82320409786186
1952,t,120.82320409786186,120.82320409786186
1953,c,35.707198073204154,39.46937800414231
1954,c,120.82320409786186,120.82320409786186
1955,t,120.82320409786186,120.82320409786186
1956,t,120.82320409786186,120.82320409786186
1957,t,120.82320409786186,120.82320409786186
1958,c,120.82320409786186,120.82320409786186
1959,c,120.82320409786186,120.82320409786186
1960,t,120.82320409786186,120.82320409786186
1961,t,120.82320409786186,120.82320409786186
1962,t,120.82320409786186,120.82320409786186
1963,t,120.82320409786186,120.82320409786186
1964,na,-1,0
1965,c,36.25591981113504,36.41864117717983
1966,c,120.82320409786186,120.82320409786186
1967,c,41.415688099355485,50.29526833150481
1968,t,120.82320409786186,120.82320409786186
1969,c,23.453222716123182,28.819611087786637
1970,c,28.723635669135202,30.072049704991993
1971,t,120.82320409786186,120.82320409786186
1972,c,120.82320409786186,120.82320409786186
1973,c,120.82320409786186,120.82320409786186
1974,c,120.82320409786186,120.82320409786186
1975,t,120.82320409786186,120.82320409786186
1976,t,120.82320409786186,120.82320409786186
1977,c,120.82320409786186,120.82320409786186
1978,t,120.82320409786186,120.82320409786186
1979,c,17.454349240741106,25.011947019672967
1980,t,120.82320409786186,120.82320409786186
1981,t,120.82320409786186,120.82320409786186
1982,c,120.82320409786186,120.82320409786186
1983,c,120.82320409786186,120.82320409786186
1984,t,120.82320409786186,120.82320409786186
1985,t,120.82320409786186,120.82320409786186
1986,c,120.82320409786186,120.82320409786186
1987,c,120.82320409786186,120.82320409786186
1988,t,120.82320409786186,120.82320409786186
1989,c,120.82320409786186,120.82320409786186
1990,t,120.82320409786186,120.82320409786186
1991,t,120.82320409786186,120.82320409786186
1992,t,120.82320409786186,120.82320409786186
1993,c,120.82320409786186,120.82320409786186
1994,c,120.82320409786186,120.82320409786186
1995,t,120.82320409786186,120.82320409786186
1996,t,120.82320409786186,120.82320409786186
1997,t,120.82320409786186,120.82320409786186
1998,c,25.773856945412827,27.144024909305774
1999,t,120.82320409786186,120.82320409786186
2000,c,120.82320409786186,120.82320409786186
2001,c,120.82320409786186,120.82320409786186
2002,t,120.82320409786186,120.82320409786186
2003,c,19.589165611366614,22.76686356404608
2004,t,120.82320409786186,120.82320409786186
2005,c,120.82320409786186,120.82320409786186
2006,c,120.82320409786186,120.82320409786186
2007,t,120.82320409786186,120.82320409786186
2008,t,120.82320409786186,120.82320409786186
2009,na,-1,0
2010,t,120.82320409786186,120.82320409786186
2011,t,120.82320409786186,120.82320409786186
2012,c,120.82320409786186,120.82320409786186
2013,c,120.82320409786186,120.82320409786186
2014,t,120.82320409786186,120.82320409786186
2015,c,120.82320409786186,120.82320409786186
2016,c,120.82320409786186,120.82320409786186
2017,t,120.82320409786186,120.82320409786186
2018,t,120.82320409786186,120.82320409786186
2019,c,120.82320409786186,120.82320409786186
2020,t,120.82320409786186,120.82320409786186
2021,t,120.82320409786186,120.82320409786186
2022,t,120.82320409786186,120.82320409786186
2023,t,120.82320409786186,120.82320409786186
2024,c,120.82320409786186,120.82320409786186
2025,t,120.82320409786186,120.82320409786186
2026,t,120.82320409786186,120.82320409786186
2027,t,120.82320409786186,120.82320409786186
2028,t,120.82320409786186,120.82320409786186
2029,c,120.82320409786186,120.82320409786186
2030,c,15.97126470286487,26.821594636671346
2031,t,120.82320409786186,120.82320409786186
2032,t,120.82320409786186,120.82320409786186
2033,t,120.82320409786186,120.82320409786186
2034,t,120.82320409786186,120.82320409786186
2035,t,120.82320409786186,120.82320409786186
2036,t,120.82320409786186,120.82320409786186
2037,t,120.82320409786186,120.82320409786186
2038,c,10.756266062795028,120.82320409786186
2039,c,120.82320409786186,120.82320409786186
2040,c,18.015801909805386,23.639567650919783
2041,t,120.82320409786186,120.82320409786186
2042,t,120.82320409786186,120.82320409786186
2043,c,120.82320409786186,120.82320409786186
2044,t,120.82320409786186,120.82320409786186
2045,c,22.49681770868564,23.01964299377232
2046,c,120.82320409786186,120.82320409786186
2047,c,48.68010409021457,57.504840126996044
2048,t,120.82320409786186,120.82320409786186
2049,t,120.82320409786186,120.82320409786186
2050,c,120.82320409786186,120.82320409786186
2051,t,120.82320409786186,120.82320409786186
2052,t,120.82320409786186,120.82320409786186
2053,t,120.82320409786186,120.82320409786186
2054,c,120.82320409786186,120.82320409786186
2055,t,120.82320409786186,120.82320409786186
2056,t,120.82320409786186,120.82320409786186
2057,t,120.82320409786186,120.82320409786186
2058,t,120.82320409786186,120.82320409786186
2059,t,120.82320409786186,120.82320409786186
2060,c,120.82320409786186,120.82320409786186
2061,t,120.82320409786186,120.82320409786186
2062,t,120.82320409786186,120.82320409786186
2063,c,8.018966460090978,15.177195153428967
2064,t,120.82320409786186,120.82320409786186
2065,c,33.3937439445717,37.92496833353475
2066,t,120.82320409786186,120.82320409786186
2067,c,120.82320409786186,120.82320409786186
2068,t,120.82320409786186,120.82320409786186
2069,t,120.82320409786186,120.82320409786186
2070,c,38.350571420927935,42.377130600462955
2071,c,24.483988961029233,24.600134268842673
2072,t,120.82320409786186,120.82320409786186
2073,t,120.82320409786186,120.82320409786186
2074,c,120.82320409786186,120.82320409786186
2075,c,120.82320409786186,120.82320409786186
2076,c,120.82320409786186,120.82320409786186
2077,t,120.82320409786186,120.82320409786186
2078,t,120.82320409786186,120.82320409786186
2079,c,27.365161816086413,29.226649235826343
2080,t,120.82320409786186,120.82320409786186
2081,c,25.24070888102102,25.90138630205943
2082,c,120.82320409786186,120.82320409786186
2083,c,120.82320409786186,120.82320409786186
2084,c,33.946749379035,41.591634777586364
2085,c,120.82320409786186,120.82320409786186
2086,c,120.82320409786186,120.82320409786186
2087,c,120.82320409786186,120.82320409786186
2088,t,120.82320409786186,120.82320409786186
2089,t,120.82320409786186,120.82320409786186
2090,c,120.82320409786186,120.82320409786186
2091,c,35.134234928887764,36.830286973363
2092,c,33.93839067500475,46.72957724402131
2093,c,120.82320409786186,120.82320409786186
2094,t,120.82320409786186,120.82320409786186
2095,c,15.420895328001949,16.154645912710045
2096,t,120.82320409786186,120.82320409786186
2097,t,120.82320409786186,120.82320409786186
2098,t,120.82320409786186,120.82320409786186
2099,t,120.82320409786186,120.82320409786186
2100,t,120.82320409786186,120.82320409786186
2101,c,120.82320409786186,120.82320409786186
2102,t,120.82320409786186,120.82320409786186
2103,c,120.82320409786186,120.82320409786186
2104,t,120.82320409786186,120.82320409786186
2105,t,120.82320409786186,120.82320409786186
2106,t,120.82320409786186,120.82320409786186
2107,c,120.82320409786186,120.82320409786186
2108,t,120.82320409786186,120.82320409786186
2109,t,120.82320409786186,120.82320409786186
2110,c,120.82320409786186,120.82320409786186
2111,c,120.82320409786186,120.82320409786186
2112,t,120.82320409786186,120.82320409786186
2113,c,9.397233858114658,21.283358135400025
2114,c,120.82320409786186,120.82320409786186
2115,c,120.82320409786186,120.82320409786186
2116,c,120.82320409786186,120.82320409786186
2117,c,120.82320409786186,120.82320409786186
2118,t,120.82320409786186,120.82320409786186
2119,c,120.82320409786186,120.82320409786186
2120,t,120.82320409786186,120.82320409786186
2121,t,120.82320409786186,120.82320409786186
2122,t,120.82320409786186,120.82320409786186
2123,t,120.82320409786186,120.82320409786186
2124,c,120.82320409786186,120.82320409786186
2125,c,60.162533235906345,64.80025146326925
2126,c,9.965277931390371,10.33842344636894
2127,t,120.82320409786186,120.82320409786186
2128,t,120.82320409786186,120.82320409786186
2129,c,120.82320409786186,120.82320409786186
2130,t,120.82320409786186,120.82320409786186
2131,t,120.82320409786186,120.82320409786186
2132,c,20.69902889885183,32.66645457117247
2133,t,120.82320409786186,120.82320409786186
2134,c,120.82320409786186,120.82320409786186
2135,t,120.82320409786186,120.82320409786186
2136,t,120.82320409786186,120.82320409786186
2137,t,120.82320409786186,120.82320409786186
2138,t,120.82320409786186,120.82320409786186
2139,t,120.82320409786186,120.82320409786186
2140,c,120.82320409786186,120.82320409786186
2141,c,120.82320409786186,120.82320409786186
2142,c,120.82320409786186,120.82320409786186
2143,t,120.82320409786186,120.82320409786186
2144,t,120.82320409786186,120.82320409786186
2145,t,120.82320409786186,120.82320409786186
2146,c,120.82320409786186,120.82320409786186
2147,c,120.82320409786186,120.82320409786186
2148,t,120.82320409786186,120.82320409786186
2149,c,120.82320409786186,120.82320409786186
2150,t,120.82320409786186,120.82320409786186
2151,t,120.82320409786186,120.82320409786186
2152,c,120.82320409786186,120.82320409786186
2153,c,120.82320409786186,120.82320409786186
2154,c,120.82320409786186,120.82320409786186
2155,t,120.82320409786186,120.82320409786186
2156,t,120.82320409786186,120.82320409786186
2157,c,41.58795987444609,46.50978326481304
2158,c,120.82320409786186,120.82320409786186
2159,c,81.72184591301873,84.2097021708433
2160,t,120.82320409786186,120.82320409786186
2161,c,120.82320409786186,120.82320409786186
2162,t,120.82320409786186,120.82320409786186
2163,c,120.82320409786186,120.82320409786186
2164,c,120.82320409786186,120.82320409786186
2165,c,120.82320409786186,120.82320409786186
2166,t,120.82320409786186,120.82320409786186
2167,c,28.26953664226558,34.67362793152731
