node, assignment, time2inf, time2death
2495,c,120.0381240560771,120.0381240560771
2496,c,120.0381240560771,120.0381240560771
2497,c,120.0381240560771,120.0381240560771
2498,c,120.0381240560771,120.0381240560771
2499,t,120.0381240560771,120.0381240560771
2500,t,120.0381240560771,120.0381240560771
2501,c,46.84557717247063,47.75887422926614
2502,t,120.0381240560771,120.0381240560771
2503,c,120.0381240560771,120.0381240560771
2504,c,42.233036235216204,43.93594182058696
2505,c,120.0381240560771,120.0381240560771
2506,c,9.039527501672106,12.291309481190027
2507,c,120.0381240560771,120.0381240560771
2508,t,120.0381240560771,120.0381240560771
2509,t,120.0381240560771,120.0381240560771
2510,na,-1,0
2511,t,120.0381240560771,120.0381240560771
2512,t,120.0381240560771,120.0381240560771
2513,t,120.0381240560771,120.0381240560771
2514,t,120.0381240560771,120.0381240560771
2515,t,120.0381240560771,120.0381240560771
2516,c,120.0381240560771,120.0381240560771
2517,t,120.0381240560771,120.0381240560771
2518,t,120.0381240560771,120.0381240560771
2519,c,120.0381240560771,120.0381240560771
2520,t,120.0381240560771,120.0381240560771
2521,t,120.0381240560771,120.0381240560771
2522,c,120.0381240560771,120.0381240560771
2523,c,120.0381240560771,120.0381240560771
2524,t,120.0381240560771,120.0381240560771
2525,c,120.0381240560771,120.0381240560771
2526,t,120.0381240560771,120.0381240560771
2527,c,120.0381240560771,120.0381240560771
2528,t,120.0381240560771,120.0381240560771
2529,t,120.0381240560771,120.0381240560771
2530,c,120.0381240560771,120.0381240560771
2531,t,120.0381240560771,120.0381240560771
2532,t,120.0381240560771,120.0381240560771
2533,t,120.0381240560771,120.0381240560771
2534,c,13.554971522581699,14.42834077278217
2535,t,120.0381240560771,120.0381240560771
2536,t,120.0381240560771,120.0381240560771
2537,na,0.2655575332318143,6.239290964271031
2538,t,120.0381240560771,120.0381240560771
2539,c,120.0381240560771,120.0381240560771
2540,c,120.0381240560771,120.0381240560771
2541,t,120.0381240560771,120.0381240560771
2542,t,120.0381240560771,120.0381240560771
2543,c,120.0381240560771,120.0381240560771
2544,t,120.0381240560771,120.0381240560771
2545,t,120.0381240560771,120.0381240560771
2546,t,120.0381240560771,120.0381240560771
2547,c,33.35998755851042,39.564759668599486
2548,t,120.0381240560771,120.0381240560771
2549,t,120.0381240560771,120.0381240560771
2550,c,120.0381240560771,120.0381240560771
2551,t,120.0381240560771,120.0381240560771
2552,t,120.0381240560771,120.0381240560771
2553,t,120.0381240560771,120.0381240560771
2554,t,120.0381240560771,120.0381240560771
2555,t,120.0381240560771,120.0381240560771
2556,t,120.0381240560771,120.0381240560771
2557,c,120.0381240560771,120.0381240560771
2558,c,120.0381240560771,120.0381240560771
2559,c,120.0381240560771,120.0381240560771
2560,c,120.0381240560771,120.0381240560771
2561,c,8.390311126918046,10.95083667929541
2562,c,32.06653718277817,32.57013960042834
2563,t,120.0381240560771,120.0381240560771
2564,c,13.69129034601208,16.406290785680575
2565,t,120.0381240560771,120.0381240560771
2566,t,120.0381240560771,120.0381240560771
2567,c,120.0381240560771,120.0381240560771
2568,c,50.48274903649623,51.88527319185043
2569,t,120.0381240560771,120.0381240560771
2570,c,16.31194611346004,17.28796597120276
2571,c,120.0381240560771,120.0381240560771
2572,t,120.0381240560771,120.0381240560771
2573,c,120.0381240560771,120.0381240560771
2574,c,120.0381240560771,120.0381240560771
2575,t,120.0381240560771,120.0381240560771
2576,t,120.0381240560771,120.0381240560771
2577,c,14.377422724475569,18.206440495149124
2578,c,19.10467906207425,19.674409582491993
2579,c,39.46847596573566,47.00009232781957
2580,c,120.0381240560771,120.0381240560771
2581,c,120.0381240560771,120.0381240560771
2582,t,120.0381240560771,120.0381240560771
2583,t,120.0381240560771,120.0381240560771
2584,t,120.0381240560771,120.0381240560771
2585,t,120.0381240560771,120.0381240560771
2586,c,120.0381240560771,120.0381240560771
2587,t,120.0381240560771,120.0381240560771
2588,t,120.0381240560771,120.0381240560771
2589,c,32.55406346510543,120.0381240560771
2590,c,120.0381240560771,120.0381240560771
2591,c,21.43533005327324,120.0381240560771
2592,t,120.0381240560771,120.0381240560771
2593,t,120.0381240560771,120.0381240560771
2594,t,120.0381240560771,120.0381240560771
2595,t,120.0381240560771,120.0381240560771
2596,t,120.0381240560771,120.0381240560771
2597,t,120.0381240560771,120.0381240560771
2598,c,120.0381240560771,120.0381240560771
2599,c,120.0381240560771,120.0381240560771
2600,t,120.0381240560771,120.0381240560771
2601,c,120.0381240560771,120.0381240560771
2602,t,120.0381240560771,120.0381240560771
2603,t,120.0381240560771,120.0381240560771
2604,t,120.0381240560771,120.0381240560771
2605,t,120.0381240560771,120.0381240560771
2606,t,120.0381240560771,120.0381240560771
2607,t,120.0381240560771,120.0381240560771
2608,t,120.0381240560771,120.0381240560771
2609,t,120.0381240560771,120.0381240560771
2610,c,41.515331434940805,44.01782933059075
2611,c,120.0381240560771,120.0381240560771
2612,c,120.0381240560771,120.0381240560771
2613,c,120.0381240560771,120.0381240560771
2614,t,120.0381240560771,120.0381240560771
2615,c,70.23314347018163,72.20426872154233
2616,t,120.0381240560771,120.0381240560771
2617,t,120.0381240560771,120.0381240560771
2618,t,120.0381240560771,120.0381240560771
2619,c,120.0381240560771,120.0381240560771
2620,t,120.0381240560771,120.0381240560771
2621,t,120.0381240560771,120.0381240560771
2622,t,120.0381240560771,120.0381240560771
2623,t,120.0381240560771,120.0381240560771
2624,c,21.971666179506787,38.69604985081239
2625,c,120.0381240560771,120.0381240560771
2626,c,120.0381240560771,120.0381240560771
2627,t,120.0381240560771,120.0381240560771
2628,t,120.0381240560771,120.0381240560771
2629,c,120.0381240560771,120.0381240560771
2630,t,120.0381240560771,120.0381240560771
2631,c,120.0381240560771,120.0381240560771
2632,t,120.0381240560771,120.0381240560771
2633,t,120.0381240560771,120.0381240560771
2634,t,120.0381240560771,120.0381240560771
2635,t,120.0381240560771,120.0381240560771
2636,t,120.0381240560771,120.0381240560771
2637,t,120.0381240560771,120.0381240560771
2638,c,39.90012707341047,51.61074566207655
2639,na,0,120.0381240560771
2640,t,120.0381240560771,120.0381240560771
2641,t,120.0381240560771,120.0381240560771
2642,t,120.0381240560771,120.0381240560771
2643,t,120.0381240560771,120.0381240560771
2644,t,120.0381240560771,120.0381240560771
2645,c,120.0381240560771,120.0381240560771
2646,t,120.0381240560771,120.0381240560771
2647,t,120.0381240560771,120.0381240560771
2648,t,120.0381240560771,120.0381240560771
2649,c,120.0381240560771,120.0381240560771
2650,c,5.787417484084323,9.858448691656577
2651,c,120.0381240560771,120.0381240560771
2652,t,120.0381240560771,120.0381240560771
2653,c,22.564606867387926,23.184222700194546
2654,c,120.0381240560771,120.0381240560771
2655,t,120.0381240560771,120.0381240560771
2656,c,25.87225676857885,31.77874090025786
2657,na,-1,0
2658,c,120.0381240560771,120.0381240560771
2659,c,120.0381240560771,120.0381240560771
2660,c,58.168438428573374,60.90013232632412
2661,t,120.0381240560771,120.0381240560771
2662,t,120.0381240560771,120.0381240560771
2663,t,120.0381240560771,120.0381240560771
2664,c,7.535071956573888,18.203203412520885
2665,c,16.03631735732574,21.311086908075332
2666,t,120.0381240560771,120.0381240560771
2667,t,120.0381240560771,120.0381240560771
2668,c,120.0381240560771,120.0381240560771
2669,t,120.0381240560771,120.0381240560771
2670,c,69.38585395019892,70.73290603633434
2671,t,120.0381240560771,120.0381240560771
2672,t,120.0381240560771,120.0381240560771
2673,c,120.0381240560771,120.0381240560771
2674,t,120.0381240560771,120.0381240560771
2675,c,120.0381240560771,120.0381240560771
2676,t,120.0381240560771,120.0381240560771
2677,c,19.12538402628437,24.987880744484134
2678,c,120.0381240560771,120.0381240560771
2679,t,120.0381240560771,120.0381240560771
2680,c,19.328479730585315,40.45346148722689
2681,t,120.0381240560771,120.0381240560771
2682,c,26.674824164672945,33.03469174919438
2683,t,120.0381240560771,120.0381240560771
2684,t,120.0381240560771,120.0381240560771
2685,t,120.0381240560771,120.0381240560771
2686,c,120.0381240560771,120.0381240560771
2687,t,120.0381240560771,120.0381240560771
2688,t,120.0381240560771,120.0381240560771
2689,c,120.0381240560771,120.0381240560771
2690,c,120.0381240560771,120.0381240560771
2691,t,120.0381240560771,120.0381240560771
2692,t,120.0381240560771,120.0381240560771
2693,t,120.0381240560771,120.0381240560771
2694,t,120.0381240560771,120.0381240560771
2695,c,120.0381240560771,120.0381240560771
2696,na,10.754964671607473,13.22327258736355
2697,c,17.48154904022616,20.606079927969844
2698,t,120.0381240560771,120.0381240560771
2699,na,0,1.7528090297096368
2700,c,23.2840235663576,23.858394374786734
2701,c,120.0381240560771,120.0381240560771
2702,c,120.0381240560771,120.0381240560771
2703,t,120.0381240560771,120.0381240560771
2704,c,120.0381240560771,120.0381240560771
2705,c,120.0381240560771,120.0381240560771
2706,t,120.0381240560771,120.0381240560771
2707,t,120.0381240560771,120.0381240560771
2708,t,120.0381240560771,120.0381240560771
2709,t,120.0381240560771,120.0381240560771
2710,c,120.0381240560771,120.0381240560771
2711,t,120.0381240560771,120.0381240560771
2712,t,120.0381240560771,120.0381240560771
2713,t,120.0381240560771,120.0381240560771
2714,t,120.0381240560771,120.0381240560771
2715,c,56.05328922678347,56.398056799112574
2716,t,120.0381240560771,120.0381240560771
2717,t,120.0381240560771,120.0381240560771
2718,na,6.818563855341862,7.5107806531949395
2719,t,120.0381240560771,120.0381240560771
2720,t,120.0381240560771,120.0381240560771
2721,c,14.128431864778237,15.115067424568599
2722,c,120.0381240560771,120.0381240560771
2723,c,120.0381240560771,120.0381240560771
2724,c,17.537635331769067,18.008335659175412
2725,c,120.0381240560771,120.0381240560771
2726,t,120.0381240560771,120.0381240560771
2727,c,120.0381240560771,120.0381240560771
2728,t,120.0381240560771,120.0381240560771
2729,t,120.0381240560771,120.0381240560771
2730,t,120.0381240560771,120.0381240560771
2731,t,120.0381240560771,120.0381240560771
2732,t,120.0381240560771,120.0381240560771
2733,t,120.0381240560771,120.0381240560771
2734,c,120.0381240560771,120.0381240560771
2735,c,120.0381240560771,120.0381240560771
2736,t,120.0381240560771,120.0381240560771
2737,c,120.0381240560771,120.0381240560771
2738,c,120.0381240560771,120.0381240560771
2739,c,13.39350116582008,14.095298003354808
2740,t,120.0381240560771,120.0381240560771
2741,t,120.0381240560771,120.0381240560771
2742,c,120.0381240560771,120.0381240560771
2743,t,120.0381240560771,120.0381240560771
2744,c,120.0381240560771,120.0381240560771
2745,t,120.0381240560771,120.0381240560771
2746,c,12.491963621906983,14.085546801517928
2747,t,120.0381240560771,120.0381240560771
2748,t,120.0381240560771,120.0381240560771
2749,t,120.0381240560771,120.0381240560771
2750,t,120.0381240560771,120.0381240560771
2751,t,120.0381240560771,120.0381240560771
2752,t,120.0381240560771,120.0381240560771
2753,t,120.0381240560771,120.0381240560771
2754,c,120.0381240560771,120.0381240560771
2755,c,20.15776237496971,28.91641062595095
2756,c,120.0381240560771,120.0381240560771
2757,c,120.0381240560771,120.0381240560771
2758,t,120.0381240560771,120.0381240560771
2759,t,120.0381240560771,120.0381240560771
2760,c,120.0381240560771,120.0381240560771
2761,c,20.88717547912218,32.65628997780843
2762,t,120.0381240560771,120.0381240560771
2763,c,120.0381240560771,120.0381240560771
2764,t,120.0381240560771,120.0381240560771
2765,c,60.555522337838646,60.622078326739974
2766,t,120.0381240560771,120.0381240560771
2767,c,12.14630797942342,13.135066267463582
2768,t,120.0381240560771,120.0381240560771
2769,t,120.0381240560771,120.0381240560771
2770,c,58.49876369746724,58.85042476345522
2771,t,120.0381240560771,120.0381240560771
2772,c,28.878275120424885,35.06462555144847
2773,t,120.0381240560771,120.0381240560771
2774,t,120.0381240560771,120.0381240560771
2775,t,120.0381240560771,120.0381240560771
2776,c,120.0381240560771,120.0381240560771
2777,t,120.0381240560771,120.0381240560771
2778,c,120.0381240560771,120.0381240560771
2779,t,120.0381240560771,120.0381240560771
2780,t,120.0381240560771,120.0381240560771
2781,t,120.0381240560771,120.0381240560771
2782,t,120.0381240560771,120.0381240560771
2783,c,120.0381240560771,120.0381240560771
2784,c,38.4650993683488,42.092425896188075
2785,t,120.0381240560771,120.0381240560771
2786,t,120.0381240560771,120.0381240560771
2787,c,120.0381240560771,120.0381240560771
2788,t,120.0381240560771,120.0381240560771
2789,c,120.0381240560771,120.0381240560771
2790,t,120.0381240560771,120.0381240560771
2791,na,-1,0
2792,t,120.0381240560771,120.0381240560771
2793,c,24.60577707159872,27.98244514940749
2794,c,27.414242579579447,32.16474241475845
2795,t,120.0381240560771,120.0381240560771
2796,c,120.0381240560771,120.0381240560771
2797,t,120.0381240560771,120.0381240560771
2798,c,120.0381240560771,120.0381240560771
2799,t,120.0381240560771,120.0381240560771
2800,t,120.0381240560771,120.0381240560771
2801,t,120.0381240560771,120.0381240560771
2802,c,120.0381240560771,120.0381240560771
2803,t,120.0381240560771,120.0381240560771
2804,c,120.0381240560771,120.0381240560771
2805,c,120.0381240560771,120.0381240560771
2806,c,120.0381240560771,120.0381240560771
2807,c,120.0381240560771,120.0381240560771
2808,c,17.23953445342061,19.277237820812637
2809,c,120.0381240560771,120.0381240560771
2810,c,120.0381240560771,120.0381240560771
2811,t,120.0381240560771,120.0381240560771
2812,c,120.0381240560771,120.0381240560771
2813,t,120.0381240560771,120.0381240560771
2814,t,120.0381240560771,120.0381240560771
2815,c,120.0381240560771,120.0381240560771
2816,t,120.0381240560771,120.0381240560771
2817,c,15.43279296708488,17.93040972195429
2818,t,120.0381240560771,120.0381240560771
2819,c,120.0381240560771,120.0381240560771
2820,t,120.0381240560771,120.0381240560771
2821,c,10.142400106832097,15.516647074056701
2822,t,120.0381240560771,120.0381240560771
2823,c,31.196328282059994,34.02421534753432
2824,c,22.043817177830533,27.830809621527994
2825,c,120.0381240560771,120.0381240560771
2826,t,120.0381240560771,120.0381240560771
2827,t,120.0381240560771,120.0381240560771
2828,t,120.0381240560771,120.0381240560771
2829,t,120.0381240560771,120.0381240560771
2830,c,7.39899664465545,8.363151835806784
2831,t,120.0381240560771,120.0381240560771
2832,c,5.325246587287839,8.112358946938317
2833,t,120.0381240560771,120.0381240560771
2834,c,120.0381240560771,120.0381240560771
2835,t,120.0381240560771,120.0381240560771
2836,t,120.0381240560771,120.0381240560771
2837,t,120.0381240560771,120.0381240560771
2838,t,120.0381240560771,120.0381240560771
2839,c,16.32896439569741,18.674793500716607
2840,t,120.0381240560771,120.0381240560771
2841,t,120.0381240560771,120.0381240560771
2842,c,120.0381240560771,120.0381240560771
2843,c,120.0381240560771,120.0381240560771
2844,t,120.0381240560771,120.0381240560771
2845,t,120.0381240560771,120.0381240560771
2846,c,120.0381240560771,120.0381240560771
2847,c,120.0381240560771,120.0381240560771
2848,t,120.0381240560771,120.0381240560771
2849,c,18.877525101799346,21.370674356718897
2850,t,120.0381240560771,120.0381240560771
2851,t,120.0381240560771,120.0381240560771
2852,t,120.0381240560771,120.0381240560771
2853,t,120.0381240560771,120.0381240560771
2854,t,120.0381240560771,120.0381240560771
2855,c,120.0381240560771,120.0381240560771
2856,c,5.581193092030456,19.69779110649653
2857,na,0.27349451758568577,2.6439274297796587
2858,c,120.0381240560771,120.0381240560771
2859,c,14.025712104522686,15.363742799665994
2860,t,120.0381240560771,120.0381240560771
2861,t,120.0381240560771,120.0381240560771
2862,t,120.0381240560771,120.0381240560771
2863,c,120.0381240560771,120.0381240560771
2864,c,120.0381240560771,120.0381240560771
2865,c,27.147484887679674,36.585021959751984
2866,t,120.0381240560771,120.0381240560771
2867,t,120.0381240560771,120.0381240560771
2868,c,120.0381240560771,120.0381240560771
2869,c,120.0381240560771,120.0381240560771
2870,c,120.0381240560771,120.0381240560771
2871,c,120.0381240560771,120.0381240560771
2872,na,0,0.7699151891542813
2873,c,120.0381240560771,120.0381240560771
2874,c,120.0381240560771,120.0381240560771
2875,t,120.0381240560771,120.0381240560771
2876,t,120.0381240560771,120.0381240560771
2877,t,120.0381240560771,120.0381240560771
