node, assignment, time2inf, time2death
3653,c,152.93049790939313,152.93049790939313
3654,t,152.93049790939313,152.93049790939313
3655,t,152.93049790939313,152.93049790939313
3656,c,17.19616706406431,21.623968559473532
3657,t,152.93049790939313,152.93049790939313
3658,c,152.93049790939313,152.93049790939313
3659,c,152.93049790939313,152.93049790939313
3660,t,152.93049790939313,152.93049790939313
3661,t,152.93049790939313,152.93049790939313
3662,t,152.93049790939313,152.93049790939313
3663,c,152.93049790939313,152.93049790939313
3664,c,80.61744773641185,87.84896512965324
3665,t,152.93049790939313,152.93049790939313
3666,t,152.93049790939313,152.93049790939313
3667,c,152.93049790939313,152.93049790939313
3668,c,29.774793552829145,35.96675375519624
3669,t,152.93049790939313,152.93049790939313
3670,t,152.93049790939313,152.93049790939313
3671,t,152.93049790939313,152.93049790939313
3672,c,152.93049790939313,152.93049790939313
3673,c,152.93049790939313,152.93049790939313
3674,c,54.00607202303563,69.08576613822954
3675,c,23.200819004781128,24.72991653962859
3676,t,152.93049790939313,152.93049790939313
3677,t,152.93049790939313,152.93049790939313
3678,c,35.792681302354104,38.46699326642958
3679,c,2.9116881707330267,10.826954343209302
3680,c,49.322261440120606,152.93049790939313
3681,t,152.93049790939313,152.93049790939313
3682,c,60.979066212529474,65.67593894942009
3683,c,152.93049790939313,152.93049790939313
3684,t,152.93049790939313,152.93049790939313
3685,t,152.93049790939313,152.93049790939313
3686,c,152.93049790939313,152.93049790939313
3687,t,152.93049790939313,152.93049790939313
3688,c,47.08850580168596,48.90639624479988
3689,c,152.93049790939313,152.93049790939313
3690,c,22.588050356978446,24.710139353217503
3691,c,152.93049790939313,152.93049790939313
3692,t,152.93049790939313,152.93049790939313
3693,c,37.872334681633966,42.37627627191231
3694,t,152.93049790939313,152.93049790939313
3695,c,152.93049790939313,152.93049790939313
3696,t,152.93049790939313,152.93049790939313
3697,t,152.93049790939313,152.93049790939313
3698,t,152.93049790939313,152.93049790939313
3699,c,152.93049790939313,152.93049790939313
3700,c,152.93049790939313,152.93049790939313
3701,c,152.93049790939313,152.93049790939313
3702,c,152.93049790939313,152.93049790939313
3703,c,152.93049790939313,152.93049790939313
3704,c,152.93049790939313,152.93049790939313
3705,t,152.93049790939313,152.93049790939313
3706,t,152.93049790939313,152.93049790939313
3707,c,36.44951399667492,37.03013008149814
3708,na,0,0.5471264693557117
3709,t,152.93049790939313,152.93049790939313
3710,c,23.599736367153433,27.830433746641358
3711,t,152.93049790939313,152.93049790939313
3712,t,152.93049790939313,152.93049790939313
3713,na,2.3058346717003273,3.2551059688045654
3714,t,152.93049790939313,152.93049790939313
3715,t,152.93049790939313,152.93049790939313
3716,c,152.93049790939313,152.93049790939313
3717,c,44.860535159266384,70.22470440316324
3718,c,152.93049790939313,152.93049790939313
3719,c,152.93049790939313,152.93049790939313
3720,t,152.93049790939313,152.93049790939313
3721,c,152.93049790939313,152.93049790939313
3722,c,152.93049790939313,152.93049790939313
3723,c,152.93049790939313,152.93049790939313
3724,c,54.57538671416711,152.93049790939313
3725,c,152.93049790939313,152.93049790939313
3726,t,152.93049790939313,152.93049790939313
3727,t,152.93049790939313,152.93049790939313
3728,c,62.32805076068808,73.10223698236334
3729,c,26.249766859298834,28.023016011334683
3730,c,152.93049790939313,152.93049790939313
3731,c,152.93049790939313,152.93049790939313
3732,c,63.88558094272808,64.75431454029288
3733,c,152.93049790939313,152.93049790939313
3734,t,152.93049790939313,152.93049790939313
3735,c,152.93049790939313,152.93049790939313
3736,c,152.93049790939313,152.93049790939313
3737,t,152.93049790939313,152.93049790939313
3738,c,28.137047747943075,33.8226484123644
3739,t,152.93049790939313,152.93049790939313
3740,t,152.93049790939313,152.93049790939313
3741,c,152.93049790939313,152.93049790939313
3742,t,152.93049790939313,152.93049790939313
3743,t,152.93049790939313,152.93049790939313
3744,t,152.93049790939313,152.93049790939313
3745,c,152.93049790939313,152.93049790939313
3746,t,152.93049790939313,152.93049790939313
3747,t,152.93049790939313,152.93049790939313
3748,t,152.93049790939313,152.93049790939313
3749,c,152.93049790939313,152.93049790939313
3750,c,152.93049790939313,152.93049790939313
3751,c,2.624398154782324,3.105786189130751
3752,t,152.93049790939313,152.93049790939313
3753,c,152.93049790939313,152.93049790939313
3754,t,152.93049790939313,152.93049790939313
3755,t,152.93049790939313,152.93049790939313
3756,t,152.93049790939313,152.93049790939313
3757,c,21.095425464009473,22.713791048221562
3758,c,6.4250735982997895,13.000308504618893
3759,c,152.93049790939313,152.93049790939313
3760,t,152.93049790939313,152.93049790939313
3761,t,152.93049790939313,152.93049790939313
3762,t,152.93049790939313,152.93049790939313
3763,c,152.93049790939313,152.93049790939313
3764,t,152.93049790939313,152.93049790939313
3765,t,152.93049790939313,152.93049790939313
3766,c,92.63382445197185,109.76004465626838
3767,c,152.93049790939313,152.93049790939313
3768,c,58.14119171788577,64.8976463556127
3769,t,152.93049790939313,152.93049790939313
3770,t,152.93049790939313,152.93049790939313
3771,c,152.93049790939313,152.93049790939313
3772,t,152.93049790939313,152.93049790939313
3773,t,152.93049790939313,152.93049790939313
3774,t,152.93049790939313,152.93049790939313
3775,t,152.93049790939313,152.93049790939313
3776,c,152.93049790939313,152.93049790939313
3777,c,152.93049790939313,152.93049790939313
3778,t,152.93049790939313,152.93049790939313
3779,t,152.93049790939313,152.93049790939313
3780,t,152.93049790939313,152.93049790939313
3781,c,152.93049790939313,152.93049790939313
3782,t,152.93049790939313,152.93049790939313
3783,t,152.93049790939313,152.93049790939313
3784,t,152.93049790939313,152.93049790939313
3785,t,152.93049790939313,152.93049790939313
3786,c,152.93049790939313,152.93049790939313
3787,c,18.148603542017955,33.7381594677626
3788,c,152.93049790939313,152.93049790939313
3789,c,10.677436798667863,11.742405038655365
3790,c,152.93049790939313,152.93049790939313
3791,t,152.93049790939313,152.93049790939313
3792,c,152.93049790939313,152.93049790939313
3793,t,152.93049790939313,152.93049790939313
3794,c,152.93049790939313,152.93049790939313
3795,c,52.67600442891747,152.93049790939313
3796,c,152.93049790939313,152.93049790939313
3797,t,152.93049790939313,152.93049790939313
3798,t,152.93049790939313,152.93049790939313
3799,t,152.93049790939313,152.93049790939313
3800,t,152.93049790939313,152.93049790939313
3801,t,152.93049790939313,152.93049790939313
3802,c,152.93049790939313,152.93049790939313
3803,t,152.93049790939313,152.93049790939313
3804,c,152.93049790939313,152.93049790939313
3805,t,152.93049790939313,152.93049790939313
3806,t,152.93049790939313,152.93049790939313
3807,c,16.336734047569777,24.396184481671447
3808,t,152.93049790939313,152.93049790939313
3809,c,1.2402605193016036,152.93049790939313
3810,c,152.93049790939313,152.93049790939313
3811,t,152.93049790939313,152.93049790939313
3812,t,152.93049790939313,152.93049790939313
3813,c,152.93049790939313,152.93049790939313
3814,t,152.93049790939313,152.93049790939313
3815,t,152.93049790939313,152.93049790939313
3816,t,152.93049790939313,152.93049790939313
3817,t,152.93049790939313,152.93049790939313
3818,t,152.93049790939313,152.93049790939313
3819,c,152.93049790939313,152.93049790939313
3820,t,152.93049790939313,152.93049790939313
3821,t,152.93049790939313,152.93049790939313
3822,t,152.93049790939313,152.93049790939313
3823,c,152.93049790939313,152.93049790939313
3824,c,12.713044363446278,15.159788853212614
3825,t,152.93049790939313,152.93049790939313
3826,t,152.93049790939313,152.93049790939313
3827,t,152.93049790939313,152.93049790939313
3828,t,152.93049790939313,152.93049790939313
3829,t,152.93049790939313,152.93049790939313
3830,c,152.93049790939313,152.93049790939313
3831,t,152.93049790939313,152.93049790939313
3832,c,152.93049790939313,152.93049790939313
3833,c,152.93049790939313,152.93049790939313
3834,c,152.93049790939313,152.93049790939313
3835,c,18.5457735816618,19.269020661859894
3836,na,-1,0
3837,t,152.93049790939313,152.93049790939313
3838,t,152.93049790939313,152.93049790939313
3839,c,152.93049790939313,152.93049790939313
3840,c,152.93049790939313,152.93049790939313
3841,t,152.93049790939313,152.93049790939313
3842,c,25.325761658756214,31.409235884843625
3843,t,152.93049790939313,152.93049790939313
3844,c,152.93049790939313,152.93049790939313
3845,t,152.93049790939313,152.93049790939313
3846,t,152.93049790939313,152.93049790939313
3847,t,152.93049790939313,152.93049790939313
3848,c,36.40139187017515,44.548460387441224
3849,t,152.93049790939313,152.93049790939313
3850,c,152.93049790939313,152.93049790939313
3851,c,152.93049790939313,152.93049790939313
3852,t,152.93049790939313,152.93049790939313
3853,c,152.93049790939313,152.93049790939313
3854,c,152.93049790939313,152.93049790939313
3855,t,152.93049790939313,152.93049790939313
3856,c,73.15739414494942,75.60541056936965
3857,c,152.93049790939313,152.93049790939313
3858,c,152.93049790939313,152.93049790939313
3859,c,152.93049790939313,152.93049790939313
3860,t,152.93049790939313,152.93049790939313
3861,c,152.93049790939313,152.93049790939313
3862,c,152.93049790939313,152.93049790939313
3863,t,152.93049790939313,152.93049790939313
3864,c,152.93049790939313,152.93049790939313
3865,t,152.93049790939313,152.93049790939313
3866,t,152.93049790939313,152.93049790939313
3867,t,152.93049790939313,152.93049790939313
3868,c,152.93049790939313,152.93049790939313
3869,t,152.93049790939313,152.93049790939313
3870,c,21.6961353718001,24.884660477090417
3871,t,152.93049790939313,152.93049790939313
3872,c,152.93049790939313,152.93049790939313
3873,t,152.93049790939313,152.93049790939313
3874,t,152.93049790939313,152.93049790939313
3875,t,152.93049790939313,152.93049790939313
3876,c,152.93049790939313,152.93049790939313
3877,c,152.93049790939313,152.93049790939313
3878,t,152.93049790939313,152.93049790939313
3879,c,152.93049790939313,152.93049790939313
3880,c,152.93049790939313,152.93049790939313
3881,c,152.93049790939313,152.93049790939313
3882,t,152.93049790939313,152.93049790939313
3883,c,152.93049790939313,152.93049790939313
3884,c,152.93049790939313,152.93049790939313
3885,c,152.93049790939313,152.93049790939313
3886,t,152.93049790939313,152.93049790939313
3887,c,152.93049790939313,152.93049790939313
3888,t,152.93049790939313,152.93049790939313
3889,c,41.6932710160946,55.13432012637608
3890,c,152.93049790939313,152.93049790939313
3891,c,31.084888904873054,37.19388384382471
3892,t,152.93049790939313,152.93049790939313
3893,c,152.93049790939313,152.93049790939313
3894,c,152.93049790939313,152.93049790939313
3895,t,152.93049790939313,152.93049790939313
3896,t,152.93049790939313,152.93049790939313
3897,c,68.42959208141387,72.17414590817297
3898,na,3.623736489001898,4.8500742892051525
3899,t,152.93049790939313,152.93049790939313
3900,t,152.93049790939313,152.93049790939313
3901,t,152.93049790939313,152.93049790939313
3902,c,152.93049790939313,152.93049790939313
3903,t,152.93049790939313,152.93049790939313
3904,c,152.93049790939313,152.93049790939313
3905,t,152.93049790939313,152.93049790939313
3906,t,152.93049790939313,152.93049790939313
3907,t,152.93049790939313,152.93049790939313
3908,c,34.70966213813654,46.89689711426606
3909,t,152.93049790939313,152.93049790939313
3910,t,152.93049790939313,152.93049790939313
3911,t,152.93049790939313,152.93049790939313
3912,c,152.93049790939313,152.93049790939313
3913,t,152.93049790939313,152.93049790939313
3914,c,152.93049790939313,152.93049790939313
3915,na,-1,0
3916,t,152.93049790939313,152.93049790939313
3917,c,18.333183958157097,19.134552927007444
3918,t,152.93049790939313,152.93049790939313
3919,c,152.93049790939313,152.93049790939313
3920,c,52.80655436507337,152.93049790939313
3921,c,22.941571786439418,29.415106021515015
3922,t,152.93049790939313,152.93049790939313
3923,t,152.93049790939313,152.93049790939313
3924,c,152.93049790939313,152.93049790939313
3925,t,152.93049790939313,152.93049790939313
3926,c,152.93049790939313,152.93049790939313
3927,c,152.93049790939313,152.93049790939313
3928,c,18.224644137728582,152.93049790939313
3929,c,152.93049790939313,152.93049790939313
3930,c,152.93049790939313,152.93049790939313
3931,c,152.93049790939313,152.93049790939313
3932,t,152.93049790939313,152.93049790939313
3933,c,152.93049790939313,152.93049790939313
3934,t,152.93049790939313,152.93049790939313
3935,t,152.93049790939313,152.93049790939313
3936,na,0,11.055950623410283
3937,c,152.93049790939313,152.93049790939313
3938,t,152.93049790939313,152.93049790939313
3939,c,29.197274215898425,32.6403977985228
3940,t,152.93049790939313,152.93049790939313
3941,c,152.93049790939313,152.93049790939313
3942,t,152.93049790939313,152.93049790939313
3943,c,24.951701425379955,26.119955697722855
3944,c,152.93049790939313,152.93049790939313
3945,c,5.711882977350447,11.088094645359584
3946,t,152.93049790939313,152.93049790939313
3947,t,152.93049790939313,152.93049790939313
3948,t,152.93049790939313,152.93049790939313
3949,c,40.27539426682168,42.21330845177317
3950,t,152.93049790939313,152.93049790939313
3951,c,152.93049790939313,152.93049790939313
3952,t,152.93049790939313,152.93049790939313
3953,t,152.93049790939313,152.93049790939313
3954,c,40.53584813509196,48.054149200084844
3955,t,152.93049790939313,152.93049790939313
3956,t,152.93049790939313,152.93049790939313
3957,c,40.394352807154846,44.20199415513187
3958,c,31.25542445741728,35.7563131683903
3959,t,152.93049790939313,152.93049790939313
3960,c,152.93049790939313,152.93049790939313
3961,t,152.93049790939313,152.93049790939313
3962,t,152.93049790939313,152.93049790939313
3963,t,152.93049790939313,152.93049790939313
3964,c,152.93049790939313,152.93049790939313
3965,c,152.93049790939313,152.93049790939313
3966,c,152.93049790939313,152.93049790939313
3967,c,28.98107315298719,31.284679104835554
3968,c,3.292192465584932,7.91572500265103
3969,c,152.93049790939313,152.93049790939313
3970,t,152.93049790939313,152.93049790939313
3971,t,152.93049790939313,152.93049790939313
3972,c,11.44884224310588,17.449429899580345
3973,t,152.93049790939313,152.93049790939313
3974,c,152.93049790939313,152.93049790939313
3975,t,152.93049790939313,152.93049790939313
3976,c,152.93049790939313,152.93049790939313
3977,c,66.57077194099243,67.11708327822106
3978,t,152.93049790939313,152.93049790939313
3979,t,152.93049790939313,152.93049790939313
3980,c,12.589955139793506,152.93049790939313
3981,c,152.93049790939313,152.93049790939313
3982,t,152.93049790939313,152.93049790939313
3983,t,152.93049790939313,152.93049790939313
3984,c,152.93049790939313,152.93049790939313
3985,c,152.93049790939313,152.93049790939313
3986,c,152.93049790939313,152.93049790939313
3987,t,152.93049790939313,152.93049790939313
3988,c,152.93049790939313,152.93049790939313
3989,t,152.93049790939313,152.93049790939313
3990,c,152.93049790939313,152.93049790939313
3991,t,152.93049790939313,152.93049790939313
3992,t,152.93049790939313,152.93049790939313
3993,c,152.93049790939313,152.93049790939313
3994,t,152.93049790939313,152.93049790939313
3995,c,49.194247258427765,59.21970634725913
