node, assignment, time2inf, time2death
5970,t,131.693107107161,131.693107107161
5971,c,131.693107107161,131.693107107161
5972,t,131.693107107161,131.693107107161
5973,c,14.14652428851298,19.080990984318483
5974,t,131.693107107161,131.693107107161
5975,c,35.474446450910264,41.62376910727287
5976,t,131.693107107161,131.693107107161
5977,c,131.693107107161,131.693107107161
5978,c,131.693107107161,131.693107107161
5979,t,131.693107107161,131.693107107161
5980,t,131.693107107161,131.693107107161
5981,c,131.693107107161,131.693107107161
5982,t,131.693107107161,131.693107107161
5983,t,131.693107107161,131.693107107161
5984,c,131.693107107161,131.693107107161
5985,t,131.693107107161,131.693107107161
5986,t,131.693107107161,131.693107107161
5987,t,131.693107107161,131.693107107161
5988,t,131.693107107161,131.693107107161
5989,c,131.693107107161,131.693107107161
5990,t,131.693107107161,131.693107107161
5991,t,131.693107107161,131.693107107161
5992,t,131.693107107161,131.693107107161
5993,c,131.693107107161,131.693107107161
5994,c,131.693107107161,131.693107107161
5995,t,131.693107107161,131.693107107161
5996,c,131.693107107161,131.693107107161
5997,c,131.693107107161,131.693107107161
5998,t,131.693107107161,131.693107107161
5999,c,131.693107107161,131.693107107161
6000,c,131.693107107161,131.693107107161
6001,t,131.693107107161,131.693107107161
6002,t,131.693107107161,131.693107107161
6003,t,131.693107107161,131.693107107161
6004,t,131.693107107161,131.693107107161
6005,t,131.693107107161,131.693107107161
6006,t,131.693107107161,131.693107107161
6007,t,131.693107107161,131.693107107161
6008,t,131.693107107161,131.693107107161
6009,t,131.693107107161,131.693107107161
6010,t,131.693107107161,131.693107107161
6011,t,131.693107107161,131.693107107161
6012,t,131.693107107161,131.693107107161
6013,c,14.862938154556495,17.68420967728665
6014,c,131.693107107161,131.693107107161
6015,t,131.693107107161,131.693107107161
6016,c,131.693107107161,131.693107107161
6017,c,131.693107107161,131.693107107161
6018,c,131.693107107161,131.693107107161
6019,c,131.693107107161,131.693107107161
6020,t,131.693107107161,131.693107107161
6021,c,131.693107107161,131.693107107161
6022,c,38.914049899793845,42.907230167112345
6023,c,131.693107107161,131.693107107161
6024,t,131.693107107161,131.693107107161
6025,t,131.693107107161,131.693107107161
6026,t,131.693107107161,131.693107107161
6027,c,131.693107107161,131.693107107161
6028,t,131.693107107161,131.693107107161
6029,t,131.693107107161,131.693107107161
6030,t,131.693107107161,131.693107107161
6031,c,131.693107107161,131.693107107161
6032,t,131.693107107161,131.693107107161
6033,t,131.693107107161,131.693107107161
6034,c,108.98114774249812,109.20056766588617
6035,t,131.693107107161,131.693107107161
6036,c,131.693107107161,131.693107107161
6037,t,131.693107107161,131.693107107161
6038,c,131.693107107161,131.693107107161
6039,c,27.58903326076937,28.903651733524757
6040,t,131.693107107161,131.693107107161
6041,t,131.693107107161,131.693107107161
6042,t,131.693107107161,131.693107107161
6043,c,131.693107107161,131.693107107161
6044,t,131.693107107161,131.693107107161
6045,t,131.693107107161,131.693107107161
6046,c,131.693107107161,131.693107107161
6047,c,57.81396824396399,58.665768697056
6048,c,131.693107107161,131.693107107161
6049,c,131.693107107161,131.693107107161
6050,c,131.693107107161,131.693107107161
6051,t,131.693107107161,131.693107107161
6052,c,131.693107107161,131.693107107161
6053,t,131.693107107161,131.693107107161
6054,c,50.28311200611459,131.693107107161
6055,c,131.693107107161,131.693107107161
6056,c,131.693107107161,131.693107107161
6057,t,131.693107107161,131.693107107161
6058,c,131.693107107161,131.693107107161
6059,t,131.693107107161,131.693107107161
6060,t,131.693107107161,131.693107107161
6061,t,131.693107107161,131.693107107161
6062,t,131.693107107161,131.693107107161
6063,t,131.693107107161,131.693107107161
6064,c,55.62980298234471,60.288072130648644
6065,c,37.96873640978202,38.95666940573842
6066,t,131.693107107161,131.693107107161
6067,t,131.693107107161,131.693107107161
6068,t,131.693107107161,131.693107107161
6069,t,131.693107107161,131.693107107161
6070,c,55.42898027016037,61.67160440861236
6071,na,9.483256826451731,10.948215469416697
6072,c,131.693107107161,131.693107107161
6073,c,15.93571401212098,131.693107107161
6074,t,131.693107107161,131.693107107161
6075,t,131.693107107161,131.693107107161
6076,t,131.693107107161,131.693107107161
6077,c,44.26333423306058,49.271332133449626
6078,c,131.693107107161,131.693107107161
6079,t,131.693107107161,131.693107107161
6080,t,131.693107107161,131.693107107161
6081,c,131.693107107161,131.693107107161
6082,t,131.693107107161,131.693107107161
6083,c,131.693107107161,131.693107107161
6084,c,131.693107107161,131.693107107161
6085,c,131.693107107161,131.693107107161
6086,c,23.406298386030297,24.199162712779195
6087,t,131.693107107161,131.693107107161
6088,c,131.693107107161,131.693107107161
6089,t,131.693107107161,131.693107107161
6090,c,131.693107107161,131.693107107161
6091,t,131.693107107161,131.693107107161
6092,t,131.693107107161,131.693107107161
6093,t,131.693107107161,131.693107107161
6094,t,131.693107107161,131.693107107161
6095,t,131.693107107161,131.693107107161
6096,t,131.693107107161,131.693107107161
6097,c,131.693107107161,131.693107107161
6098,t,131.693107107161,131.693107107161
6099,c,131.693107107161,131.693107107161
6100,t,131.693107107161,131.693107107161
6101,t,131.693107107161,131.693107107161
6102,t,131.693107107161,131.693107107161
6103,c,131.693107107161,131.693107107161
6104,t,131.693107107161,131.693107107161
6105,c,131.693107107161,131.693107107161
6106,t,131.693107107161,131.693107107161
6107,t,131.693107107161,131.693107107161
6108,t,131.693107107161,131.693107107161
6109,t,131.693107107161,131.693107107161
6110,c,131.693107107161,131.693107107161
6111,c,131.693107107161,131.693107107161
6112,c,24.747765097534643,28.653118150020966
6113,t,131.693107107161,131.693107107161
6114,c,131.693107107161,131.693107107161
6115,t,131.693107107161,131.693107107161
6116,c,131.693107107161,131.693107107161
6117,c,131.693107107161,131.693107107161
6118,c,131.693107107161,131.693107107161
6119,t,131.693107107161,131.693107107161
6120,t,131.693107107161,131.693107107161
6121,c,131.693107107161,131.693107107161
6122,c,131.693107107161,131.693107107161
6123,c,131.693107107161,131.693107107161
6124,na,0.28432170236830173,10.454875430740058
6125,t,131.693107107161,131.693107107161
6126,t,131.693107107161,131.693107107161
6127,c,131.693107107161,131.693107107161
6128,t,131.693107107161,131.693107107161
6129,t,131.693107107161,131.693107107161
6130,t,131.693107107161,131.693107107161
6131,t,131.693107107161,131.693107107161
6132,c,131.693107107161,131.693107107161
6133,t,131.693107107161,131.693107107161
6134,c,131.693107107161,131.693107107161
6135,c,22.32750372235275,22.38748848427808
6136,t,131.693107107161,131.693107107161
6137,t,131.693107107161,131.693107107161
6138,c,131.693107107161,131.693107107161
6139,c,131.693107107161,131.693107107161
6140,t,131.693107107161,131.693107107161
6141,c,43.608961388151926,46.72279742745899
6142,c,25.00748239825273,27.561700817410703
6143,c,131.693107107161,131.693107107161
6144,t,131.693107107161,131.693107107161
6145,c,12.574944376771823,131.693107107161
6146,c,131.693107107161,131.693107107161
6147,t,131.693107107161,131.693107107161
6148,c,40.488427899636,40.735115319617826
6149,t,131.693107107161,131.693107107161
6150,c,131.693107107161,131.693107107161
6151,c,131.693107107161,131.693107107161
6152,c,74.586676802088,83.2532591732424
6153,t,131.693107107161,131.693107107161
6154,t,131.693107107161,131.693107107161
6155,c,65.08761895736411,67.57631087126339
6156,c,131.693107107161,131.693107107161
6157,t,131.693107107161,131.693107107161
6158,t,131.693107107161,131.693107107161
6159,t,131.693107107161,131.693107107161
6160,t,131.693107107161,131.693107107161
6161,t,131.693107107161,131.693107107161
6162,c,7.227906189176468,15.574874481658334
6163,c,131.693107107161,131.693107107161
6164,c,49.57804143187308,69.84096748937044
6165,t,131.693107107161,131.693107107161
6166,t,131.693107107161,131.693107107161
6167,c,10.866355610929055,11.794916392609332
6168,t,131.693107107161,131.693107107161
6169,c,131.693107107161,131.693107107161
6170,t,131.693107107161,131.693107107161
6171,t,131.693107107161,131.693107107161
6172,t,131.693107107161,131.693107107161
6173,t,131.693107107161,131.693107107161
6174,t,131.693107107161,131.693107107161
6175,c,131.693107107161,131.693107107161
6176,t,131.693107107161,131.693107107161
6177,c,131.693107107161,131.693107107161
6178,c,131.693107107161,131.693107107161
6179,c,131.693107107161,131.693107107161
6180,t,131.693107107161,131.693107107161
6181,t,131.693107107161,131.693107107161
6182,c,38.88092008308253,43.370370949117365
6183,t,131.693107107161,131.693107107161
6184,t,131.693107107161,131.693107107161
6185,t,131.693107107161,131.693107107161
6186,t,131.693107107161,131.693107107161
6187,c,131.693107107161,131.693107107161
6188,t,131.693107107161,131.693107107161
6189,na,15.063280722955342,16.27692740219394
6190,t,131.693107107161,131.693107107161
6191,c,131.693107107161,131.693107107161
6192,t,131.693107107161,131.693107107161
6193,t,131.693107107161,131.693107107161
6194,t,131.693107107161,131.693107107161
6195,t,131.693107107161,131.693107107161
6196,t,131.693107107161,131.693107107161
6197,na,-1,0
6198,t,131.693107107161,131.693107107161
6199,c,131.693107107161,131.693107107161
6200,c,29.356711408815976,45.89171551784575
6201,t,131.693107107161,131.693107107161
6202,c,131.693107107161,131.693107107161
6203,t,131.693107107161,131.693107107161
6204,c,131.693107107161,131.693107107161
6205,t,131.693107107161,131.693107107161
6206,c,131.693107107161,131.693107107161
6207,t,131.693107107161,131.693107107161
6208,c,20.184332788445495,22.180825908185536
6209,c,131.693107107161,131.693107107161
6210,t,131.693107107161,131.693107107161
6211,t,131.693107107161,131.693107107161
6212,t,131.693107107161,131.693107107161
6213,t,131.693107107161,131.693107107161
6214,t,131.693107107161,131.693107107161
6215,c,131.693107107161,131.693107107161
6216,t,131.693107107161,131.693107107161
6217,t,131.693107107161,131.693107107161
6218,t,131.693107107161,131.693107107161
6219,c,131.693107107161,131.693107107161
6220,t,131.693107107161,131.693107107161
6221,t,131.693107107161,131.693107107161
6222,c,131.693107107161,131.693107107161
6223,c,7.430822967457202,131.693107107161
6224,c,29.838853078847336,36.556771637175785
6225,t,131.693107107161,131.693107107161
6226,c,131.693107107161,131.693107107161
6227,t,131.693107107161,131.693107107161
6228,c,131.693107107161,131.693107107161
6229,t,131.693107107161,131.693107107161
6230,c,40.34726098134118,45.795185592725545
6231,c,131.693107107161,131.693107107161
6232,t,131.693107107161,131.693107107161
6233,t,131.693107107161,131.693107107161
6234,t,131.693107107161,131.693107107161
6235,c,131.693107107161,131.693107107161
6236,t,131.693107107161,131.693107107161
6237,c,131.693107107161,131.693107107161
6238,c,131.693107107161,131.693107107161
6239,c,131.693107107161,131.693107107161
6240,t,131.693107107161,131.693107107161
6241,t,131.693107107161,131.693107107161
6242,t,131.693107107161,131.693107107161
6243,t,131.693107107161,131.693107107161
6244,c,131.693107107161,131.693107107161
6245,t,131.693107107161,131.693107107161
6246,t,131.693107107161,131.693107107161
6247,c,131.693107107161,131.693107107161
6248,t,131.693107107161,131.693107107161
6249,t,131.693107107161,131.693107107161
6250,t,131.693107107161,131.693107107161
6251,t,131.693107107161,131.693107107161
6252,t,131.693107107161,131.693107107161
6253,c,131.693107107161,131.693107107161
6254,na,0,4.6802782115169075
6255,t,131.693107107161,131.693107107161
6256,t,131.693107107161,131.693107107161
6257,t,131.693107107161,131.693107107161
6258,t,131.693107107161,131.693107107161
6259,na,0.9618907642839521,1.3173398077790839
6260,t,131.693107107161,131.693107107161
6261,t,131.693107107161,131.693107107161
6262,t,131.693107107161,131.693107107161
6263,t,131.693107107161,131.693107107161
6264,c,131.693107107161,131.693107107161
6265,c,23.511403499861878,30.274728709112487
6266,c,131.693107107161,131.693107107161
6267,t,131.693107107161,131.693107107161
6268,c,131.693107107161,131.693107107161
6269,c,131.693107107161,131.693107107161
6270,c,131.693107107161,131.693107107161
6271,c,55.420232813174415,62.23307111804143
6272,t,131.693107107161,131.693107107161
6273,c,131.693107107161,131.693107107161
6274,t,131.693107107161,131.693107107161
6275,c,131.693107107161,131.693107107161
6276,c,131.693107107161,131.693107107161
6277,c,131.693107107161,131.693107107161
6278,c,131.693107107161,131.693107107161
6279,c,131.693107107161,131.693107107161
6280,t,131.693107107161,131.693107107161
6281,c,131.693107107161,131.693107107161
6282,c,131.693107107161,131.693107107161
6283,t,131.693107107161,131.693107107161
6284,t,131.693107107161,131.693107107161
6285,c,6.988244102113088,8.8677197289676
6286,c,131.693107107161,131.693107107161
6287,c,131.693107107161,131.693107107161
6288,c,58.80612668471615,61.18083523995361
6289,t,131.693107107161,131.693107107161
6290,t,131.693107107161,131.693107107161
6291,t,131.693107107161,131.693107107161
6292,c,131.693107107161,131.693107107161
6293,t,131.693107107161,131.693107107161
6294,c,131.693107107161,131.693107107161
6295,t,131.693107107161,131.693107107161
6296,c,131.693107107161,131.693107107161
6297,c,131.693107107161,131.693107107161
6298,t,131.693107107161,131.693107107161
6299,c,34.21064439277314,35.045601427621946
6300,t,131.693107107161,131.693107107161
6301,c,131.693107107161,131.693107107161
6302,t,131.693107107161,131.693107107161
6303,c,131.693107107161,131.693107107161
6304,t,131.693107107161,131.693107107161
6305,t,131.693107107161,131.693107107161
6306,c,131.693107107161,131.693107107161
6307,t,131.693107107161,131.693107107161
6308,t,131.693107107161,131.693107107161
6309,c,131.693107107161,131.693107107161
6310,t,131.693107107161,131.693107107161
6311,t,131.693107107161,131.693107107161
6312,c,131.693107107161,131.693107107161
6313,c,131.693107107161,131.693107107161
6314,c,131.693107107161,131.693107107161
6315,na,-1,0
6316,t,131.693107107161,131.693107107161
6317,t,131.693107107161,131.693107107161
6318,c,131.693107107161,131.693107107161
6319,t,131.693107107161,131.693107107161
6320,t,131.693107107161,131.693107107161
6321,t,131.693107107161,131.693107107161
6322,c,131.693107107161,131.693107107161
6323,t,131.693107107161,131.693107107161
6324,c,131.693107107161,131.693107107161
6325,t,131.693107107161,131.693107107161
6326,c,131.693107107161,131.693107107161
6327,t,131.693107107161,131.693107107161
6328,c,131.693107107161,131.693107107161
6329,c,131.693107107161,131.693107107161
6330,t,131.693107107161,131.693107107161
6331,t,131.693107107161,131.693107107161
6332,t,131.693107107161,131.693107107161
6333,t,131.693107107161,131.693107107161
6334,t,131.693107107161,131.693107107161
6335,t,131.693107107161,131.693107107161
6336,c,29.097825603692648,31.205096354762983
