node, assignment, time2inf, time2death
6006,c,47.56010035306183,50.65513049264002
6007,c,144.24180134648185,144.24180134648185
6008,t,144.24180134648185,144.24180134648185
6009,t,144.24180134648185,144.24180134648185
6010,t,144.24180134648185,144.24180134648185
6011,t,144.24180134648185,144.24180134648185
6012,c,144.24180134648185,144.24180134648185
6013,na,0,11.330956521089105
6014,c,144.24180134648185,144.24180134648185
6015,c,144.24180134648185,144.24180134648185
6016,t,144.24180134648185,144.24180134648185
6017,c,25.617920536719982,144.24180134648185
6018,c,144.24180134648185,144.24180134648185
6019,t,144.24180134648185,144.24180134648185
6020,t,144.24180134648185,144.24180134648185
6021,t,144.24180134648185,144.24180134648185
6022,c,144.24180134648185,144.24180134648185
6023,t,144.24180134648185,144.24180134648185
6024,t,144.24180134648185,144.24180134648185
6025,c,144.24180134648185,144.24180134648185
6026,t,144.24180134648185,144.24180134648185
6027,t,144.24180134648185,144.24180134648185
6028,t,144.24180134648185,144.24180134648185
6029,t,144.24180134648185,144.24180134648185
6030,t,144.24180134648185,144.24180134648185
6031,t,144.24180134648185,144.24180134648185
6032,t,144.24180134648185,144.24180134648185
6033,c,144.24180134648185,144.24180134648185
6034,t,144.24180134648185,144.24180134648185
6035,t,144.24180134648185,144.24180134648185
6036,t,144.24180134648185,144.24180134648185
6037,c,144.24180134648185,144.24180134648185
6038,c,144.24180134648185,144.24180134648185
6039,t,144.24180134648185,144.24180134648185
6040,t,144.24180134648185,144.24180134648185
6041,t,144.24180134648185,144.24180134648185
6042,c,25.050781568693488,32.619781031751074
6043,t,144.24180134648185,144.24180134648185
6044,c,45.08580023466058,51.387611811170125
6045,t,144.24180134648185,144.24180134648185
6046,t,144.24180134648185,144.24180134648185
6047,c,30.016060238007704,31.416332200629668
6048,t,144.24180134648185,144.24180134648185
6049,c,144.24180134648185,144.24180134648185
6050,c,144.24180134648185,144.24180134648185
6051,c,43.30047939385493,44.76721221291395
6052,t,144.24180134648185,144.24180134648185
6053,c,144.24180134648185,144.24180134648185
6054,c,21.75563647131489,23.67617109112534
6055,t,144.24180134648185,144.24180134648185
6056,c,26.112007500499647,37.66563340078773
6057,c,144.24180134648185,144.24180134648185
6058,c,144.24180134648185,144.24180134648185
6059,t,144.24180134648185,144.24180134648185
6060,c,144.24180134648185,144.24180134648185
6061,t,144.24180134648185,144.24180134648185
6062,c,16.639663801326908,23.36223288125056
6063,t,144.24180134648185,144.24180134648185
6064,t,144.24180134648185,144.24180134648185
6065,c,144.24180134648185,144.24180134648185
6066,c,40.48765443630032,45.84689331063508
6067,c,144.24180134648185,144.24180134648185
6068,t,144.24180134648185,144.24180134648185
6069,c,144.24180134648185,144.24180134648185
6070,t,144.24180134648185,144.24180134648185
6071,t,144.24180134648185,144.24180134648185
6072,c,144.24180134648185,144.24180134648185
6073,c,144.24180134648185,144.24180134648185
6074,c,144.24180134648185,144.24180134648185
6075,c,144.24180134648185,144.24180134648185
6076,t,144.24180134648185,144.24180134648185
6077,c,144.24180134648185,144.24180134648185
6078,t,144.24180134648185,144.24180134648185
6079,c,144.24180134648185,144.24180134648185
6080,c,144.24180134648185,144.24180134648185
6081,c,144.24180134648185,144.24180134648185
6082,t,144.24180134648185,144.24180134648185
6083,t,144.24180134648185,144.24180134648185
6084,t,144.24180134648185,144.24180134648185
6085,c,94.86977000983718,96.26714527758801
6086,c,144.24180134648185,144.24180134648185
6087,c,5.88348496761839,144.24180134648185
6088,t,144.24180134648185,144.24180134648185
6089,c,41.50172339030167,41.5339192277623
6090,c,144.24180134648185,144.24180134648185
6091,c,144.24180134648185,144.24180134648185
6092,c,144.24180134648185,144.24180134648185
6093,t,144.24180134648185,144.24180134648185
6094,t,144.24180134648185,144.24180134648185
6095,t,144.24180134648185,144.24180134648185
6096,t,144.24180134648185,144.24180134648185
6097,c,144.24180134648185,144.24180134648185
6098,t,144.24180134648185,144.24180134648185
6099,t,144.24180134648185,144.24180134648185
6100,c,144.24180134648185,144.24180134648185
6101,c,56.37849805355347,59.09215770393572
6102,c,144.24180134648185,144.24180134648185
6103,t,144.24180134648185,144.24180134648185
6104,c,34.217106306703975,36.563254972415926
6105,t,144.24180134648185,144.24180134648185
6106,t,144.24180134648185,144.24180134648185
6107,c,144.24180134648185,144.24180134648185
6108,c,144.24180134648185,144.24180134648185
6109,t,144.24180134648185,144.24180134648185
6110,t,144.24180134648185,144.24180134648185
6111,na,-1,0
6112,t,144.24180134648185,144.24180134648185
6113,t,144.24180134648185,144.24180134648185
6114,c,144.24180134648185,144.24180134648185
6115,t,144.24180134648185,144.24180134648185
6116,c,144.24180134648185,144.24180134648185
6117,c,144.24180134648185,144.24180134648185
6118,c,144.24180134648185,144.24180134648185
6119,c,144.24180134648185,144.24180134648185
6120,t,144.24180134648185,144.24180134648185
6121,t,144.24180134648185,144.24180134648185
6122,t,144.24180134648185,144.24180134648185
6123,c,144.24180134648185,144.24180134648185
6124,t,144.24180134648185,144.24180134648185
6125,t,144.24180134648185,144.24180134648185
6126,t,144.24180134648185,144.24180134648185
6127,t,144.24180134648185,144.24180134648185
6128,c,144.24180134648185,144.24180134648185
6129,c,144.24180134648185,144.24180134648185
6130,c,144.24180134648185,144.24180134648185
6131,c,93.13028404666689,93.1348062373265
6132,t,144.24180134648185,144.24180134648185
6133,t,144.24180134648185,144.24180134648185
6134,c,144.24180134648185,144.24180134648185
6135,c,144.24180134648185,144.24180134648185
6136,t,144.24180134648185,144.24180134648185
6137,t,144.24180134648185,144.24180134648185
6138,c,144.24180134648185,144.24180134648185
6139,c,94.58501175646248,144.24180134648185
6140,c,144.24180134648185,144.24180134648185
6141,t,144.24180134648185,144.24180134648185
6142,t,144.24180134648185,144.24180134648185
6143,c,50.74641119375783,62.38535444407042
6144,t,144.24180134648185,144.24180134648185
6145,c,144.24180134648185,144.24180134648185
6146,t,144.24180134648185,144.24180134648185
6147,c,60.48036226737329,61.52668426857419
6148,c,22.190109272714107,25.74042407798732
6149,c,144.24180134648185,144.24180134648185
6150,t,144.24180134648185,144.24180134648185
6151,c,144.24180134648185,144.24180134648185
6152,t,144.24180134648185,144.24180134648185
6153,t,144.24180134648185,144.24180134648185
6154,c,144.24180134648185,144.24180134648185
6155,t,144.24180134648185,144.24180134648185
6156,c,6.367018544875186,8.072534349679257
6157,c,144.24180134648185,144.24180134648185
6158,t,144.24180134648185,144.24180134648185
6159,c,144.24180134648185,144.24180134648185
6160,t,144.24180134648185,144.24180134648185
6161,t,144.24180134648185,144.24180134648185
6162,c,144.24180134648185,144.24180134648185
6163,t,144.24180134648185,144.24180134648185
6164,c,144.24180134648185,144.24180134648185
6165,t,144.24180134648185,144.24180134648185
6166,c,144.24180134648185,144.24180134648185
6167,c,144.24180134648185,144.24180134648185
6168,t,144.24180134648185,144.24180134648185
6169,t,144.24180134648185,144.24180134648185
6170,t,144.24180134648185,144.24180134648185
6171,t,144.24180134648185,144.24180134648185
6172,t,144.24180134648185,144.24180134648185
6173,t,144.24180134648185,144.24180134648185
6174,t,144.24180134648185,144.24180134648185
6175,t,144.24180134648185,144.24180134648185
6176,c,144.24180134648185,144.24180134648185
6177,c,107.97406179248391,109.60248899913537
6178,t,144.24180134648185,144.24180134648185
6179,t,144.24180134648185,144.24180134648185
6180,t,144.24180134648185,144.24180134648185
6181,c,144.24180134648185,144.24180134648185
6182,c,144.24180134648185,144.24180134648185
6183,c,144.24180134648185,144.24180134648185
6184,t,144.24180134648185,144.24180134648185
6185,c,60.88645877866284,62.78096655133379
6186,t,144.24180134648185,144.24180134648185
6187,c,144.24180134648185,144.24180134648185
6188,c,144.24180134648185,144.24180134648185
6189,c,144.24180134648185,144.24180134648185
6190,t,144.24180134648185,144.24180134648185
6191,t,144.24180134648185,144.24180134648185
6192,t,144.24180134648185,144.24180134648185
6193,t,144.24180134648185,144.24180134648185
6194,c,144.24180134648185,144.24180134648185
6195,t,144.24180134648185,144.24180134648185
6196,c,144.24180134648185,144.24180134648185
6197,t,144.24180134648185,144.24180134648185
6198,c,144.24180134648185,144.24180134648185
6199,t,144.24180134648185,144.24180134648185
6200,c,144.24180134648185,144.24180134648185
6201,c,144.24180134648185,144.24180134648185
6202,t,144.24180134648185,144.24180134648185
6203,t,144.24180134648185,144.24180134648185
6204,t,144.24180134648185,144.24180134648185
6205,t,144.24180134648185,144.24180134648185
6206,c,144.24180134648185,144.24180134648185
6207,c,144.24180134648185,144.24180134648185
6208,t,144.24180134648185,144.24180134648185
6209,t,144.24180134648185,144.24180134648185
6210,t,144.24180134648185,144.24180134648185
6211,c,144.24180134648185,144.24180134648185
6212,c,144.24180134648185,144.24180134648185
6213,c,144.24180134648185,144.24180134648185
6214,na,-1,0
6215,c,144.24180134648185,144.24180134648185
6216,t,144.24180134648185,144.24180134648185
6217,c,12.361016976386775,17.208969013350757
6218,c,42.48912907489115,57.60268717858625
6219,c,144.24180134648185,144.24180134648185
6220,t,144.24180134648185,144.24180134648185
6221,t,144.24180134648185,144.24180134648185
6222,t,144.24180134648185,144.24180134648185
6223,c,144.24180134648185,144.24180134648185
6224,na,-1,0
6225,c,144.24180134648185,144.24180134648185
6226,t,144.24180134648185,144.24180134648185
6227,t,144.24180134648185,144.24180134648185
6228,t,144.24180134648185,144.24180134648185
6229,t,144.24180134648185,144.24180134648185
6230,t,144.24180134648185,144.24180134648185
6231,c,144.24180134648185,144.24180134648185
6232,t,144.24180134648185,144.24180134648185
6233,t,144.24180134648185,144.24180134648185
6234,t,144.24180134648185,144.24180134648185
6235,t,144.24180134648185,144.24180134648185
6236,c,144.24180134648185,144.24180134648185
6237,na,0,9.547310818410175
6238,c,14.796330070783068,14.923911457181495
6239,c,144.24180134648185,144.24180134648185
6240,t,144.24180134648185,144.24180134648185
6241,t,144.24180134648185,144.24180134648185
6242,t,144.24180134648185,144.24180134648185
6243,t,144.24180134648185,144.24180134648185
6244,c,144.24180134648185,144.24180134648185
6245,t,144.24180134648185,144.24180134648185
6246,c,144.24180134648185,144.24180134648185
6247,t,144.24180134648185,144.24180134648185
6248,t,144.24180134648185,144.24180134648185
6249,t,144.24180134648185,144.24180134648185
6250,c,47.07938353365045,49.92938726724702
6251,c,144.24180134648185,144.24180134648185
6252,t,144.24180134648185,144.24180134648185
6253,t,144.24180134648185,144.24180134648185
6254,c,25.566001501631263,26.346898713873184
6255,c,144.24180134648185,144.24180134648185
6256,c,144.24180134648185,144.24180134648185
6257,c,144.24180134648185,144.24180134648185
6258,t,144.24180134648185,144.24180134648185
6259,c,144.24180134648185,144.24180134648185
6260,c,144.24180134648185,144.24180134648185
6261,t,144.24180134648185,144.24180134648185
6262,c,32.01256655207594,35.58785546552461
6263,c,144.24180134648185,144.24180134648185
6264,t,144.24180134648185,144.24180134648185
6265,t,144.24180134648185,144.24180134648185
6266,t,144.24180134648185,144.24180134648185
6267,c,10.934395333809688,11.99919404792777
6268,t,144.24180134648185,144.24180134648185
6269,t,144.24180134648185,144.24180134648185
6270,c,144.24180134648185,144.24180134648185
6271,c,29.924607173150697,39.38467682659977
6272,c,74.79769367224267,78.5365889312096
6273,c,144.24180134648185,144.24180134648185
6274,c,58.21867048533485,58.34365345536745
6275,c,66.6055723983835,69.68594239638674
6276,c,144.24180134648185,144.24180134648185
6277,c,144.24180134648185,144.24180134648185
6278,c,37.63686259500852,144.24180134648185
6279,c,144.24180134648185,144.24180134648185
6280,t,144.24180134648185,144.24180134648185
6281,t,144.24180134648185,144.24180134648185
6282,c,144.24180134648185,144.24180134648185
6283,t,144.24180134648185,144.24180134648185
6284,t,144.24180134648185,144.24180134648185
6285,t,144.24180134648185,144.24180134648185
6286,c,71.82128818963324,75.12736925233652
6287,c,18.256687446380237,22.63364260112138
6288,t,144.24180134648185,144.24180134648185
6289,c,144.24180134648185,144.24180134648185
6290,t,144.24180134648185,144.24180134648185
6291,t,144.24180134648185,144.24180134648185
6292,c,144.24180134648185,144.24180134648185
6293,c,144.24180134648185,144.24180134648185
6294,c,144.24180134648185,144.24180134648185
6295,c,144.24180134648185,144.24180134648185
6296,t,144.24180134648185,144.24180134648185
6297,c,144.24180134648185,144.24180134648185
6298,c,144.24180134648185,144.24180134648185
6299,t,144.24180134648185,144.24180134648185
6300,c,144.24180134648185,144.24180134648185
6301,c,78.96766788299765,85.2284743608486
6302,t,144.24180134648185,144.24180134648185
6303,t,144.24180134648185,144.24180134648185
6304,c,144.24180134648185,144.24180134648185
6305,t,144.24180134648185,144.24180134648185
6306,t,144.24180134648185,144.24180134648185
6307,c,144.24180134648185,144.24180134648185
6308,c,18.082547828611947,19.87922764487231
6309,t,144.24180134648185,144.24180134648185
6310,c,144.24180134648185,144.24180134648185
6311,t,144.24180134648185,144.24180134648185
6312,c,144.24180134648185,144.24180134648185
6313,t,144.24180134648185,144.24180134648185
6314,c,144.24180134648185,144.24180134648185
6315,c,20.861664556429545,144.24180134648185
6316,t,144.24180134648185,144.24180134648185
6317,c,144.24180134648185,144.24180134648185
6318,t,144.24180134648185,144.24180134648185
6319,t,144.24180134648185,144.24180134648185
6320,t,144.24180134648185,144.24180134648185
6321,c,144.24180134648185,144.24180134648185
6322,t,144.24180134648185,144.24180134648185
6323,t,144.24180134648185,144.24180134648185
6324,t,144.24180134648185,144.24180134648185
6325,t,144.24180134648185,144.24180134648185
6326,t,144.24180134648185,144.24180134648185
6327,c,47.16436281406678,63.91281184827908
6328,t,144.24180134648185,144.24180134648185
6329,c,144.24180134648185,144.24180134648185
6330,c,144.24180134648185,144.24180134648185
6331,c,21.436030559716624,22.897902103292214
6332,c,144.24180134648185,144.24180134648185
6333,c,144.24180134648185,144.24180134648185
6334,t,144.24180134648185,144.24180134648185
6335,t,144.24180134648185,144.24180134648185
6336,c,144.24180134648185,144.24180134648185
6337,t,144.24180134648185,144.24180134648185
6338,t,144.24180134648185,144.24180134648185
6339,t,144.24180134648185,144.24180134648185
6340,t,144.24180134648185,144.24180134648185
6341,t,144.24180134648185,144.24180134648185
6342,c,144.24180134648185,144.24180134648185
6343,t,144.24180134648185,144.24180134648185
6344,t,144.24180134648185,144.24180134648185
6345,t,144.24180134648185,144.24180134648185
6346,t,144.24180134648185,144.24180134648185
6347,c,86.39336615084525,109.24297160385966
6348,t,144.24180134648185,144.24180134648185
