node, assignment, time2inf, time2death
2187,c,64.56267464985409,71.66182841323956
2188,c,142.86687357439774,147.67480882143371
2189,c,160.56669365965632,160.56669365965632
2190,c,25.852907432340192,30.864887678120535
2191,c,56.68111574569898,57.804487932136674
2192,t,160.56669365965632,160.56669365965632
2193,c,160.56669365965632,160.56669365965632
2194,c,160.56669365965632,160.56669365965632
2195,t,160.56669365965632,160.56669365965632
2196,t,160.56669365965632,160.56669365965632
2197,t,160.56669365965632,160.56669365965632
2198,c,25.942456352418898,28.197336657384398
2199,c,160.56669365965632,160.56669365965632
2200,c,91.63272729048593,91.73413367083855
2201,c,67.99909118751631,68.45613468559984
2202,c,160.56669365965632,160.56669365965632
2203,c,31.99656151598085,33.78437287618016
2204,t,160.56669365965632,160.56669365965632
2205,t,160.56669365965632,160.56669365965632
2206,c,160.56669365965632,160.56669365965632
2207,t,160.56669365965632,160.56669365965632
2208,c,24.886908259027432,26.717049138571475
2209,t,160.56669365965632,160.56669365965632
2210,c,160.56669365965632,160.56669365965632
2211,c,160.56669365965632,160.56669365965632
2212,c,38.25464235068671,39.906616779555314
2213,t,160.56669365965632,160.56669365965632
2214,c,160.56669365965632,160.56669365965632
2215,c,160.56669365965632,160.56669365965632
2216,t,160.56669365965632,160.56669365965632
2217,c,160.56669365965632,160.56669365965632
2218,c,59.912763382871134,60.65084130809476
2219,c,160.56669365965632,160.56669365965632
2220,t,160.56669365965632,160.56669365965632
2221,c,160.56669365965632,160.56669365965632
2222,t,160.56669365965632,160.56669365965632
2223,c,160.56669365965632,160.56669365965632
2224,na,11.931581375739665,17.09612910601647
2225,t,160.56669365965632,160.56669365965632
2226,c,61.082668090005136,73.34294191999611
2227,t,160.56669365965632,160.56669365965632
2228,c,78.74541249735206,78.90478098622341
2229,c,160.56669365965632,160.56669365965632
2230,t,160.56669365965632,160.56669365965632
2231,t,160.56669365965632,160.56669365965632
2232,c,160.56669365965632,160.56669365965632
2233,c,160.56669365965632,160.56669365965632
2234,c,160.56669365965632,160.56669365965632
2235,t,160.56669365965632,160.56669365965632
2236,t,160.56669365965632,160.56669365965632
2237,c,160.56669365965632,160.56669365965632
2238,c,160.56669365965632,160.56669365965632
2239,c,160.56669365965632,160.56669365965632
2240,c,160.56669365965632,160.56669365965632
2241,t,160.56669365965632,160.56669365965632
2242,t,160.56669365965632,160.56669365965632
2243,c,160.56669365965632,160.56669365965632
2244,c,49.89246155453645,52.01825576241005
2245,c,160.56669365965632,160.56669365965632
2246,t,160.56669365965632,160.56669365965632
2247,c,15.497643009182397,20.072249777647613
2248,t,160.56669365965632,160.56669365965632
2249,t,160.56669365965632,160.56669365965632
2250,c,34.06264371445126,46.40168510219579
2251,c,42.869383591284596,54.50936794969276
2252,c,160.56669365965632,160.56669365965632
2253,t,160.56669365965632,160.56669365965632
2254,t,160.56669365965632,160.56669365965632
2255,c,160.56669365965632,160.56669365965632
2256,t,160.56669365965632,160.56669365965632
2257,c,160.56669365965632,160.56669365965632
2258,c,160.56669365965632,160.56669365965632
2259,t,160.56669365965632,160.56669365965632
2260,t,160.56669365965632,160.56669365965632
2261,c,57.19203528336991,59.29505290056025
2262,t,160.56669365965632,160.56669365965632
2263,t,160.56669365965632,160.56669365965632
2264,c,160.56669365965632,160.56669365965632
2265,c,160.56669365965632,160.56669365965632
2266,t,160.56669365965632,160.56669365965632
2267,t,160.56669365965632,160.56669365965632
2268,c,92.96376037000603,94.34837954637763
2269,c,160.56669365965632,160.56669365965632
2270,c,160.56669365965632,160.56669365965632
2271,c,73.02513243345781,90.1261084679589
2272,t,160.56669365965632,160.56669365965632
2273,c,9.872093474416738,11.835246660032745
2274,c,160.56669365965632,160.56669365965632
2275,t,160.56669365965632,160.56669365965632
2276,c,160.56669365965632,160.56669365965632
2277,t,160.56669365965632,160.56669365965632
2278,t,160.56669365965632,160.56669365965632
2279,c,55.76995317847364,59.4582935749551
2280,c,160.56669365965632,160.56669365965632
2281,t,160.56669365965632,160.56669365965632
2282,c,160.56669365965632,160.56669365965632
2283,t,160.56669365965632,160.56669365965632
2284,c,160.56669365965632,160.56669365965632
2285,t,160.56669365965632,160.56669365965632
2286,t,160.56669365965632,160.56669365965632
2287,c,160.56669365965632,160.56669365965632
2288,c,45.98649423731987,58.20800423882189
2289,t,160.56669365965632,160.56669365965632
2290,c,160.56669365965632,160.56669365965632
2291,t,160.56669365965632,160.56669365965632
2292,t,160.56669365965632,160.56669365965632
2293,c,130.1582153825102,133.17612023831668
2294,t,160.56669365965632,160.56669365965632
2295,c,160.56669365965632,160.56669365965632
2296,c,10.255077409670855,11.812949767591379
2297,t,160.56669365965632,160.56669365965632
2298,t,160.56669365965632,160.56669365965632
2299,c,160.56669365965632,160.56669365965632
2300,c,38.62888392285056,40.03507237344646
2301,t,160.56669365965632,160.56669365965632
2302,c,160.56669365965632,160.56669365965632
2303,t,160.56669365965632,160.56669365965632
2304,c,160.56669365965632,160.56669365965632
2305,c,95.44473050050351,105.23063199112725
2306,t,160.56669365965632,160.56669365965632
2307,c,160.56669365965632,160.56669365965632
2308,c,160.56669365965632,160.56669365965632
2309,t,160.56669365965632,160.56669365965632
2310,t,160.56669365965632,160.56669365965632
2311,t,160.56669365965632,160.56669365965632
2312,t,160.56669365965632,160.56669365965632
2313,c,160.56669365965632,160.56669365965632
2314,c,160.56669365965632,160.56669365965632
2315,t,160.56669365965632,160.56669365965632
2316,t,160.56669365965632,160.56669365965632
2317,c,27.99798601325658,28.847988490057375
2318,t,160.56669365965632,160.56669365965632
2319,t,160.56669365965632,160.56669365965632
2320,c,160.56669365965632,160.56669365965632
2321,c,23.845468462510294,24.042731406656426
2322,t,160.56669365965632,160.56669365965632
2323,t,160.56669365965632,160.56669365965632
2324,t,160.56669365965632,160.56669365965632
2325,t,160.56669365965632,160.56669365965632
2326,t,160.56669365965632,160.56669365965632
2327,c,160.56669365965632,160.56669365965632
2328,c,160.56669365965632,160.56669365965632
2329,c,160.56669365965632,160.56669365965632
2330,na,0,0.8383479151658232
2331,c,74.00658326310821,79.08852670585692
2332,t,160.56669365965632,160.56669365965632
2333,c,42.934994684391484,58.804927438810296
2334,c,160.56669365965632,160.56669365965632
2335,c,160.56669365965632,160.56669365965632
2336,c,160.56669365965632,160.56669365965632
2337,c,160.56669365965632,160.56669365965632
2338,c,160.56669365965632,160.56669365965632
2339,c,160.56669365965632,160.56669365965632
2340,c,81.7928164530706,81.85338926429394
2341,c,160.56669365965632,160.56669365965632
2342,t,160.56669365965632,160.56669365965632
2343,c,160.56669365965632,160.56669365965632
2344,t,160.56669365965632,160.56669365965632
2345,t,160.56669365965632,160.56669365965632
2346,c,160.56669365965632,160.56669365965632
2347,t,160.56669365965632,160.56669365965632
2348,c,160.56669365965632,160.56669365965632
2349,t,160.56669365965632,160.56669365965632
2350,t,160.56669365965632,160.56669365965632
2351,t,160.56669365965632,160.56669365965632
2352,t,160.56669365965632,160.56669365965632
2353,c,70.39948231202531,75.39098214082668
2354,c,160.56669365965632,160.56669365965632
2355,t,160.56669365965632,160.56669365965632
2356,c,5.127543567871677,7.833399949047318
2357,c,160.56669365965632,160.56669365965632
2358,t,160.56669365965632,160.56669365965632
2359,t,160.56669365965632,160.56669365965632
2360,c,160.56669365965632,160.56669365965632
2361,c,160.56669365965632,160.56669365965632
2362,c,160.56669365965632,160.56669365965632
2363,c,160.56669365965632,160.56669365965632
2364,t,160.56669365965632,160.56669365965632
2365,c,160.56669365965632,160.56669365965632
2366,c,17.550043751910483,25.5492717049329
2367,t,160.56669365965632,160.56669365965632
2368,c,160.56669365965632,160.56669365965632
2369,c,160.56669365965632,160.56669365965632
2370,t,160.56669365965632,160.56669365965632
2371,t,160.56669365965632,160.56669365965632
2372,t,160.56669365965632,160.56669365965632
2373,c,54.12754954987789,58.09989091678443
2374,c,160.56669365965632,160.56669365965632
2375,c,160.56669365965632,160.56669365965632
2376,t,160.56669365965632,160.56669365965632
2377,c,160.56669365965632,160.56669365965632
2378,t,160.56669365965632,160.56669365965632
2379,t,160.56669365965632,160.56669365965632
2380,t,160.56669365965632,160.56669365965632
2381,c,160.56669365965632,160.56669365965632
2382,c,160.56669365965632,160.56669365965632
2383,c,33.16596749871235,160.56669365965632
2384,c,160.56669365965632,160.56669365965632
2385,c,55.788813319650906,57.9626820867584
2386,t,160.56669365965632,160.56669365965632
2387,t,160.56669365965632,160.56669365965632
2388,c,160.56669365965632,160.56669365965632
2389,t,160.56669365965632,160.56669365965632
2390,t,160.56669365965632,160.56669365965632
2391,t,160.56669365965632,160.56669365965632
2392,c,160.56669365965632,160.56669365965632
2393,c,160.56669365965632,160.56669365965632
2394,c,49.59629653061587,62.95066623999895
2395,c,103.75814244676339,106.96225495557267
2396,c,160.56669365965632,160.56669365965632
2397,c,160.56669365965632,160.56669365965632
2398,na,0,2.7307279665149538
2399,t,160.56669365965632,160.56669365965632
2400,t,160.56669365965632,160.56669365965632
2401,c,160.56669365965632,160.56669365965632
2402,t,160.56669365965632,160.56669365965632
2403,c,160.56669365965632,160.56669365965632
2404,c,160.56669365965632,160.56669365965632
2405,t,160.56669365965632,160.56669365965632
2406,c,160.56669365965632,160.56669365965632
2407,c,160.56669365965632,160.56669365965632
2408,t,160.56669365965632,160.56669365965632
2409,c,160.56669365965632,160.56669365965632
2410,c,104.65407667985635,106.39418932140666
2411,t,160.56669365965632,160.56669365965632
2412,t,160.56669365965632,160.56669365965632
2413,t,160.56669365965632,160.56669365965632
2414,c,0.42400225459642854,2.7382693434477425
2415,c,78.52357251826193,82.50848830572477
2416,c,38.61282058679546,43.54204068569411
2417,c,160.56669365965632,160.56669365965632
2418,c,160.56669365965632,160.56669365965632
2419,t,160.56669365965632,160.56669365965632
2420,t,160.56669365965632,160.56669365965632
2421,c,160.56669365965632,160.56669365965632
2422,t,160.56669365965632,160.56669365965632
2423,t,160.56669365965632,160.56669365965632
2424,t,160.56669365965632,160.56669365965632
2425,t,160.56669365965632,160.56669365965632
2426,c,58.9320596337497,62.47414551066122
2427,t,160.56669365965632,160.56669365965632
2428,t,160.56669365965632,160.56669365965632
2429,t,160.56669365965632,160.56669365965632
2430,c,160.56669365965632,160.56669365965632
2431,c,160.56669365965632,160.56669365965632
2432,t,160.56669365965632,160.56669365965632
2433,c,160.56669365965632,160.56669365965632
2434,na,-1,0
2435,c,160.56669365965632,160.56669365965632
2436,c,160.56669365965632,160.56669365965632
2437,c,160.56669365965632,160.56669365965632
2438,t,160.56669365965632,160.56669365965632
2439,t,160.56669365965632,160.56669365965632
2440,c,160.56669365965632,160.56669365965632
2441,t,160.56669365965632,160.56669365965632
2442,t,160.56669365965632,160.56669365965632
2443,t,160.56669365965632,160.56669365965632
2444,c,160.56669365965632,160.56669365965632
2445,c,160.56669365965632,160.56669365965632
2446,t,160.56669365965632,160.56669365965632
2447,t,160.56669365965632,160.56669365965632
2448,c,160.56669365965632,160.56669365965632
2449,c,160.56669365965632,160.56669365965632
2450,c,160.56669365965632,160.56669365965632
2451,c,160.56669365965632,160.56669365965632
2452,c,30.323404644150354,36.39814177592542
2453,t,160.56669365965632,160.56669365965632
2454,t,160.56669365965632,160.56669365965632
2455,t,160.56669365965632,160.56669365965632
2456,c,160.56669365965632,160.56669365965632
2457,c,160.56669365965632,160.56669365965632
2458,c,79.42260475176526,80.18104128651184
2459,t,160.56669365965632,160.56669365965632
2460,c,160.56669365965632,160.56669365965632
2461,t,160.56669365965632,160.56669365965632
2462,c,82.37264827233885,87.26831632741282
2463,c,160.56669365965632,160.56669365965632
2464,t,160.56669365965632,160.56669365965632
2465,t,160.56669365965632,160.56669365965632
2466,c,47.38369322890279,54.52148440220738
2467,c,160.56669365965632,160.56669365965632
2468,t,160.56669365965632,160.56669365965632
2469,c,160.56669365965632,160.56669365965632
2470,t,160.56669365965632,160.56669365965632
2471,t,160.56669365965632,160.56669365965632
2472,c,31.31384074733436,37.4538163304357
2473,t,160.56669365965632,160.56669365965632
2474,c,160.56669365965632,160.56669365965632
2475,c,160.56669365965632,160.56669365965632
2476,t,160.56669365965632,160.56669365965632
2477,t,160.56669365965632,160.56669365965632
2478,c,160.56669365965632,160.56669365965632
2479,c,160.56669365965632,160.56669365965632
2480,t,160.56669365965632,160.56669365965632
2481,t,160.56669365965632,160.56669365965632
2482,c,160.56669365965632,160.56669365965632
2483,c,160.56669365965632,160.56669365965632
2484,c,160.56669365965632,160.56669365965632
2485,t,160.56669365965632,160.56669365965632
2486,c,105.13984010610407,106.46082874501799
2487,c,160.56669365965632,160.56669365965632
2488,t,160.56669365965632,160.56669365965632
2489,t,160.56669365965632,160.56669365965632
2490,t,160.56669365965632,160.56669365965632
2491,c,160.56669365965632,160.56669365965632
2492,c,160.56669365965632,160.56669365965632
2493,c,160.56669365965632,160.56669365965632
2494,t,160.56669365965632,160.56669365965632
2495,t,160.56669365965632,160.56669365965632
2496,c,160.56669365965632,160.56669365965632
2497,t,160.56669365965632,160.56669365965632
2498,t,160.56669365965632,160.56669365965632
2499,t,160.56669365965632,160.56669365965632
2500,t,160.56669365965632,160.56669365965632
2501,t,160.56669365965632,160.56669365965632
2502,c,160.56669365965632,160.56669365965632
2503,t,160.56669365965632,160.56669365965632
2504,t,160.56669365965632,160.56669365965632
2505,t,160.56669365965632,160.56669365965632
2506,c,160.56669365965632,160.56669365965632
2507,t,160.56669365965632,160.56669365965632
2508,t,160.56669365965632,160.56669365965632
2509,c,160.56669365965632,160.56669365965632
2510,c,160.56669365965632,160.56669365965632
2511,t,160.56669365965632,160.56669365965632
2512,c,160.56669365965632,160.56669365965632
2513,t,160.56669365965632,160.56669365965632
2514,t,160.56669365965632,160.56669365965632
2515,t,160.56669365965632,160.56669365965632
2516,t,160.56669365965632,160.56669365965632
2517,c,160.56669365965632,160.56669365965632
2518,t,160.56669365965632,160.56669365965632
2519,t,160.56669365965632,160.56669365965632
2520,c,35.30205912497628,36.13180944080739
2521,c,160.56669365965632,160.56669365965632
2522,t,160.56669365965632,160.56669365965632
2523,t,160.56669365965632,160.56669365965632
2524,c,160.56669365965632,160.56669365965632
2525,t,160.56669365965632,160.56669365965632
2526,t,160.56669365965632,160.56669365965632
2527,c,61.11370012100485,67.14224601648249
