node, assignment, time2inf, time2death
4786,t,65.02371994497297,65.02371994497297
4787,c,65.02371994497297,65.02371994497297
4788,c,65.02371994497297,65.02371994497297
4789,c,65.02371994497297,65.02371994497297
4790,c,65.02371994497297,65.02371994497297
4791,c,65.02371994497297,65.02371994497297
4792,c,65.02371994497297,65.02371994497297
4793,c,65.02371994497297,65.02371994497297
4794,c,65.02371994497297,65.02371994497297
4795,t,65.02371994497297,65.02371994497297
4796,t,65.02371994497297,65.02371994497297
4797,t,65.02371994497297,65.02371994497297
4798,t,65.02371994497297,65.02371994497297
4799,c,65.02371994497297,65.02371994497297
4800,c,65.02371994497297,65.02371994497297
4801,c,65.02371994497297,65.02371994497297
4802,c,65.02371994497297,65.02371994497297
4803,c,65.02371994497297,65.02371994497297
4804,c,65.02371994497297,65.02371994497297
4805,na,0,1.9603106342228733
4806,t,65.02371994497297,65.02371994497297
4807,c,65.02371994497297,65.02371994497297
4808,c,65.02371994497297,65.02371994497297
4809,c,65.02371994497297,65.02371994497297
4810,c,65.02371994497297,65.02371994497297
4811,c,65.02371994497297,65.02371994497297
4812,c,65.02371994497297,65.02371994497297
4813,c,65.02371994497297,65.02371994497297
4814,c,65.02371994497297,65.02371994497297
4815,c,65.02371994497297,65.02371994497297
4816,t,65.02371994497297,65.02371994497297
4817,c,65.02371994497297,65.02371994497297
4818,c,65.02371994497297,65.02371994497297
4819,c,65.02371994497297,65.02371994497297
4820,t,65.02371994497297,65.02371994497297
4821,c,65.02371994497297,65.02371994497297
4822,c,65.02371994497297,65.02371994497297
4823,c,1.1497011718343773,6.0870765694667215
4824,c,65.02371994497297,65.02371994497297
4825,c,65.02371994497297,65.02371994497297
4826,t,65.02371994497297,65.02371994497297
4827,c,65.02371994497297,65.02371994497297
4828,c,9.021486646887013,65.02371994497297
4829,c,65.02371994497297,65.02371994497297
4830,c,65.02371994497297,65.02371994497297
4831,c,65.02371994497297,65.02371994497297
4832,c,65.02371994497297,65.02371994497297
4833,c,65.02371994497297,65.02371994497297
4834,c,65.02371994497297,65.02371994497297
4835,c,65.02371994497297,65.02371994497297
4836,c,65.02371994497297,65.02371994497297
4837,c,65.02371994497297,65.02371994497297
4838,t,65.02371994497297,65.02371994497297
4839,t,65.02371994497297,65.02371994497297
4840,c,65.02371994497297,65.02371994497297
4841,c,65.02371994497297,65.02371994497297
4842,na,-1,0
4843,c,65.02371994497297,65.02371994497297
4844,c,65.02371994497297,65.02371994497297
4845,c,65.02371994497297,65.02371994497297
4846,c,65.02371994497297,65.02371994497297
4847,c,65.02371994497297,65.02371994497297
4848,t,65.02371994497297,65.02371994497297
4849,t,65.02371994497297,65.02371994497297
4850,c,65.02371994497297,65.02371994497297
4851,t,65.02371994497297,65.02371994497297
4852,t,65.02371994497297,65.02371994497297
4853,c,65.02371994497297,65.02371994497297
4854,c,65.02371994497297,65.02371994497297
4855,c,65.02371994497297,65.02371994497297
4856,c,65.02371994497297,65.02371994497297
4857,t,65.02371994497297,65.02371994497297
4858,c,65.02371994497297,65.02371994497297
4859,c,65.02371994497297,65.02371994497297
4860,c,65.02371994497297,65.02371994497297
4861,c,65.02371994497297,65.02371994497297
4862,c,65.02371994497297,65.02371994497297
4863,t,65.02371994497297,65.02371994497297
4864,t,65.02371994497297,65.02371994497297
4865,t,65.02371994497297,65.02371994497297
4866,c,65.02371994497297,65.02371994497297
4867,c,65.02371994497297,65.02371994497297
4868,c,65.02371994497297,65.02371994497297
4869,c,14.166370842815368,17.036868291600115
4870,c,65.02371994497297,65.02371994497297
4871,t,65.02371994497297,65.02371994497297
4872,t,65.02371994497297,65.02371994497297
4873,c,65.02371994497297,65.02371994497297
4874,c,65.02371994497297,65.02371994497297
4875,c,65.02371994497297,65.02371994497297
4876,c,65.02371994497297,65.02371994497297
4877,c,65.02371994497297,65.02371994497297
4878,c,65.02371994497297,65.02371994497297
4879,c,65.02371994497297,65.02371994497297
4880,c,65.02371994497297,65.02371994497297
4881,na,0,0.26078830517528323
4882,c,65.02371994497297,65.02371994497297
4883,t,65.02371994497297,65.02371994497297
4884,c,65.02371994497297,65.02371994497297
4885,c,65.02371994497297,65.02371994497297
4886,c,65.02371994497297,65.02371994497297
4887,c,65.02371994497297,65.02371994497297
4888,c,65.02371994497297,65.02371994497297
4889,c,65.02371994497297,65.02371994497297
4890,c,65.02371994497297,65.02371994497297
4891,c,65.02371994497297,65.02371994497297
4892,c,65.02371994497297,65.02371994497297
4893,c,65.02371994497297,65.02371994497297
4894,c,65.02371994497297,65.02371994497297
4895,c,65.02371994497297,65.02371994497297
4896,c,65.02371994497297,65.02371994497297
4897,c,65.02371994497297,65.02371994497297
4898,na,0.25544159021193763,3.4380797746562193
4899,t,65.02371994497297,65.02371994497297
4900,t,65.02371994497297,65.02371994497297
4901,c,65.02371994497297,65.02371994497297
4902,c,65.02371994497297,65.02371994497297
4903,c,65.02371994497297,65.02371994497297
4904,c,65.02371994497297,65.02371994497297
4905,c,65.02371994497297,65.02371994497297
4906,c,65.02371994497297,65.02371994497297
4907,c,65.02371994497297,65.02371994497297
4908,c,65.02371994497297,65.02371994497297
4909,c,65.02371994497297,65.02371994497297
4910,t,65.02371994497297,65.02371994497297
4911,c,65.02371994497297,65.02371994497297
4912,c,65.02371994497297,65.02371994497297
4913,c,65.02371994497297,65.02371994497297
4914,c,65.02371994497297,65.02371994497297
4915,c,65.02371994497297,65.02371994497297
4916,c,65.02371994497297,65.02371994497297
4917,t,65.02371994497297,65.02371994497297
4918,c,65.02371994497297,65.02371994497297
4919,t,65.02371994497297,65.02371994497297
4920,c,65.02371994497297,65.02371994497297
4921,c,65.02371994497297,65.02371994497297
4922,c,65.02371994497297,65.02371994497297
4923,c,65.02371994497297,65.02371994497297
4924,c,65.02371994497297,65.02371994497297
4925,c,65.02371994497297,65.02371994497297
4926,c,65.02371994497297,65.02371994497297
4927,c,65.02371994497297,65.02371994497297
4928,c,65.02371994497297,65.02371994497297
4929,t,65.02371994497297,65.02371994497297
4930,c,65.02371994497297,65.02371994497297
4931,t,65.02371994497297,65.02371994497297
4932,c,65.02371994497297,65.02371994497297
4933,c,65.02371994497297,65.02371994497297
4934,c,65.02371994497297,65.02371994497297
4935,t,65.02371994497297,65.02371994497297
4936,c,65.02371994497297,65.02371994497297
4937,c,65.02371994497297,65.02371994497297
4938,c,65.02371994497297,65.02371994497297
4939,c,65.02371994497297,65.02371994497297
4940,c,65.02371994497297,65.02371994497297
4941,c,65.02371994497297,65.02371994497297
4942,c,65.02371994497297,65.02371994497297
4943,na,-1,0
4944,c,65.02371994497297,65.02371994497297
4945,c,65.02371994497297,65.02371994497297
4946,t,65.02371994497297,65.02371994497297
4947,c,65.02371994497297,65.02371994497297
4948,c,65.02371994497297,65.02371994497297
4949,c,65.02371994497297,65.02371994497297
4950,c,65.02371994497297,65.02371994497297
4951,c,65.02371994497297,65.02371994497297
4952,t,65.02371994497297,65.02371994497297
4953,c,19.842265025289056,21.031543187252137
4954,c,65.02371994497297,65.02371994497297
4955,t,65.02371994497297,65.02371994497297
4956,c,65.02371994497297,65.02371994497297
4957,c,65.02371994497297,65.02371994497297
4958,c,65.02371994497297,65.02371994497297
4959,c,65.02371994497297,65.02371994497297
4960,c,65.02371994497297,65.02371994497297
4961,c,65.02371994497297,65.02371994497297
4962,c,65.02371994497297,65.02371994497297
4963,c,65.02371994497297,65.02371994497297
4964,c,65.02371994497297,65.02371994497297
4965,c,65.02371994497297,65.02371994497297
4966,c,65.02371994497297,65.02371994497297
4967,c,65.02371994497297,65.02371994497297
4968,t,65.02371994497297,65.02371994497297
4969,c,65.02371994497297,65.02371994497297
4970,c,65.02371994497297,65.02371994497297
4971,c,65.02371994497297,65.02371994497297
4972,c,65.02371994497297,65.02371994497297
4973,c,65.02371994497297,65.02371994497297
4974,c,65.02371994497297,65.02371994497297
4975,c,65.02371994497297,65.02371994497297
4976,t,65.02371994497297,65.02371994497297
4977,c,65.02371994497297,65.02371994497297
4978,c,65.02371994497297,65.02371994497297
4979,t,65.02371994497297,65.02371994497297
4980,c,65.02371994497297,65.02371994497297
4981,na,0,0.42207032088205915
4982,c,65.02371994497297,65.02371994497297
4983,c,65.02371994497297,65.02371994497297
4984,t,65.02371994497297,65.02371994497297
4985,c,65.02371994497297,65.02371994497297
4986,c,65.02371994497297,65.02371994497297
4987,c,65.02371994497297,65.02371994497297
4988,c,65.02371994497297,65.02371994497297
4989,c,65.02371994497297,65.02371994497297
4990,c,65.02371994497297,65.02371994497297
4991,c,65.02371994497297,65.02371994497297
4992,c,65.02371994497297,65.02371994497297
4993,c,65.02371994497297,65.02371994497297
4994,c,65.02371994497297,65.02371994497297
4995,c,65.02371994497297,65.02371994497297
4996,c,65.02371994497297,65.02371994497297
4997,c,65.02371994497297,65.02371994497297
4998,t,65.02371994497297,65.02371994497297
4999,c,65.02371994497297,65.02371994497297
5000,c,65.02371994497297,65.02371994497297
5001,t,65.02371994497297,65.02371994497297
5002,c,65.02371994497297,65.02371994497297
5003,c,65.02371994497297,65.02371994497297
5004,c,65.02371994497297,65.02371994497297
5005,c,65.02371994497297,65.02371994497297
5006,t,65.02371994497297,65.02371994497297
5007,c,65.02371994497297,65.02371994497297
5008,c,65.02371994497297,65.02371994497297
5009,c,65.02371994497297,65.02371994497297
5010,t,65.02371994497297,65.02371994497297
5011,c,65.02371994497297,65.02371994497297
5012,c,9.561738828345613,10.575051407720991
5013,c,65.02371994497297,65.02371994497297
5014,c,65.02371994497297,65.02371994497297
5015,c,65.02371994497297,65.02371994497297
5016,c,65.02371994497297,65.02371994497297
5017,c,65.02371994497297,65.02371994497297
5018,t,65.02371994497297,65.02371994497297
5019,c,65.02371994497297,65.02371994497297
5020,t,65.02371994497297,65.02371994497297
5021,t,65.02371994497297,65.02371994497297
5022,c,65.02371994497297,65.02371994497297
5023,na,6.431216007854802,8.853553574857543
5024,c,65.02371994497297,65.02371994497297
5025,c,65.02371994497297,65.02371994497297
5026,c,65.02371994497297,65.02371994497297
5027,t,65.02371994497297,65.02371994497297
5028,c,65.02371994497297,65.02371994497297
5029,c,9.513985020508425,10.167328398719164
5030,t,65.02371994497297,65.02371994497297
5031,c,65.02371994497297,65.02371994497297
5032,c,65.02371994497297,65.02371994497297
5033,c,65.02371994497297,65.02371994497297
5034,c,65.02371994497297,65.02371994497297
5035,c,65.02371994497297,65.02371994497297
5036,c,65.02371994497297,65.02371994497297
5037,c,65.02371994497297,65.02371994497297
5038,c,65.02371994497297,65.02371994497297
5039,c,65.02371994497297,65.02371994497297
5040,c,65.02371994497297,65.02371994497297
5041,c,65.02371994497297,65.02371994497297
5042,c,65.02371994497297,65.02371994497297
5043,c,65.02371994497297,65.02371994497297
5044,t,65.02371994497297,65.02371994497297
5045,c,13.575882993870765,16.76478093282786
5046,c,65.02371994497297,65.02371994497297
5047,c,65.02371994497297,65.02371994497297
5048,c,65.02371994497297,65.02371994497297
5049,c,65.02371994497297,65.02371994497297
5050,t,65.02371994497297,65.02371994497297
5051,c,65.02371994497297,65.02371994497297
5052,t,65.02371994497297,65.02371994497297
5053,na,3.665139836076677,4.309677224886756
5054,c,65.02371994497297,65.02371994497297
5055,t,65.02371994497297,65.02371994497297
5056,t,65.02371994497297,65.02371994497297
5057,na,13.643264463064323,14.744390460687292
5058,c,65.02371994497297,65.02371994497297
5059,c,65.02371994497297,65.02371994497297
5060,c,65.02371994497297,65.02371994497297
5061,c,65.02371994497297,65.02371994497297
5062,c,65.02371994497297,65.02371994497297
5063,c,65.02371994497297,65.02371994497297
5064,t,65.02371994497297,65.02371994497297
5065,c,65.02371994497297,65.02371994497297
5066,c,65.02371994497297,65.02371994497297
5067,c,65.02371994497297,65.02371994497297
5068,t,65.02371994497297,65.02371994497297
5069,c,65.02371994497297,65.02371994497297
5070,t,65.02371994497297,65.02371994497297
5071,c,65.02371994497297,65.02371994497297
5072,c,65.02371994497297,65.02371994497297
5073,c,65.02371994497297,65.02371994497297
5074,t,65.02371994497297,65.02371994497297
5075,c,65.02371994497297,65.02371994497297
5076,c,65.02371994497297,65.02371994497297
5077,c,65.02371994497297,65.02371994497297
5078,t,65.02371994497297,65.02371994497297
5079,c,65.02371994497297,65.02371994497297
5080,c,65.02371994497297,65.02371994497297
5081,c,65.02371994497297,65.02371994497297
5082,c,65.02371994497297,65.02371994497297
5083,t,65.02371994497297,65.02371994497297
5084,c,65.02371994497297,65.02371994497297
5085,t,65.02371994497297,65.02371994497297
5086,t,65.02371994497297,65.02371994497297
5087,c,65.02371994497297,65.02371994497297
5088,c,65.02371994497297,65.02371994497297
5089,t,65.02371994497297,65.02371994497297
5090,c,65.02371994497297,65.02371994497297
5091,c,65.02371994497297,65.02371994497297
5092,c,65.02371994497297,65.02371994497297
5093,c,65.02371994497297,65.02371994497297
5094,c,65.02371994497297,65.02371994497297
5095,c,65.02371994497297,65.02371994497297
5096,c,65.02371994497297,65.02371994497297
5097,c,65.02371994497297,65.02371994497297
5098,c,65.02371994497297,65.02371994497297
5099,c,65.02371994497297,65.02371994497297
5100,c,65.02371994497297,65.02371994497297
5101,c,65.02371994497297,65.02371994497297
5102,t,65.02371994497297,65.02371994497297
5103,c,65.02371994497297,65.02371994497297
5104,c,65.02371994497297,65.02371994497297
5105,c,65.02371994497297,65.02371994497297
5106,c,65.02371994497297,65.02371994497297
5107,c,65.02371994497297,65.02371994497297
5108,c,65.02371994497297,65.02371994497297
5109,c,65.02371994497297,65.02371994497297
5110,t,65.02371994497297,65.02371994497297
5111,c,65.02371994497297,65.02371994497297
5112,t,65.02371994497297,65.02371994497297
5113,t,65.02371994497297,65.02371994497297
5114,t,65.02371994497297,65.02371994497297
5115,c,65.02371994497297,65.02371994497297
5116,t,65.02371994497297,65.02371994497297
5117,c,65.02371994497297,65.02371994497297
5118,na,-1,0
5119,c,65.02371994497297,65.02371994497297
5120,c,65.02371994497297,65.02371994497297
5121,c,65.02371994497297,65.02371994497297
5122,c,65.02371994497297,65.02371994497297
5123,t,65.02371994497297,65.02371994497297
5124,c,65.02371994497297,65.02371994497297
5125,c,65.02371994497297,65.02371994497297
5126,t,65.02371994497297,65.02371994497297
5127,c,65.02371994497297,65.02371994497297
5128,c,65.02371994497297,65.02371994497297
5129,t,65.02371994497297,65.02371994497297
5130,c,65.02371994497297,65.02371994497297
5131,c,65.02371994497297,65.02371994497297
5132,c,65.02371994497297,65.02371994497297
5133,c,65.02371994497297,65.02371994497297
5134,c,65.02371994497297,65.02371994497297
5135,c,65.02371994497297,65.02371994497297
5136,c,65.02371994497297,65.02371994497297
5137,c,65.02371994497297,65.02371994497297
5138,c,65.02371994497297,65.02371994497297
5139,t,65.02371994497297,65.02371994497297
5140,c,65.02371994497297,65.02371994497297
5141,c,65.02371994497297,65.02371994497297
5142,c,65.02371994497297,65.02371994497297
5143,c,65.02371994497297,65.02371994497297
5144,c,65.02371994497297,65.02371994497297
5145,c,65.02371994497297,65.02371994497297
5146,c,65.02371994497297,65.02371994497297
5147,c,65.02371994497297,65.02371994497297
5148,c,65.02371994497297,65.02371994497297
5149,t,65.02371994497297,65.02371994497297
5150,c,65.02371994497297,65.02371994497297
5151,c,65.02371994497297,65.02371994497297
5152,c,65.02371994497297,65.02371994497297
5153,c,65.02371994497297,65.02371994497297
5154,c,65.02371994497297,65.02371994497297
5155,c,65.02371994497297,65.02371994497297
5156,c,65.02371994497297,65.02371994497297
5157,t,65.02371994497297,65.02371994497297
5158,c,29.80941135818734,65.02371994497297
5159,c,65.02371994497297,65.02371994497297
5160,c,65.02371994497297,65.02371994497297
5161,c,65.02371994497297,65.02371994497297
5162,t,65.02371994497297,65.02371994497297
5163,t,65.02371994497297,65.02371994497297
5164,t,65.02371994497297,65.02371994497297
5165,c,65.02371994497297,65.02371994497297
5166,t,65.02371994497297,65.02371994497297
5167,t,65.02371994497297,65.02371994497297
5168,c,65.02371994497297,65.02371994497297
5169,c,65.02371994497297,65.02371994497297
