node, assignment, time2inf, time2death
5078,t,158.79762821875175,158.79762821875175
5079,c,158.79762821875175,158.79762821875175
5080,t,158.79762821875175,158.79762821875175
5081,c,158.79762821875175,158.79762821875175
5082,c,158.79762821875175,158.79762821875175
5083,t,158.79762821875175,158.79762821875175
5084,c,158.79762821875175,158.79762821875175
5085,c,158.79762821875175,158.79762821875175
5086,t,158.79762821875175,158.79762821875175
5087,na,1.8367068551293286,24.226910244703216
5088,c,158.79762821875175,158.79762821875175
5089,t,158.79762821875175,158.79762821875175
5090,t,158.79762821875175,158.79762821875175
5091,t,158.79762821875175,158.79762821875175
5092,t,158.79762821875175,158.79762821875175
5093,na,4.458842230048005,4.681765587930048
5094,t,158.79762821875175,158.79762821875175
5095,c,158.79762821875175,158.79762821875175
5096,t,158.79762821875175,158.79762821875175
5097,c,158.79762821875175,158.79762821875175
5098,c,26.24259897511932,26.955087509359448
5099,t,158.79762821875175,158.79762821875175
5100,na,-1,0
5101,t,158.79762821875175,158.79762821875175
5102,t,158.79762821875175,158.79762821875175
5103,t,158.79762821875175,158.79762821875175
5104,t,158.79762821875175,158.79762821875175
5105,c,158.79762821875175,158.79762821875175
5106,c,158.79762821875175,158.79762821875175
5107,c,158.79762821875175,158.79762821875175
5108,c,158.79762821875175,158.79762821875175
5109,c,158.79762821875175,158.79762821875175
5110,c,158.79762821875175,158.79762821875175
5111,t,158.79762821875175,158.79762821875175
5112,c,158.79762821875175,158.79762821875175
5113,c,158.79762821875175,158.79762821875175
5114,c,158.79762821875175,158.79762821875175
5115,c,22.88032739225631,23.0955859011119
5116,c,158.79762821875175,158.79762821875175
5117,t,158.79762821875175,158.79762821875175
5118,c,158.79762821875175,158.79762821875175
5119,t,158.79762821875175,158.79762821875175
5120,c,158.79762821875175,158.79762821875175
5121,c,158.79762821875175,158.79762821875175
5122,t,158.79762821875175,158.79762821875175
5123,c,158.79762821875175,158.79762821875175
5124,c,158.79762821875175,158.79762821875175
5125,c,158.79762821875175,158.79762821875175
5126,c,34.578289101114905,39.51300291407301
5127,t,158.79762821875175,158.79762821875175
5128,t,158.79762821875175,158.79762821875175
5129,c,31.076271327662827,158.79762821875175
5130,c,158.79762821875175,158.79762821875175
5131,c,158.79762821875175,158.79762821875175
5132,c,158.79762821875175,158.79762821875175
5133,t,158.79762821875175,158.79762821875175
5134,t,158.79762821875175,158.79762821875175
5135,t,158.79762821875175,158.79762821875175
5136,t,158.79762821875175,158.79762821875175
5137,c,158.79762821875175,158.79762821875175
5138,c,158.79762821875175,158.79762821875175
5139,t,158.79762821875175,158.79762821875175
5140,c,158.79762821875175,158.79762821875175
5141,t,158.79762821875175,158.79762821875175
5142,c,158.79762821875175,158.79762821875175
5143,t,158.79762821875175,158.79762821875175
5144,c,8.384217324197547,8.641500897443379
5145,c,158.79762821875175,158.79762821875175
5146,c,158.79762821875175,158.79762821875175
5147,c,158.79762821875175,158.79762821875175
5148,t,158.79762821875175,158.79762821875175
5149,c,158.79762821875175,158.79762821875175
5150,c,158.79762821875175,158.79762821875175
5151,t,158.79762821875175,158.79762821875175
5152,c,158.79762821875175,158.79762821875175
5153,c,19.780389747618308,25.0208410470886
5154,t,158.79762821875175,158.79762821875175
5155,t,158.79762821875175,158.79762821875175
5156,t,158.79762821875175,158.79762821875175
5157,t,158.79762821875175,158.79762821875175
5158,c,158.79762821875175,158.79762821875175
5159,t,158.79762821875175,158.79762821875175
5160,t,158.79762821875175,158.79762821875175
5161,c,7.953288012044196,13.496846885729259
5162,c,158.79762821875175,158.79762821875175
5163,c,158.79762821875175,158.79762821875175
5164,t,158.79762821875175,158.79762821875175
5165,c,158.79762821875175,158.79762821875175
5166,c,158.79762821875175,158.79762821875175
5167,c,10.67125210422421,12.152827364550422
5168,c,158.79762821875175,158.79762821875175
5169,c,158.79762821875175,158.79762821875175
5170,c,52.176352474679064,80.65322848345171
5171,t,158.79762821875175,158.79762821875175
5172,c,158.79762821875175,158.79762821875175
5173,t,158.79762821875175,158.79762821875175
5174,t,158.79762821875175,158.79762821875175
5175,c,63.31051571020614,66.45981829300736
5176,c,158.79762821875175,158.79762821875175
5177,t,158.79762821875175,158.79762821875175
5178,c,158.79762821875175,158.79762821875175
5179,t,158.79762821875175,158.79762821875175
5180,c,158.79762821875175,158.79762821875175
5181,c,158.79762821875175,158.79762821875175
5182,t,158.79762821875175,158.79762821875175
5183,t,158.79762821875175,158.79762821875175
5184,na,4.954844601541826,11.033915415359646
5185,na,18.70842916818984,18.94528176633719
5186,t,158.79762821875175,158.79762821875175
5187,t,158.79762821875175,158.79762821875175
5188,c,46.74043911474582,50.4529694112187
5189,t,158.79762821875175,158.79762821875175
5190,c,158.79762821875175,158.79762821875175
5191,t,158.79762821875175,158.79762821875175
5192,c,158.79762821875175,158.79762821875175
5193,na,3.005828146680479,158.79762821875175
5194,t,158.79762821875175,158.79762821875175
5195,t,158.79762821875175,158.79762821875175
5196,c,38.11522813822523,48.82199304731865
5197,c,158.79762821875175,158.79762821875175
5198,c,158.79762821875175,158.79762821875175
5199,c,158.79762821875175,158.79762821875175
5200,t,158.79762821875175,158.79762821875175
5201,c,158.79762821875175,158.79762821875175
5202,t,158.79762821875175,158.79762821875175
5203,t,158.79762821875175,158.79762821875175
5204,t,158.79762821875175,158.79762821875175
5205,c,43.681898268689956,50.397323827651896
5206,c,158.79762821875175,158.79762821875175
5207,t,158.79762821875175,158.79762821875175
5208,c,158.79762821875175,158.79762821875175
5209,c,158.79762821875175,158.79762821875175
5210,t,158.79762821875175,158.79762821875175
5211,c,158.79762821875175,158.79762821875175
5212,c,50.70913207135286,53.180769780262054
5213,c,158.79762821875175,158.79762821875175
5214,t,158.79762821875175,158.79762821875175
5215,t,158.79762821875175,158.79762821875175
5216,t,158.79762821875175,158.79762821875175
5217,c,64.64343117992856,69.81876653406215
5218,t,158.79762821875175,158.79762821875175
5219,t,158.79762821875175,158.79762821875175
5220,c,158.79762821875175,158.79762821875175
5221,c,158.79762821875175,158.79762821875175
5222,c,158.79762821875175,158.79762821875175
5223,t,158.79762821875175,158.79762821875175
5224,c,158.79762821875175,158.79762821875175
5225,c,158.79762821875175,158.79762821875175
5226,c,158.79762821875175,158.79762821875175
5227,t,158.79762821875175,158.79762821875175
5228,t,158.79762821875175,158.79762821875175
5229,t,158.79762821875175,158.79762821875175
5230,c,158.79762821875175,158.79762821875175
5231,c,158.79762821875175,158.79762821875175
5232,c,158.79762821875175,158.79762821875175
5233,t,158.79762821875175,158.79762821875175
5234,c,41.09209313329267,43.65238574402967
5235,t,158.79762821875175,158.79762821875175
5236,c,29.62237724163091,30.090432113852728
5237,c,8.167291238630481,10.13000027492364
5238,t,158.79762821875175,158.79762821875175
5239,t,158.79762821875175,158.79762821875175
5240,c,18.73668281563669,31.98720789072798
5241,t,158.79762821875175,158.79762821875175
5242,t,158.79762821875175,158.79762821875175
5243,c,158.79762821875175,158.79762821875175
5244,c,158.79762821875175,158.79762821875175
5245,t,158.79762821875175,158.79762821875175
5246,c,158.79762821875175,158.79762821875175
5247,t,158.79762821875175,158.79762821875175
5248,c,158.79762821875175,158.79762821875175
5249,c,20.334431426542803,21.707995643322658
5250,c,16.35557380763296,17.962705473528697
5251,c,158.79762821875175,158.79762821875175
5252,c,158.79762821875175,158.79762821875175
5253,t,158.79762821875175,158.79762821875175
5254,t,158.79762821875175,158.79762821875175
5255,t,158.79762821875175,158.79762821875175
5256,t,158.79762821875175,158.79762821875175
5257,c,158.79762821875175,158.79762821875175
5258,t,158.79762821875175,158.79762821875175
5259,c,28.733597087997975,46.6705120109157
5260,t,158.79762821875175,158.79762821875175
5261,t,158.79762821875175,158.79762821875175
5262,c,32.50041085124,35.207203955294766
5263,c,158.79762821875175,158.79762821875175
5264,t,158.79762821875175,158.79762821875175
5265,c,58.882828241864146,62.402131260066945
5266,t,158.79762821875175,158.79762821875175
5267,c,21.718339882135766,21.791617553575737
5268,c,158.79762821875175,158.79762821875175
5269,t,158.79762821875175,158.79762821875175
5270,t,158.79762821875175,158.79762821875175
5271,c,158.79762821875175,158.79762821875175
5272,c,158.79762821875175,158.79762821875175
5273,c,43.82035155275517,44.90125420767206
5274,c,158.79762821875175,158.79762821875175
5275,t,158.79762821875175,158.79762821875175
5276,t,158.79762821875175,158.79762821875175
5277,c,158.79762821875175,158.79762821875175
5278,t,158.79762821875175,158.79762821875175
5279,t,158.79762821875175,158.79762821875175
5280,t,158.79762821875175,158.79762821875175
5281,c,158.79762821875175,158.79762821875175
5282,t,158.79762821875175,158.79762821875175
5283,t,158.79762821875175,158.79762821875175
5284,c,158.79762821875175,158.79762821875175
5285,c,158.79762821875175,158.79762821875175
5286,na,12.168647387291408,16.64565099507522
5287,t,158.79762821875175,158.79762821875175
5288,c,158.79762821875175,158.79762821875175
5289,t,158.79762821875175,158.79762821875175
5290,c,158.79762821875175,158.79762821875175
5291,t,158.79762821875175,158.79762821875175
5292,c,158.79762821875175,158.79762821875175
5293,t,158.79762821875175,158.79762821875175
5294,c,158.79762821875175,158.79762821875175
5295,c,12.428404629030304,20.626568766411886
5296,c,158.79762821875175,158.79762821875175
5297,t,158.79762821875175,158.79762821875175
5298,t,158.79762821875175,158.79762821875175
5299,t,158.79762821875175,158.79762821875175
5300,c,4.190545787433984,4.530882199506405
5301,c,158.79762821875175,158.79762821875175
5302,t,158.79762821875175,158.79762821875175
5303,t,158.79762821875175,158.79762821875175
5304,t,158.79762821875175,158.79762821875175
5305,t,158.79762821875175,158.79762821875175
5306,c,158.79762821875175,158.79762821875175
5307,t,158.79762821875175,158.79762821875175
5308,c,158.79762821875175,158.79762821875175
5309,t,158.79762821875175,158.79762821875175
5310,c,158.79762821875175,158.79762821875175
5311,t,158.79762821875175,158.79762821875175
5312,t,158.79762821875175,158.79762821875175
5313,c,25.88545623685574,32.34234645348714
5314,c,158.79762821875175,158.79762821875175
5315,t,158.79762821875175,158.79762821875175
5316,c,158.79762821875175,158.79762821875175
5317,t,158.79762821875175,158.79762821875175
5318,c,158.79762821875175,158.79762821875175
5319,t,158.79762821875175,158.79762821875175
5320,t,158.79762821875175,158.79762821875175
5321,c,158.79762821875175,158.79762821875175
5322,c,15.692439250138145,16.616738368941434
5323,c,158.79762821875175,158.79762821875175
5324,t,158.79762821875175,158.79762821875175
5325,t,158.79762821875175,158.79762821875175
5326,t,158.79762821875175,158.79762821875175
5327,t,158.79762821875175,158.79762821875175
5328,t,158.79762821875175,158.79762821875175
5329,t,158.79762821875175,158.79762821875175
5330,t,158.79762821875175,158.79762821875175
5331,c,158.79762821875175,158.79762821875175
5332,c,158.79762821875175,158.79762821875175
5333,c,22.071144412482866,24.020341035440428
5334,c,158.79762821875175,158.79762821875175
5335,c,158.79762821875175,158.79762821875175
5336,t,158.79762821875175,158.79762821875175
5337,t,158.79762821875175,158.79762821875175
5338,t,158.79762821875175,158.79762821875175
5339,t,158.79762821875175,158.79762821875175
5340,c,158.79762821875175,158.79762821875175
5341,c,30.331616733153577,39.11118588768594
5342,t,158.79762821875175,158.79762821875175
5343,c,158.79762821875175,158.79762821875175
5344,c,24.955414629597133,27.105842332010756
5345,c,158.79762821875175,158.79762821875175
5346,c,158.79762821875175,158.79762821875175
5347,t,158.79762821875175,158.79762821875175
5348,t,158.79762821875175,158.79762821875175
5349,t,158.79762821875175,158.79762821875175
5350,c,37.649212289076964,40.69417305113912
5351,t,158.79762821875175,158.79762821875175
5352,t,158.79762821875175,158.79762821875175
5353,na,12.89238919197349,14.542883976640908
5354,t,158.79762821875175,158.79762821875175
5355,c,158.79762821875175,158.79762821875175
5356,c,158.79762821875175,158.79762821875175
5357,t,158.79762821875175,158.79762821875175
5358,t,158.79762821875175,158.79762821875175
5359,t,158.79762821875175,158.79762821875175
5360,t,158.79762821875175,158.79762821875175
5361,t,158.79762821875175,158.79762821875175
5362,c,158.79762821875175,158.79762821875175
5363,t,158.79762821875175,158.79762821875175
5364,t,158.79762821875175,158.79762821875175
5365,t,158.79762821875175,158.79762821875175
5366,t,158.79762821875175,158.79762821875175
5367,c,158.79762821875175,158.79762821875175
5368,t,158.79762821875175,158.79762821875175
5369,c,158.79762821875175,158.79762821875175
5370,t,158.79762821875175,158.79762821875175
5371,t,158.79762821875175,158.79762821875175
5372,t,158.79762821875175,158.79762821875175
5373,t,158.79762821875175,158.79762821875175
5374,t,158.79762821875175,158.79762821875175
5375,t,158.79762821875175,158.79762821875175
5376,c,158.79762821875175,158.79762821875175
5377,t,158.79762821875175,158.79762821875175
5378,c,158.79762821875175,158.79762821875175
5379,t,158.79762821875175,158.79762821875175
5380,c,158.79762821875175,158.79762821875175
5381,c,158.79762821875175,158.79762821875175
5382,c,158.79762821875175,158.79762821875175
5383,c,158.79762821875175,158.79762821875175
5384,t,158.79762821875175,158.79762821875175
5385,c,158.79762821875175,158.79762821875175
5386,t,158.79762821875175,158.79762821875175
5387,t,158.79762821875175,158.79762821875175
5388,c,158.79762821875175,158.79762821875175
5389,c,158.79762821875175,158.79762821875175
5390,t,158.79762821875175,158.79762821875175
5391,c,158.79762821875175,158.79762821875175
5392,c,158.79762821875175,158.79762821875175
5393,t,158.79762821875175,158.79762821875175
5394,t,158.79762821875175,158.79762821875175
5395,t,158.79762821875175,158.79762821875175
5396,c,158.79762821875175,158.79762821875175
5397,t,158.79762821875175,158.79762821875175
5398,t,158.79762821875175,158.79762821875175
5399,c,158.79762821875175,158.79762821875175
5400,t,158.79762821875175,158.79762821875175
5401,c,158.79762821875175,158.79762821875175
5402,c,158.79762821875175,158.79762821875175
5403,c,158.79762821875175,158.79762821875175
5404,c,158.79762821875175,158.79762821875175
5405,t,158.79762821875175,158.79762821875175
5406,t,158.79762821875175,158.79762821875175
5407,t,158.79762821875175,158.79762821875175
5408,t,158.79762821875175,158.79762821875175
5409,t,158.79762821875175,158.79762821875175
5410,c,158.79762821875175,158.79762821875175
5411,na,0,1.7644716565189285
5412,t,158.79762821875175,158.79762821875175
5413,c,16.077864733447015,17.087280498343297
5414,c,158.79762821875175,158.79762821875175
5415,t,158.79762821875175,158.79762821875175
5416,c,158.79762821875175,158.79762821875175
5417,c,158.79762821875175,158.79762821875175
5418,c,19.79614956564911,28.60105163369537
