node, assignment, time2inf, time2death
3594,c,117.50800987504647,117.50800987504647
3595,t,117.50800987504647,117.50800987504647
3596,c,117.50800987504647,117.50800987504647
3597,t,117.50800987504647,117.50800987504647
3598,t,117.50800987504647,117.50800987504647
3599,c,117.50800987504647,117.50800987504647
3600,t,117.50800987504647,117.50800987504647
3601,t,117.50800987504647,117.50800987504647
3602,t,117.50800987504647,117.50800987504647
3603,t,117.50800987504647,117.50800987504647
3604,c,117.50800987504647,117.50800987504647
3605,c,117.50800987504647,117.50800987504647
3606,c,117.50800987504647,117.50800987504647
3607,t,117.50800987504647,117.50800987504647
3608,t,117.50800987504647,117.50800987504647
3609,t,117.50800987504647,117.50800987504647
3610,c,117.50800987504647,117.50800987504647
3611,c,117.50800987504647,117.50800987504647
3612,t,117.50800987504647,117.50800987504647
3613,c,117.50800987504647,117.50800987504647
3614,c,117.50800987504647,117.50800987504647
3615,c,117.50800987504647,117.50800987504647
3616,t,117.50800987504647,117.50800987504647
3617,c,77.25067906228789,85.75189425264706
3618,c,20.708232446420574,31.42202670200608
3619,c,117.50800987504647,117.50800987504647
3620,t,117.50800987504647,117.50800987504647
3621,t,117.50800987504647,117.50800987504647
3622,c,117.50800987504647,117.50800987504647
3623,t,117.50800987504647,117.50800987504647
3624,c,47.276720978893295,50.82892578149161
3625,t,117.50800987504647,117.50800987504647
3626,t,117.50800987504647,117.50800987504647
3627,t,117.50800987504647,117.50800987504647
3628,t,117.50800987504647,117.50800987504647
3629,c,117.50800987504647,117.50800987504647
3630,t,117.50800987504647,117.50800987504647
3631,c,117.50800987504647,117.50800987504647
3632,c,54.769848410543915,55.217357761160315
3633,t,117.50800987504647,117.50800987504647
3634,c,35.6661754160949,48.57729135806456
3635,c,117.50800987504647,117.50800987504647
3636,c,24.493536414626103,117.50800987504647
3637,c,117.50800987504647,117.50800987504647
3638,t,117.50800987504647,117.50800987504647
3639,na,0,12.298539710331726
3640,t,117.50800987504647,117.50800987504647
3641,c,117.50800987504647,117.50800987504647
3642,c,32.14204413476925,32.420569487566674
3643,t,117.50800987504647,117.50800987504647
3644,c,117.50800987504647,117.50800987504647
3645,c,117.50800987504647,117.50800987504647
3646,c,117.50800987504647,117.50800987504647
3647,c,117.50800987504647,117.50800987504647
3648,c,117.50800987504647,117.50800987504647
3649,c,49.390508220677006,58.21824142124926
3650,c,117.50800987504647,117.50800987504647
3651,c,32.77052918994317,35.41828662569752
3652,c,117.50800987504647,117.50800987504647
3653,c,10.390395578333361,10.654792429112677
3654,c,117.50800987504647,117.50800987504647
3655,c,117.50800987504647,117.50800987504647
3656,t,117.50800987504647,117.50800987504647
3657,t,117.50800987504647,117.50800987504647
3658,t,117.50800987504647,117.50800987504647
3659,c,29.329044286663194,29.417490351486677
3660,c,8.829261058212563,22.774190533686028
3661,t,117.50800987504647,117.50800987504647
3662,t,117.50800987504647,117.50800987504647
3663,t,117.50800987504647,117.50800987504647
3664,c,117.50800987504647,117.50800987504647
3665,c,117.50800987504647,117.50800987504647
3666,c,117.50800987504647,117.50800987504647
3667,t,117.50800987504647,117.50800987504647
3668,c,117.50800987504647,117.50800987504647
3669,c,117.50800987504647,117.50800987504647
3670,t,117.50800987504647,117.50800987504647
3671,c,73.1068779847373,79.88875155907138
3672,t,117.50800987504647,117.50800987504647
3673,t,117.50800987504647,117.50800987504647
3674,t,117.50800987504647,117.50800987504647
3675,c,25.210000814048207,32.74589458783347
3676,t,117.50800987504647,117.50800987504647
3677,c,117.50800987504647,117.50800987504647
3678,c,34.63325663716921,36.50196090277217
3679,c,117.50800987504647,117.50800987504647
3680,t,117.50800987504647,117.50800987504647
3681,t,117.50800987504647,117.50800987504647
3682,c,58.26138678035084,61.373092129342524
3683,t,117.50800987504647,117.50800987504647
3684,t,117.50800987504647,117.50800987504647
3685,c,28.083947778974924,28.81252028524613
3686,c,31.284796138441973,37.69661982010657
3687,c,23.939669131740143,27.432666497255937
3688,c,21.706928249986113,23.521203840537495
3689,t,117.50800987504647,117.50800987504647
3690,c,61.89430002553301,70.42477259581037
3691,t,117.50800987504647,117.50800987504647
3692,t,117.50800987504647,117.50800987504647
3693,c,117.50800987504647,117.50800987504647
3694,c,117.50800987504647,117.50800987504647
3695,t,117.50800987504647,117.50800987504647
3696,c,117.50800987504647,117.50800987504647
3697,c,117.50800987504647,117.50800987504647
3698,c,117.50800987504647,117.50800987504647
3699,t,117.50800987504647,117.50800987504647
3700,t,117.50800987504647,117.50800987504647
3701,c,24.575875149971047,25.91185249909886
3702,t,117.50800987504647,117.50800987504647
3703,c,117.50800987504647,117.50800987504647
3704,t,117.50800987504647,117.50800987504647
3705,c,117.50800987504647,117.50800987504647
3706,c,117.50800987504647,117.50800987504647
3707,c,31.756669341275046,34.11728633001996
3708,t,117.50800987504647,117.50800987504647
3709,c,117.50800987504647,117.50800987504647
3710,c,117.50800987504647,117.50800987504647
3711,t,117.50800987504647,117.50800987504647
3712,c,30.2166092167981,32.736750512901885
3713,c,47.318806625653764,48.67451278729472
3714,t,117.50800987504647,117.50800987504647
3715,t,117.50800987504647,117.50800987504647
3716,c,35.37527182255759,36.94868201623519
3717,c,117.50800987504647,117.50800987504647
3718,c,117.50800987504647,117.50800987504647
3719,c,117.50800987504647,117.50800987504647
3720,c,117.50800987504647,117.50800987504647
3721,t,117.50800987504647,117.50800987504647
3722,c,117.50800987504647,117.50800987504647
3723,t,117.50800987504647,117.50800987504647
3724,c,19.7009760202377,21.278225755307083
3725,t,117.50800987504647,117.50800987504647
3726,c,117.50800987504647,117.50800987504647
3727,c,117.50800987504647,117.50800987504647
3728,c,117.50800987504647,117.50800987504647
3729,c,117.50800987504647,117.50800987504647
3730,t,117.50800987504647,117.50800987504647
3731,c,117.50800987504647,117.50800987504647
3732,t,117.50800987504647,117.50800987504647
3733,c,117.50800987504647,117.50800987504647
3734,c,117.50800987504647,117.50800987504647
3735,c,117.50800987504647,117.50800987504647
3736,c,117.50800987504647,117.50800987504647
3737,t,117.50800987504647,117.50800987504647
3738,c,117.50800987504647,117.50800987504647
3739,t,117.50800987504647,117.50800987504647
3740,t,117.50800987504647,117.50800987504647
3741,c,117.50800987504647,117.50800987504647
3742,c,26.802239681370352,33.073920241374076
3743,c,117.50800987504647,117.50800987504647
3744,c,117.50800987504647,117.50800987504647
3745,c,117.50800987504647,117.50800987504647
3746,t,117.50800987504647,117.50800987504647
3747,t,117.50800987504647,117.50800987504647
3748,c,117.50800987504647,117.50800987504647
3749,t,117.50800987504647,117.50800987504647
3750,c,117.50800987504647,117.50800987504647
3751,c,117.50800987504647,117.50800987504647
3752,c,117.50800987504647,117.50800987504647
3753,t,117.50800987504647,117.50800987504647
3754,c,66.72171673553126,67.36892481292261
3755,t,117.50800987504647,117.50800987504647
3756,t,117.50800987504647,117.50800987504647
3757,c,117.50800987504647,117.50800987504647
3758,t,117.50800987504647,117.50800987504647
3759,t,117.50800987504647,117.50800987504647
3760,t,117.50800987504647,117.50800987504647
3761,c,117.50800987504647,117.50800987504647
3762,c,117.50800987504647,117.50800987504647
3763,t,117.50800987504647,117.50800987504647
3764,t,117.50800987504647,117.50800987504647
3765,c,117.50800987504647,117.50800987504647
3766,t,117.50800987504647,117.50800987504647
3767,c,117.50800987504647,117.50800987504647
3768,t,117.50800987504647,117.50800987504647
3769,c,117.50800987504647,117.50800987504647
3770,c,117.50800987504647,117.50800987504647
3771,c,117.50800987504647,117.50800987504647
3772,t,117.50800987504647,117.50800987504647
3773,c,117.50800987504647,117.50800987504647
3774,na,117.50800987504647,117.50800987504647
3775,t,117.50800987504647,117.50800987504647
3776,na,0.6562948243355027,3.0490062825533033
3777,t,117.50800987504647,117.50800987504647
3778,t,117.50800987504647,117.50800987504647
3779,c,117.50800987504647,117.50800987504647
3780,c,44.34144604626363,45.37236507556114
3781,t,117.50800987504647,117.50800987504647
3782,t,117.50800987504647,117.50800987504647
3783,c,15.585790056800379,17.465248436435367
3784,c,117.50800987504647,117.50800987504647
3785,c,117.50800987504647,117.50800987504647
3786,c,117.50800987504647,117.50800987504647
3787,t,117.50800987504647,117.50800987504647
3788,t,117.50800987504647,117.50800987504647
3789,t,117.50800987504647,117.50800987504647
3790,c,32.035544761702695,38.67296417023223
3791,c,117.50800987504647,117.50800987504647
3792,t,117.50800987504647,117.50800987504647
3793,c,117.50800987504647,117.50800987504647
3794,t,117.50800987504647,117.50800987504647
3795,c,15.084912185295721,20.275239556003516
3796,c,86.85481818321028,87.98347224720696
3797,t,117.50800987504647,117.50800987504647
3798,t,117.50800987504647,117.50800987504647
3799,c,37.563152175752855,37.6510012272899
3800,c,117.50800987504647,117.50800987504647
3801,t,117.50800987504647,117.50800987504647
3802,t,117.50800987504647,117.50800987504647
3803,t,117.50800987504647,117.50800987504647
3804,c,117.50800987504647,117.50800987504647
3805,c,117.50800987504647,117.50800987504647
3806,t,117.50800987504647,117.50800987504647
3807,t,117.50800987504647,117.50800987504647
3808,t,117.50800987504647,117.50800987504647
3809,c,117.50800987504647,117.50800987504647
3810,t,117.50800987504647,117.50800987504647
3811,na,7.20744441591412,7.582580438310731
3812,t,117.50800987504647,117.50800987504647
3813,t,117.50800987504647,117.50800987504647
3814,t,117.50800987504647,117.50800987504647
3815,t,117.50800987504647,117.50800987504647
3816,t,117.50800987504647,117.50800987504647
3817,t,117.50800987504647,117.50800987504647
3818,t,117.50800987504647,117.50800987504647
3819,c,31.07242837114287,32.243644614233304
3820,c,117.50800987504647,117.50800987504647
3821,c,117.50800987504647,117.50800987504647
3822,t,117.50800987504647,117.50800987504647
3823,c,23.11187973999681,29.177954961003234
3824,c,117.50800987504647,117.50800987504647
3825,c,16.1884756528194,16.62974709835543
3826,t,117.50800987504647,117.50800987504647
3827,c,117.50800987504647,117.50800987504647
3828,t,117.50800987504647,117.50800987504647
3829,t,117.50800987504647,117.50800987504647
3830,c,16.79206815583529,17.67509132016084
3831,c,21.489499131160024,39.53450436099497
3832,c,117.50800987504647,117.50800987504647
3833,t,117.50800987504647,117.50800987504647
3834,t,117.50800987504647,117.50800987504647
3835,c,37.890416264887065,38.452110914439494
3836,c,16.53260012056523,20.73956826680238
3837,c,117.50800987504647,117.50800987504647
3838,t,117.50800987504647,117.50800987504647
3839,t,117.50800987504647,117.50800987504647
3840,c,23.832292291760783,24.750808577069428
3841,c,117.50800987504647,117.50800987504647
3842,t,117.50800987504647,117.50800987504647
3843,t,117.50800987504647,117.50800987504647
3844,c,117.50800987504647,117.50800987504647
3845,t,117.50800987504647,117.50800987504647
3846,c,117.50800987504647,117.50800987504647
3847,c,117.50800987504647,117.50800987504647
3848,na,-1,0
3849,c,117.50800987504647,117.50800987504647
3850,t,117.50800987504647,117.50800987504647
3851,na,2.648762891706371,117.50800987504647
3852,na,3.3622180289135897,9.381568527309577
3853,t,117.50800987504647,117.50800987504647
3854,t,117.50800987504647,117.50800987504647
3855,t,117.50800987504647,117.50800987504647
3856,c,117.50800987504647,117.50800987504647
3857,t,117.50800987504647,117.50800987504647
3858,c,117.50800987504647,117.50800987504647
3859,t,117.50800987504647,117.50800987504647
3860,c,22.741892625283413,31.19326720156997
3861,t,117.50800987504647,117.50800987504647
3862,c,12.617739916686402,15.888818536684655
3863,t,117.50800987504647,117.50800987504647
3864,c,117.50800987504647,117.50800987504647
3865,c,117.50800987504647,117.50800987504647
3866,t,117.50800987504647,117.50800987504647
3867,c,85.97197499181368,88.08955528213139
3868,c,117.50800987504647,117.50800987504647
3869,c,117.50800987504647,117.50800987504647
3870,t,117.50800987504647,117.50800987504647
3871,na,12.952938759682802,13.246930256351083
3872,c,36.71850970965646,39.168295129193254
3873,t,117.50800987504647,117.50800987504647
3874,t,117.50800987504647,117.50800987504647
3875,t,117.50800987504647,117.50800987504647
3876,t,117.50800987504647,117.50800987504647
3877,t,117.50800987504647,117.50800987504647
3878,c,117.50800987504647,117.50800987504647
3879,c,117.50800987504647,117.50800987504647
3880,t,117.50800987504647,117.50800987504647
3881,t,117.50800987504647,117.50800987504647
3882,c,117.50800987504647,117.50800987504647
3883,c,43.4794002221431,44.03186982248823
3884,c,40.124717658675074,41.91464444686245
3885,t,117.50800987504647,117.50800987504647
3886,c,117.50800987504647,117.50800987504647
3887,c,117.50800987504647,117.50800987504647
3888,c,117.50800987504647,117.50800987504647
3889,c,117.50800987504647,117.50800987504647
3890,t,117.50800987504647,117.50800987504647
3891,c,5.897197513036467,9.356067401436608
3892,t,117.50800987504647,117.50800987504647
3893,t,117.50800987504647,117.50800987504647
3894,t,117.50800987504647,117.50800987504647
3895,c,117.50800987504647,117.50800987504647
3896,t,117.50800987504647,117.50800987504647
3897,t,117.50800987504647,117.50800987504647
3898,c,23.1125367735388,25.221220395801694
3899,t,117.50800987504647,117.50800987504647
3900,t,117.50800987504647,117.50800987504647
3901,t,117.50800987504647,117.50800987504647
3902,t,117.50800987504647,117.50800987504647
3903,c,117.50800987504647,117.50800987504647
3904,c,117.50800987504647,117.50800987504647
3905,c,8.895462685808587,10.187667880229252
3906,t,117.50800987504647,117.50800987504647
3907,t,117.50800987504647,117.50800987504647
3908,na,0,6.984309882454358
3909,t,117.50800987504647,117.50800987504647
3910,t,117.50800987504647,117.50800987504647
3911,c,117.50800987504647,117.50800987504647
3912,c,117.50800987504647,117.50800987504647
3913,t,117.50800987504647,117.50800987504647
3914,c,117.50800987504647,117.50800987504647
3915,c,117.50800987504647,117.50800987504647
3916,t,117.50800987504647,117.50800987504647
3917,t,117.50800987504647,117.50800987504647
3918,c,117.50800987504647,117.50800987504647
3919,t,117.50800987504647,117.50800987504647
3920,c,38.94826778390028,41.28276530414175
3921,c,117.50800987504647,117.50800987504647
3922,t,117.50800987504647,117.50800987504647
3923,c,117.50800987504647,117.50800987504647
3924,c,117.50800987504647,117.50800987504647
3925,c,117.50800987504647,117.50800987504647
3926,t,117.50800987504647,117.50800987504647
3927,t,117.50800987504647,117.50800987504647
3928,t,117.50800987504647,117.50800987504647
3929,t,117.50800987504647,117.50800987504647
3930,t,117.50800987504647,117.50800987504647
3931,c,117.50800987504647,117.50800987504647
3932,t,117.50800987504647,117.50800987504647
3933,c,117.50800987504647,117.50800987504647
3934,c,117.50800987504647,117.50800987504647
3935,c,117.50800987504647,117.50800987504647
