node, assignment, time2inf, time2death
1774,t,60.558812564328555,60.558812564328555
1775,c,60.558812564328555,60.558812564328555
1776,c,60.558812564328555,60.558812564328555
1777,t,60.558812564328555,60.558812564328555
1778,c,60.558812564328555,60.558812564328555
1779,c,60.558812564328555,60.558812564328555
1780,c,60.558812564328555,60.558812564328555
1781,c,60.558812564328555,60.558812564328555
1782,t,60.558812564328555,60.558812564328555
1783,c,60.558812564328555,60.558812564328555
1784,t,60.558812564328555,60.558812564328555
1785,c,60.558812564328555,60.558812564328555
1786,c,60.558812564328555,60.558812564328555
1787,c,60.558812564328555,60.558812564328555
1788,c,60.558812564328555,60.558812564328555
1789,c,60.558812564328555,60.558812564328555
1790,c,60.558812564328555,60.558812564328555
1791,t,60.558812564328555,60.558812564328555
1792,c,60.558812564328555,60.558812564328555
1793,c,60.558812564328555,60.558812564328555
1794,c,60.558812564328555,60.558812564328555
1795,c,60.558812564328555,60.558812564328555
1796,c,60.558812564328555,60.558812564328555
1797,c,60.558812564328555,60.558812564328555
1798,c,60.558812564328555,60.558812564328555
1799,c,60.558812564328555,60.558812564328555
1800,t,60.558812564328555,60.558812564328555
1801,t,60.558812564328555,60.558812564328555
1802,c,60.558812564328555,60.558812564328555
1803,c,60.558812564328555,60.558812564328555
1804,t,60.558812564328555,60.558812564328555
1805,c,60.558812564328555,60.558812564328555
1806,t,60.558812564328555,60.558812564328555
1807,c,60.558812564328555,60.558812564328555
1808,t,60.558812564328555,60.558812564328555
1809,t,60.558812564328555,60.558812564328555
1810,na,-1,0
1811,c,60.558812564328555,60.558812564328555
1812,c,60.558812564328555,60.558812564328555
1813,c,60.558812564328555,60.558812564328555
1814,c,60.558812564328555,60.558812564328555
1815,c,60.558812564328555,60.558812564328555
1816,c,60.558812564328555,60.558812564328555
1817,t,60.558812564328555,60.558812564328555
1818,c,60.558812564328555,60.558812564328555
1819,c,60.558812564328555,60.558812564328555
1820,c,60.558812564328555,60.558812564328555
1821,c,60.558812564328555,60.558812564328555
1822,c,60.558812564328555,60.558812564328555
1823,c,60.558812564328555,60.558812564328555
1824,c,60.558812564328555,60.558812564328555
1825,c,60.558812564328555,60.558812564328555
1826,c,60.558812564328555,60.558812564328555
1827,c,60.558812564328555,60.558812564328555
1828,c,60.558812564328555,60.558812564328555
1829,c,60.558812564328555,60.558812564328555
1830,c,60.558812564328555,60.558812564328555
1831,c,60.558812564328555,60.558812564328555
1832,c,60.558812564328555,60.558812564328555
1833,c,60.558812564328555,60.558812564328555
1834,c,60.558812564328555,60.558812564328555
1835,t,60.558812564328555,60.558812564328555
1836,c,60.558812564328555,60.558812564328555
1837,t,60.558812564328555,60.558812564328555
1838,c,60.558812564328555,60.558812564328555
1839,c,60.558812564328555,60.558812564328555
1840,t,60.558812564328555,60.558812564328555
1841,c,60.558812564328555,60.558812564328555
1842,c,60.558812564328555,60.558812564328555
1843,c,60.558812564328555,60.558812564328555
1844,c,60.558812564328555,60.558812564328555
1845,c,60.558812564328555,60.558812564328555
1846,c,60.558812564328555,60.558812564328555
1847,t,60.558812564328555,60.558812564328555
1848,c,60.558812564328555,60.558812564328555
1849,c,60.558812564328555,60.558812564328555
1850,t,60.558812564328555,60.558812564328555
1851,c,60.558812564328555,60.558812564328555
1852,c,60.558812564328555,60.558812564328555
1853,c,60.558812564328555,60.558812564328555
1854,c,60.558812564328555,60.558812564328555
1855,t,60.558812564328555,60.558812564328555
1856,c,60.558812564328555,60.558812564328555
1857,c,3.497282294598809,5.076263467808699
1858,t,60.558812564328555,60.558812564328555
1859,c,60.558812564328555,60.558812564328555
1860,c,60.558812564328555,60.558812564328555
1861,c,60.558812564328555,60.558812564328555
1862,c,60.558812564328555,60.558812564328555
1863,c,60.558812564328555,60.558812564328555
1864,c,60.558812564328555,60.558812564328555
1865,c,60.558812564328555,60.558812564328555
1866,t,60.558812564328555,60.558812564328555
1867,c,60.558812564328555,60.558812564328555
1868,c,60.558812564328555,60.558812564328555
1869,c,60.558812564328555,60.558812564328555
1870,c,60.558812564328555,60.558812564328555
1871,t,60.558812564328555,60.558812564328555
1872,c,60.558812564328555,60.558812564328555
1873,c,60.558812564328555,60.558812564328555
1874,c,60.558812564328555,60.558812564328555
1875,c,60.558812564328555,60.558812564328555
1876,c,60.558812564328555,60.558812564328555
1877,c,60.558812564328555,60.558812564328555
1878,t,60.558812564328555,60.558812564328555
1879,t,60.558812564328555,60.558812564328555
1880,c,60.558812564328555,60.558812564328555
1881,c,60.558812564328555,60.558812564328555
1882,c,60.558812564328555,60.558812564328555
1883,c,60.558812564328555,60.558812564328555
1884,c,60.558812564328555,60.558812564328555
1885,c,60.558812564328555,60.558812564328555
1886,c,60.558812564328555,60.558812564328555
1887,c,60.558812564328555,60.558812564328555
1888,c,60.558812564328555,60.558812564328555
1889,c,60.558812564328555,60.558812564328555
1890,c,60.558812564328555,60.558812564328555
1891,c,60.558812564328555,60.558812564328555
1892,c,60.558812564328555,60.558812564328555
1893,c,60.558812564328555,60.558812564328555
1894,c,60.558812564328555,60.558812564328555
1895,c,60.558812564328555,60.558812564328555
1896,c,60.558812564328555,60.558812564328555
1897,c,60.558812564328555,60.558812564328555
1898,c,4.803641155529181,8.92719456270336
1899,t,60.558812564328555,60.558812564328555
1900,c,60.558812564328555,60.558812564328555
1901,c,60.558812564328555,60.558812564328555
1902,c,60.558812564328555,60.558812564328555
1903,c,10.46695699400691,12.82783078456429
1904,c,60.558812564328555,60.558812564328555
1905,c,60.558812564328555,60.558812564328555
1906,c,60.558812564328555,60.558812564328555
1907,t,60.558812564328555,60.558812564328555
1908,t,60.558812564328555,60.558812564328555
1909,c,19.111496924385882,19.9325991499471
1910,c,60.558812564328555,60.558812564328555
1911,c,60.558812564328555,60.558812564328555
1912,t,60.558812564328555,60.558812564328555
1913,c,60.558812564328555,60.558812564328555
1914,t,60.558812564328555,60.558812564328555
1915,c,60.558812564328555,60.558812564328555
1916,c,60.558812564328555,60.558812564328555
1917,c,60.558812564328555,60.558812564328555
1918,c,60.558812564328555,60.558812564328555
1919,c,3.7398119915622186,4.92482262979094
1920,c,60.558812564328555,60.558812564328555
1921,c,60.558812564328555,60.558812564328555
1922,c,60.558812564328555,60.558812564328555
1923,c,60.558812564328555,60.558812564328555
1924,c,60.558812564328555,60.558812564328555
1925,t,60.558812564328555,60.558812564328555
1926,c,60.558812564328555,60.558812564328555
1927,c,60.558812564328555,60.558812564328555
1928,c,60.558812564328555,60.558812564328555
1929,c,60.558812564328555,60.558812564328555
1930,t,60.558812564328555,60.558812564328555
1931,t,60.558812564328555,60.558812564328555
1932,c,60.558812564328555,60.558812564328555
1933,t,60.558812564328555,60.558812564328555
1934,c,60.558812564328555,60.558812564328555
1935,c,60.558812564328555,60.558812564328555
1936,t,60.558812564328555,60.558812564328555
1937,c,60.558812564328555,60.558812564328555
1938,t,60.558812564328555,60.558812564328555
1939,c,60.558812564328555,60.558812564328555
1940,c,60.558812564328555,60.558812564328555
1941,c,60.558812564328555,60.558812564328555
1942,c,60.558812564328555,60.558812564328555
1943,c,60.558812564328555,60.558812564328555
1944,c,60.558812564328555,60.558812564328555
1945,c,60.558812564328555,60.558812564328555
1946,c,60.558812564328555,60.558812564328555
1947,c,60.558812564328555,60.558812564328555
1948,c,60.558812564328555,60.558812564328555
1949,t,60.558812564328555,60.558812564328555
1950,c,60.558812564328555,60.558812564328555
1951,c,60.558812564328555,60.558812564328555
1952,c,60.558812564328555,60.558812564328555
1953,t,60.558812564328555,60.558812564328555
1954,t,60.558812564328555,60.558812564328555
1955,c,60.558812564328555,60.558812564328555
1956,c,60.558812564328555,60.558812564328555
1957,t,60.558812564328555,60.558812564328555
1958,c,60.558812564328555,60.558812564328555
1959,c,60.558812564328555,60.558812564328555
1960,t,60.558812564328555,60.558812564328555
1961,c,60.558812564328555,60.558812564328555
1962,t,60.558812564328555,60.558812564328555
1963,c,60.558812564328555,60.558812564328555
1964,c,60.558812564328555,60.558812564328555
1965,c,60.558812564328555,60.558812564328555
1966,t,60.558812564328555,60.558812564328555
1967,c,60.558812564328555,60.558812564328555
1968,c,60.558812564328555,60.558812564328555
1969,c,60.558812564328555,60.558812564328555
1970,c,60.558812564328555,60.558812564328555
1971,c,60.558812564328555,60.558812564328555
1972,c,60.558812564328555,60.558812564328555
1973,t,60.558812564328555,60.558812564328555
1974,t,60.558812564328555,60.558812564328555
1975,c,60.558812564328555,60.558812564328555
1976,na,12.866262426433536,17.80713201187013
1977,c,60.558812564328555,60.558812564328555
1978,c,60.558812564328555,60.558812564328555
1979,c,60.558812564328555,60.558812564328555
1980,t,60.558812564328555,60.558812564328555
1981,c,60.558812564328555,60.558812564328555
1982,c,60.558812564328555,60.558812564328555
1983,c,60.558812564328555,60.558812564328555
1984,c,60.558812564328555,60.558812564328555
1985,c,60.558812564328555,60.558812564328555
1986,t,60.558812564328555,60.558812564328555
1987,c,60.558812564328555,60.558812564328555
1988,t,60.558812564328555,60.558812564328555
1989,c,60.558812564328555,60.558812564328555
1990,c,60.558812564328555,60.558812564328555
1991,c,60.558812564328555,60.558812564328555
1992,c,60.558812564328555,60.558812564328555
1993,c,60.558812564328555,60.558812564328555
1994,t,60.558812564328555,60.558812564328555
1995,c,60.558812564328555,60.558812564328555
1996,c,60.558812564328555,60.558812564328555
1997,c,60.558812564328555,60.558812564328555
1998,t,60.558812564328555,60.558812564328555
1999,c,60.558812564328555,60.558812564328555
2000,c,60.558812564328555,60.558812564328555
2001,c,10.795118330419971,13.58964391552016
2002,c,60.558812564328555,60.558812564328555
2003,t,60.558812564328555,60.558812564328555
2004,c,60.558812564328555,60.558812564328555
2005,t,60.558812564328555,60.558812564328555
2006,c,60.558812564328555,60.558812564328555
2007,c,60.558812564328555,60.558812564328555
2008,c,60.558812564328555,60.558812564328555
2009,c,60.558812564328555,60.558812564328555
2010,c,60.558812564328555,60.558812564328555
2011,c,60.558812564328555,60.558812564328555
2012,c,60.558812564328555,60.558812564328555
2013,c,60.558812564328555,60.558812564328555
2014,c,60.558812564328555,60.558812564328555
2015,c,60.558812564328555,60.558812564328555
2016,c,60.558812564328555,60.558812564328555
2017,c,60.558812564328555,60.558812564328555
2018,c,60.558812564328555,60.558812564328555
2019,t,60.558812564328555,60.558812564328555
2020,c,60.558812564328555,60.558812564328555
2021,c,60.558812564328555,60.558812564328555
2022,t,60.558812564328555,60.558812564328555
2023,c,60.558812564328555,60.558812564328555
2024,c,60.558812564328555,60.558812564328555
2025,c,60.558812564328555,60.558812564328555
2026,c,60.558812564328555,60.558812564328555
2027,c,60.558812564328555,60.558812564328555
2028,t,60.558812564328555,60.558812564328555
2029,c,60.558812564328555,60.558812564328555
2030,c,60.558812564328555,60.558812564328555
2031,c,60.558812564328555,60.558812564328555
2032,c,60.558812564328555,60.558812564328555
2033,t,60.558812564328555,60.558812564328555
2034,c,60.558812564328555,60.558812564328555
2035,c,60.558812564328555,60.558812564328555
2036,t,60.558812564328555,60.558812564328555
2037,c,60.558812564328555,60.558812564328555
2038,c,60.558812564328555,60.558812564328555
2039,c,60.558812564328555,60.558812564328555
2040,c,60.558812564328555,60.558812564328555
2041,c,60.558812564328555,60.558812564328555
2042,c,60.558812564328555,60.558812564328555
2043,c,60.558812564328555,60.558812564328555
2044,c,60.558812564328555,60.558812564328555
2045,na,-1,0
2046,c,60.558812564328555,60.558812564328555
2047,c,60.558812564328555,60.558812564328555
2048,c,60.558812564328555,60.558812564328555
2049,t,60.558812564328555,60.558812564328555
2050,t,60.558812564328555,60.558812564328555
2051,t,60.558812564328555,60.558812564328555
2052,c,60.558812564328555,60.558812564328555
2053,c,60.558812564328555,60.558812564328555
2054,c,60.558812564328555,60.558812564328555
2055,t,60.558812564328555,60.558812564328555
2056,c,60.558812564328555,60.558812564328555
2057,c,60.558812564328555,60.558812564328555
2058,c,60.558812564328555,60.558812564328555
2059,c,60.558812564328555,60.558812564328555
2060,c,60.558812564328555,60.558812564328555
2061,c,60.558812564328555,60.558812564328555
2062,c,60.558812564328555,60.558812564328555
2063,c,60.558812564328555,60.558812564328555
2064,c,60.558812564328555,60.558812564328555
2065,t,60.558812564328555,60.558812564328555
2066,c,60.558812564328555,60.558812564328555
2067,c,60.558812564328555,60.558812564328555
2068,t,60.558812564328555,60.558812564328555
2069,t,60.558812564328555,60.558812564328555
2070,c,60.558812564328555,60.558812564328555
2071,c,60.558812564328555,60.558812564328555
2072,t,60.558812564328555,60.558812564328555
2073,c,60.558812564328555,60.558812564328555
2074,c,60.558812564328555,60.558812564328555
2075,c,60.558812564328555,60.558812564328555
2076,c,60.558812564328555,60.558812564328555
2077,c,60.558812564328555,60.558812564328555
2078,c,60.558812564328555,60.558812564328555
2079,t,60.558812564328555,60.558812564328555
2080,c,60.558812564328555,60.558812564328555
2081,c,60.558812564328555,60.558812564328555
2082,c,60.558812564328555,60.558812564328555
2083,c,60.558812564328555,60.558812564328555
2084,c,60.558812564328555,60.558812564328555
2085,c,60.558812564328555,60.558812564328555
2086,t,60.558812564328555,60.558812564328555
2087,c,60.558812564328555,60.558812564328555
2088,c,60.558812564328555,60.558812564328555
2089,na,0.10919157750432275,4.6226816168554805
2090,c,60.558812564328555,60.558812564328555
2091,c,60.558812564328555,60.558812564328555
2092,t,60.558812564328555,60.558812564328555
2093,c,60.558812564328555,60.558812564328555
2094,c,60.558812564328555,60.558812564328555
2095,c,60.558812564328555,60.558812564328555
2096,c,60.558812564328555,60.558812564328555
2097,c,60.558812564328555,60.558812564328555
2098,c,60.558812564328555,60.558812564328555
2099,t,60.558812564328555,60.558812564328555
2100,c,60.558812564328555,60.558812564328555
2101,t,60.558812564328555,60.558812564328555
2102,c,60.558812564328555,60.558812564328555
2103,c,60.558812564328555,60.558812564328555
2104,c,60.558812564328555,60.558812564328555
2105,c,60.558812564328555,60.558812564328555
2106,c,60.558812564328555,60.558812564328555
2107,c,60.558812564328555,60.558812564328555
2108,t,60.558812564328555,60.558812564328555
2109,c,60.558812564328555,60.558812564328555
2110,t,60.558812564328555,60.558812564328555
2111,c,60.558812564328555,60.558812564328555
