node, assignment, time2inf, time2death
3338,t,45.63679794035879,45.63679794035879
3339,c,45.63679794035879,45.63679794035879
3340,c,45.63679794035879,45.63679794035879
3341,t,45.63679794035879,45.63679794035879
3342,c,45.63679794035879,45.63679794035879
3343,t,45.63679794035879,45.63679794035879
3344,c,45.63679794035879,45.63679794035879
3345,c,45.63679794035879,45.63679794035879
3346,c,45.63679794035879,45.63679794035879
3347,c,45.63679794035879,45.63679794035879
3348,c,45.63679794035879,45.63679794035879
3349,c,45.63679794035879,45.63679794035879
3350,c,45.63679794035879,45.63679794035879
3351,c,45.63679794035879,45.63679794035879
3352,c,45.63679794035879,45.63679794035879
3353,c,45.63679794035879,45.63679794035879
3354,t,45.63679794035879,45.63679794035879
3355,c,45.63679794035879,45.63679794035879
3356,c,45.63679794035879,45.63679794035879
3357,c,45.63679794035879,45.63679794035879
3358,t,45.63679794035879,45.63679794035879
3359,c,45.63679794035879,45.63679794035879
3360,c,45.63679794035879,45.63679794035879
3361,c,45.63679794035879,45.63679794035879
3362,t,45.63679794035879,45.63679794035879
3363,t,45.63679794035879,45.63679794035879
3364,c,45.63679794035879,45.63679794035879
3365,c,45.63679794035879,45.63679794035879
3366,c,45.63679794035879,45.63679794035879
3367,c,0.38474311740481193,0.877364799123923
3368,c,45.63679794035879,45.63679794035879
3369,t,45.63679794035879,45.63679794035879
3370,t,45.63679794035879,45.63679794035879
3371,c,45.63679794035879,45.63679794035879
3372,c,45.63679794035879,45.63679794035879
3373,c,45.63679794035879,45.63679794035879
3374,c,45.63679794035879,45.63679794035879
3375,c,45.63679794035879,45.63679794035879
3376,c,45.63679794035879,45.63679794035879
3377,c,45.63679794035879,45.63679794035879
3378,c,45.63679794035879,45.63679794035879
3379,c,45.63679794035879,45.63679794035879
3380,t,45.63679794035879,45.63679794035879
3381,c,45.63679794035879,45.63679794035879
3382,t,45.63679794035879,45.63679794035879
3383,c,45.63679794035879,45.63679794035879
3384,c,45.63679794035879,45.63679794035879
3385,c,6.637489788028572,6.948288377248293
3386,c,45.63679794035879,45.63679794035879
3387,c,45.63679794035879,45.63679794035879
3388,t,45.63679794035879,45.63679794035879
3389,c,45.63679794035879,45.63679794035879
3390,c,45.63679794035879,45.63679794035879
3391,c,45.63679794035879,45.63679794035879
3392,c,45.63679794035879,45.63679794035879
3393,na,8.64202933063388,18.781574865549096
3394,c,45.63679794035879,45.63679794035879
3395,t,45.63679794035879,45.63679794035879
3396,c,45.63679794035879,45.63679794035879
3397,c,45.63679794035879,45.63679794035879
3398,c,45.63679794035879,45.63679794035879
3399,c,45.63679794035879,45.63679794035879
3400,c,45.63679794035879,45.63679794035879
3401,c,45.63679794035879,45.63679794035879
3402,c,45.63679794035879,45.63679794035879
3403,c,45.63679794035879,45.63679794035879
3404,c,45.63679794035879,45.63679794035879
3405,t,45.63679794035879,45.63679794035879
3406,c,15.981377298984041,17.28877224884839
3407,c,45.63679794035879,45.63679794035879
3408,c,45.63679794035879,45.63679794035879
3409,c,45.63679794035879,45.63679794035879
3410,c,45.63679794035879,45.63679794035879
3411,c,45.63679794035879,45.63679794035879
3412,c,45.63679794035879,45.63679794035879
3413,c,45.63679794035879,45.63679794035879
3414,c,45.63679794035879,45.63679794035879
3415,t,45.63679794035879,45.63679794035879
3416,c,45.63679794035879,45.63679794035879
3417,t,45.63679794035879,45.63679794035879
3418,c,45.63679794035879,45.63679794035879
3419,c,45.63679794035879,45.63679794035879
3420,c,45.63679794035879,45.63679794035879
3421,c,45.63679794035879,45.63679794035879
3422,c,45.63679794035879,45.63679794035879
3423,t,45.63679794035879,45.63679794035879
3424,t,45.63679794035879,45.63679794035879
3425,c,45.63679794035879,45.63679794035879
3426,c,45.63679794035879,45.63679794035879
3427,t,45.63679794035879,45.63679794035879
3428,c,45.63679794035879,45.63679794035879
3429,c,45.63679794035879,45.63679794035879
3430,na,5.669697604772145,6.543547693377249
3431,c,45.63679794035879,45.63679794035879
3432,c,45.63679794035879,45.63679794035879
3433,c,45.63679794035879,45.63679794035879
3434,t,45.63679794035879,45.63679794035879
3435,c,45.63679794035879,45.63679794035879
3436,c,45.63679794035879,45.63679794035879
3437,t,45.63679794035879,45.63679794035879
3438,c,45.63679794035879,45.63679794035879
3439,c,45.63679794035879,45.63679794035879
3440,c,45.63679794035879,45.63679794035879
3441,c,45.63679794035879,45.63679794035879
3442,c,45.63679794035879,45.63679794035879
3443,c,11.093981435086471,11.922061688272542
3444,c,45.63679794035879,45.63679794035879
3445,c,45.63679794035879,45.63679794035879
3446,c,45.63679794035879,45.63679794035879
3447,c,45.63679794035879,45.63679794035879
3448,c,45.63679794035879,45.63679794035879
3449,t,45.63679794035879,45.63679794035879
3450,c,45.63679794035879,45.63679794035879
3451,t,45.63679794035879,45.63679794035879
3452,c,45.63679794035879,45.63679794035879
3453,t,45.63679794035879,45.63679794035879
3454,c,45.63679794035879,45.63679794035879
3455,c,45.63679794035879,45.63679794035879
3456,t,45.63679794035879,45.63679794035879
3457,c,45.63679794035879,45.63679794035879
3458,c,45.63679794035879,45.63679794035879
3459,c,45.63679794035879,45.63679794035879
3460,c,45.63679794035879,45.63679794035879
3461,c,45.63679794035879,45.63679794035879
3462,c,45.63679794035879,45.63679794035879
3463,t,45.63679794035879,45.63679794035879
3464,c,45.63679794035879,45.63679794035879
3465,c,45.63679794035879,45.63679794035879
3466,c,45.63679794035879,45.63679794035879
3467,c,45.63679794035879,45.63679794035879
3468,t,45.63679794035879,45.63679794035879
3469,c,45.63679794035879,45.63679794035879
3470,c,45.63679794035879,45.63679794035879
3471,c,45.63679794035879,45.63679794035879
3472,c,45.63679794035879,45.63679794035879
3473,c,45.63679794035879,45.63679794035879
3474,c,45.63679794035879,45.63679794035879
3475,c,45.63679794035879,45.63679794035879
3476,c,45.63679794035879,45.63679794035879
3477,c,45.63679794035879,45.63679794035879
3478,c,45.63679794035879,45.63679794035879
3479,c,45.63679794035879,45.63679794035879
3480,c,45.63679794035879,45.63679794035879
3481,c,45.63679794035879,45.63679794035879
3482,c,45.63679794035879,45.63679794035879
3483,c,45.63679794035879,45.63679794035879
3484,c,45.63679794035879,45.63679794035879
3485,c,45.63679794035879,45.63679794035879
3486,na,0.3356559312595763,10.056461473075439
3487,c,45.63679794035879,45.63679794035879
3488,t,45.63679794035879,45.63679794035879
3489,c,45.63679794035879,45.63679794035879
3490,c,45.63679794035879,45.63679794035879
3491,c,45.63679794035879,45.63679794035879
3492,t,45.63679794035879,45.63679794035879
3493,c,45.63679794035879,45.63679794035879
3494,c,45.63679794035879,45.63679794035879
3495,c,45.63679794035879,45.63679794035879
3496,c,45.63679794035879,45.63679794035879
3497,t,45.63679794035879,45.63679794035879
3498,c,45.63679794035879,45.63679794035879
3499,c,45.63679794035879,45.63679794035879
3500,c,45.63679794035879,45.63679794035879
3501,c,45.63679794035879,45.63679794035879
3502,c,45.63679794035879,45.63679794035879
3503,c,45.63679794035879,45.63679794035879
3504,c,45.63679794035879,45.63679794035879
3505,c,45.63679794035879,45.63679794035879
3506,c,45.63679794035879,45.63679794035879
3507,c,45.63679794035879,45.63679794035879
3508,c,45.63679794035879,45.63679794035879
3509,c,45.63679794035879,45.63679794035879
3510,t,45.63679794035879,45.63679794035879
3511,c,45.63679794035879,45.63679794035879
3512,t,45.63679794035879,45.63679794035879
3513,c,45.63679794035879,45.63679794035879
3514,c,45.63679794035879,45.63679794035879
3515,c,45.63679794035879,45.63679794035879
3516,c,45.63679794035879,45.63679794035879
3517,c,45.63679794035879,45.63679794035879
3518,c,45.63679794035879,45.63679794035879
3519,c,45.63679794035879,45.63679794035879
3520,c,45.63679794035879,45.63679794035879
3521,c,45.63679794035879,45.63679794035879
3522,c,45.63679794035879,45.63679794035879
3523,c,45.63679794035879,45.63679794035879
3524,c,45.63679794035879,45.63679794035879
3525,t,45.63679794035879,45.63679794035879
3526,c,45.63679794035879,45.63679794035879
3527,t,45.63679794035879,45.63679794035879
3528,c,45.63679794035879,45.63679794035879
3529,t,45.63679794035879,45.63679794035879
3530,c,45.63679794035879,45.63679794035879
3531,c,45.63679794035879,45.63679794035879
3532,c,45.63679794035879,45.63679794035879
3533,t,45.63679794035879,45.63679794035879
3534,c,45.63679794035879,45.63679794035879
3535,c,45.63679794035879,45.63679794035879
3536,c,45.63679794035879,45.63679794035879
3537,c,45.63679794035879,45.63679794035879
3538,c,45.63679794035879,45.63679794035879
3539,t,45.63679794035879,45.63679794035879
3540,t,45.63679794035879,45.63679794035879
3541,c,45.63679794035879,45.63679794035879
3542,c,45.63679794035879,45.63679794035879
3543,c,45.63679794035879,45.63679794035879
3544,c,45.63679794035879,45.63679794035879
3545,c,45.63679794035879,45.63679794035879
3546,c,45.63679794035879,45.63679794035879
3547,c,45.63679794035879,45.63679794035879
3548,c,45.63679794035879,45.63679794035879
3549,t,45.63679794035879,45.63679794035879
3550,c,45.63679794035879,45.63679794035879
3551,c,45.63679794035879,45.63679794035879
3552,c,45.63679794035879,45.63679794035879
3553,c,45.63679794035879,45.63679794035879
3554,c,4.225855827163594,7.491272835355604
3555,c,45.63679794035879,45.63679794035879
3556,c,45.63679794035879,45.63679794035879
3557,c,45.63679794035879,45.63679794035879
3558,c,45.63679794035879,45.63679794035879
3559,c,45.63679794035879,45.63679794035879
3560,c,45.63679794035879,45.63679794035879
3561,c,45.63679794035879,45.63679794035879
3562,c,45.63679794035879,45.63679794035879
3563,c,45.63679794035879,45.63679794035879
3564,c,10.751835866770795,15.674212469794965
3565,c,45.63679794035879,45.63679794035879
3566,c,45.63679794035879,45.63679794035879
3567,c,7.681639399478789,11.314750836412104
3568,c,45.63679794035879,45.63679794035879
3569,c,45.63679794035879,45.63679794035879
3570,c,45.63679794035879,45.63679794035879
3571,c,45.63679794035879,45.63679794035879
3572,t,45.63679794035879,45.63679794035879
3573,c,45.63679794035879,45.63679794035879
3574,c,45.63679794035879,45.63679794035879
3575,c,45.63679794035879,45.63679794035879
3576,t,45.63679794035879,45.63679794035879
3577,t,45.63679794035879,45.63679794035879
3578,c,45.63679794035879,45.63679794035879
3579,c,45.63679794035879,45.63679794035879
3580,t,45.63679794035879,45.63679794035879
3581,t,45.63679794035879,45.63679794035879
3582,t,45.63679794035879,45.63679794035879
3583,c,45.63679794035879,45.63679794035879
3584,c,45.63679794035879,45.63679794035879
3585,c,45.63679794035879,45.63679794035879
3586,c,45.63679794035879,45.63679794035879
3587,c,10.999701652208822,11.055438583719413
3588,c,45.63679794035879,45.63679794035879
3589,t,45.63679794035879,45.63679794035879
3590,c,45.63679794035879,45.63679794035879
3591,t,45.63679794035879,45.63679794035879
3592,c,45.63679794035879,45.63679794035879
3593,c,45.63679794035879,45.63679794035879
3594,t,45.63679794035879,45.63679794035879
3595,c,45.63679794035879,45.63679794035879
3596,c,45.63679794035879,45.63679794035879
3597,c,45.63679794035879,45.63679794035879
3598,c,45.63679794035879,45.63679794035879
3599,c,45.63679794035879,45.63679794035879
3600,t,45.63679794035879,45.63679794035879
3601,t,45.63679794035879,45.63679794035879
3602,c,45.63679794035879,45.63679794035879
3603,t,45.63679794035879,45.63679794035879
3604,c,45.63679794035879,45.63679794035879
3605,c,45.63679794035879,45.63679794035879
3606,c,45.63679794035879,45.63679794035879
3607,c,45.63679794035879,45.63679794035879
3608,t,45.63679794035879,45.63679794035879
3609,t,45.63679794035879,45.63679794035879
3610,c,45.63679794035879,45.63679794035879
3611,t,45.63679794035879,45.63679794035879
3612,c,1.7562788688006898,1.871524307652441
3613,c,45.63679794035879,45.63679794035879
3614,t,45.63679794035879,45.63679794035879
3615,c,45.63679794035879,45.63679794035879
3616,c,45.63679794035879,45.63679794035879
3617,na,0.5457086537490254,7.8813768493815735
3618,t,45.63679794035879,45.63679794035879
3619,c,45.63679794035879,45.63679794035879
3620,na,0.7773569236086129,3.239086755047902
3621,c,45.63679794035879,45.63679794035879
3622,c,45.63679794035879,45.63679794035879
3623,c,45.63679794035879,45.63679794035879
3624,c,45.63679794035879,45.63679794035879
3625,c,45.63679794035879,45.63679794035879
3626,c,45.63679794035879,45.63679794035879
3627,c,45.63679794035879,45.63679794035879
3628,c,45.63679794035879,45.63679794035879
3629,c,45.63679794035879,45.63679794035879
3630,c,45.63679794035879,45.63679794035879
3631,c,45.63679794035879,45.63679794035879
3632,c,45.63679794035879,45.63679794035879
3633,c,45.63679794035879,45.63679794035879
3634,t,45.63679794035879,45.63679794035879
3635,c,45.63679794035879,45.63679794035879
3636,c,45.63679794035879,45.63679794035879
3637,c,45.63679794035879,45.63679794035879
3638,t,45.63679794035879,45.63679794035879
3639,t,45.63679794035879,45.63679794035879
3640,t,45.63679794035879,45.63679794035879
3641,t,45.63679794035879,45.63679794035879
3642,c,45.63679794035879,45.63679794035879
3643,c,45.63679794035879,45.63679794035879
3644,c,45.63679794035879,45.63679794035879
3645,c,45.63679794035879,45.63679794035879
3646,c,6.128579556657236,8.526136173777868
3647,c,45.63679794035879,45.63679794035879
3648,t,45.63679794035879,45.63679794035879
3649,c,45.63679794035879,45.63679794035879
3650,c,45.63679794035879,45.63679794035879
3651,c,45.63679794035879,45.63679794035879
3652,c,45.63679794035879,45.63679794035879
3653,c,45.63679794035879,45.63679794035879
3654,c,45.63679794035879,45.63679794035879
3655,c,45.63679794035879,45.63679794035879
3656,t,45.63679794035879,45.63679794035879
3657,c,45.63679794035879,45.63679794035879
3658,c,45.63679794035879,45.63679794035879
3659,c,45.63679794035879,45.63679794035879
3660,c,45.63679794035879,45.63679794035879
3661,t,45.63679794035879,45.63679794035879
3662,c,45.63679794035879,45.63679794035879
3663,c,45.63679794035879,45.63679794035879
3664,c,45.63679794035879,45.63679794035879
3665,c,45.63679794035879,45.63679794035879
3666,c,45.63679794035879,45.63679794035879
3667,t,45.63679794035879,45.63679794035879
3668,c,45.63679794035879,45.63679794035879
3669,t,45.63679794035879,45.63679794035879
3670,c,45.63679794035879,45.63679794035879
3671,c,45.63679794035879,45.63679794035879
3672,c,45.63679794035879,45.63679794035879
3673,c,4.626390156193154,5.657159563434548
3674,c,45.63679794035879,45.63679794035879
3675,c,45.63679794035879,45.63679794035879
3676,c,45.63679794035879,45.63679794035879
3677,c,45.63679794035879,45.63679794035879
3678,c,45.63679794035879,45.63679794035879
3679,t,45.63679794035879,45.63679794035879
3680,c,45.63679794035879,45.63679794035879
3681,c,45.63679794035879,45.63679794035879
3682,c,45.63679794035879,45.63679794035879
3683,c,45.63679794035879,45.63679794035879
3684,c,45.63679794035879,45.63679794035879
3685,c,45.63679794035879,45.63679794035879
3686,c,45.63679794035879,45.63679794035879
3687,c,45.63679794035879,45.63679794035879
3688,t,45.63679794035879,45.63679794035879
3689,c,45.63679794035879,45.63679794035879
3690,c,45.63679794035879,45.63679794035879
3691,c,45.63679794035879,45.63679794035879
3692,c,45.63679794035879,45.63679794035879
3693,c,45.63679794035879,45.63679794035879
3694,c,45.63679794035879,45.63679794035879
3695,c,45.63679794035879,45.63679794035879
3696,c,45.63679794035879,45.63679794035879
3697,c,45.63679794035879,45.63679794035879
3698,t,45.63679794035879,45.63679794035879
3699,t,45.63679794035879,45.63679794035879
3700,c,45.63679794035879,45.63679794035879
3701,t,45.63679794035879,45.63679794035879
3702,c,45.63679794035879,45.63679794035879
3703,na,5.993963964437717,8.013776356754029
3704,t,45.63679794035879,45.63679794035879
3705,c,45.63679794035879,45.63679794035879
3706,t,45.63679794035879,45.63679794035879
3707,c,45.63679794035879,45.63679794035879
3708,c,45.63679794035879,45.63679794035879
3709,c,45.63679794035879,45.63679794035879
3710,na,0,0.7751228228086315
3711,c,16.63198515331316,45.63679794035879
3712,c,45.63679794035879,45.63679794035879
3713,c,45.63679794035879,45.63679794035879
3714,c,45.63679794035879,45.63679794035879
3715,c,45.63679794035879,45.63679794035879
3716,t,45.63679794035879,45.63679794035879
3717,c,45.63679794035879,45.63679794035879
3718,c,45.63679794035879,45.63679794035879
