node, assignment, time2inf, time2death
2348,c,50.543631951025326,50.543631951025326
2349,t,50.543631951025326,50.543631951025326
2350,c,50.543631951025326,50.543631951025326
2351,c,50.543631951025326,50.543631951025326
2352,c,50.543631951025326,50.543631951025326
2353,t,50.543631951025326,50.543631951025326
2354,t,50.543631951025326,50.543631951025326
2355,c,50.543631951025326,50.543631951025326
2356,t,50.543631951025326,50.543631951025326
2357,c,50.543631951025326,50.543631951025326
2358,c,50.543631951025326,50.543631951025326
2359,c,50.543631951025326,50.543631951025326
2360,c,50.543631951025326,50.543631951025326
2361,c,50.543631951025326,50.543631951025326
2362,t,50.543631951025326,50.543631951025326
2363,t,50.543631951025326,50.543631951025326
2364,c,50.543631951025326,50.543631951025326
2365,t,50.543631951025326,50.543631951025326
2366,c,50.543631951025326,50.543631951025326
2367,c,50.543631951025326,50.543631951025326
2368,c,50.543631951025326,50.543631951025326
2369,c,50.543631951025326,50.543631951025326
2370,c,50.543631951025326,50.543631951025326
2371,c,50.543631951025326,50.543631951025326
2372,c,50.543631951025326,50.543631951025326
2373,na,0.5698028310544314,10.897837864542591
2374,t,50.543631951025326,50.543631951025326
2375,c,50.543631951025326,50.543631951025326
2376,c,50.543631951025326,50.543631951025326
2377,t,50.543631951025326,50.543631951025326
2378,c,50.543631951025326,50.543631951025326
2379,t,50.543631951025326,50.543631951025326
2380,c,50.543631951025326,50.543631951025326
2381,c,50.543631951025326,50.543631951025326
2382,t,50.543631951025326,50.543631951025326
2383,c,50.543631951025326,50.543631951025326
2384,c,50.543631951025326,50.543631951025326
2385,c,50.543631951025326,50.543631951025326
2386,c,50.543631951025326,50.543631951025326
2387,c,50.543631951025326,50.543631951025326
2388,c,50.543631951025326,50.543631951025326
2389,c,50.543631951025326,50.543631951025326
2390,t,50.543631951025326,50.543631951025326
2391,c,50.543631951025326,50.543631951025326
2392,c,50.543631951025326,50.543631951025326
2393,c,50.543631951025326,50.543631951025326
2394,c,50.543631951025326,50.543631951025326
2395,c,50.543631951025326,50.543631951025326
2396,c,50.543631951025326,50.543631951025326
2397,t,50.543631951025326,50.543631951025326
2398,c,50.543631951025326,50.543631951025326
2399,t,50.543631951025326,50.543631951025326
2400,c,50.543631951025326,50.543631951025326
2401,c,50.543631951025326,50.543631951025326
2402,c,50.543631951025326,50.543631951025326
2403,t,50.543631951025326,50.543631951025326
2404,c,50.543631951025326,50.543631951025326
2405,c,5.7146255593898285,13.933137470281629
2406,c,50.543631951025326,50.543631951025326
2407,c,50.543631951025326,50.543631951025326
2408,c,50.543631951025326,50.543631951025326
2409,c,50.543631951025326,50.543631951025326
2410,c,50.543631951025326,50.543631951025326
2411,c,50.543631951025326,50.543631951025326
2412,c,50.543631951025326,50.543631951025326
2413,t,50.543631951025326,50.543631951025326
2414,c,50.543631951025326,50.543631951025326
2415,c,50.543631951025326,50.543631951025326
2416,t,50.543631951025326,50.543631951025326
2417,c,50.543631951025326,50.543631951025326
2418,c,50.543631951025326,50.543631951025326
2419,c,16.67480074487438,16.934067707699818
2420,t,50.543631951025326,50.543631951025326
2421,c,50.543631951025326,50.543631951025326
2422,c,50.543631951025326,50.543631951025326
2423,c,50.543631951025326,50.543631951025326
2424,c,50.543631951025326,50.543631951025326
2425,t,50.543631951025326,50.543631951025326
2426,c,50.543631951025326,50.543631951025326
2427,c,50.543631951025326,50.543631951025326
2428,c,50.543631951025326,50.543631951025326
2429,c,50.543631951025326,50.543631951025326
2430,c,50.543631951025326,50.543631951025326
2431,c,6.820921225613457,12.998473277298448
2432,c,50.543631951025326,50.543631951025326
2433,c,50.543631951025326,50.543631951025326
2434,c,50.543631951025326,50.543631951025326
2435,c,50.543631951025326,50.543631951025326
2436,c,50.543631951025326,50.543631951025326
2437,c,50.543631951025326,50.543631951025326
2438,c,50.543631951025326,50.543631951025326
2439,c,50.543631951025326,50.543631951025326
2440,c,50.543631951025326,50.543631951025326
2441,c,50.543631951025326,50.543631951025326
2442,t,50.543631951025326,50.543631951025326
2443,c,50.543631951025326,50.543631951025326
2444,c,15.294410591845484,24.739288016424947
2445,c,50.543631951025326,50.543631951025326
2446,c,50.543631951025326,50.543631951025326
2447,c,50.543631951025326,50.543631951025326
2448,c,50.543631951025326,50.543631951025326
2449,c,50.543631951025326,50.543631951025326
2450,t,50.543631951025326,50.543631951025326
2451,c,50.543631951025326,50.543631951025326
2452,t,50.543631951025326,50.543631951025326
2453,c,50.543631951025326,50.543631951025326
2454,c,50.543631951025326,50.543631951025326
2455,c,50.543631951025326,50.543631951025326
2456,c,50.543631951025326,50.543631951025326
2457,c,50.543631951025326,50.543631951025326
2458,c,50.543631951025326,50.543631951025326
2459,c,50.543631951025326,50.543631951025326
2460,c,50.543631951025326,50.543631951025326
2461,t,50.543631951025326,50.543631951025326
2462,c,50.543631951025326,50.543631951025326
2463,c,50.543631951025326,50.543631951025326
2464,c,50.543631951025326,50.543631951025326
2465,c,50.543631951025326,50.543631951025326
2466,c,50.543631951025326,50.543631951025326
2467,c,50.543631951025326,50.543631951025326
2468,c,50.543631951025326,50.543631951025326
2469,c,50.543631951025326,50.543631951025326
2470,c,50.543631951025326,50.543631951025326
2471,c,50.543631951025326,50.543631951025326
2472,c,50.543631951025326,50.543631951025326
2473,c,50.543631951025326,50.543631951025326
2474,c,50.543631951025326,50.543631951025326
2475,c,50.543631951025326,50.543631951025326
2476,c,50.543631951025326,50.543631951025326
2477,c,50.543631951025326,50.543631951025326
2478,c,50.543631951025326,50.543631951025326
2479,c,50.543631951025326,50.543631951025326
2480,c,50.543631951025326,50.543631951025326
2481,t,50.543631951025326,50.543631951025326
2482,t,50.543631951025326,50.543631951025326
2483,t,50.543631951025326,50.543631951025326
2484,t,50.543631951025326,50.543631951025326
2485,c,50.543631951025326,50.543631951025326
2486,c,50.543631951025326,50.543631951025326
2487,c,50.543631951025326,50.543631951025326
2488,c,50.543631951025326,50.543631951025326
2489,c,50.543631951025326,50.543631951025326
2490,c,50.543631951025326,50.543631951025326
2491,c,50.543631951025326,50.543631951025326
2492,c,50.543631951025326,50.543631951025326
2493,c,50.543631951025326,50.543631951025326
2494,c,50.543631951025326,50.543631951025326
2495,c,50.543631951025326,50.543631951025326
2496,t,50.543631951025326,50.543631951025326
2497,t,50.543631951025326,50.543631951025326
2498,c,6.160016839373408,10.44617842064296
2499,t,50.543631951025326,50.543631951025326
2500,c,50.543631951025326,50.543631951025326
2501,c,50.543631951025326,50.543631951025326
2502,t,50.543631951025326,50.543631951025326
2503,c,50.543631951025326,50.543631951025326
2504,c,50.543631951025326,50.543631951025326
2505,c,50.543631951025326,50.543631951025326
2506,c,50.543631951025326,50.543631951025326
2507,c,50.543631951025326,50.543631951025326
2508,t,50.543631951025326,50.543631951025326
2509,c,16.19851785038361,21.990345175315472
2510,c,50.543631951025326,50.543631951025326
2511,c,50.543631951025326,50.543631951025326
2512,t,50.543631951025326,50.543631951025326
2513,c,50.543631951025326,50.543631951025326
2514,c,50.543631951025326,50.543631951025326
2515,t,50.543631951025326,50.543631951025326
2516,t,50.543631951025326,50.543631951025326
2517,c,50.543631951025326,50.543631951025326
2518,c,50.543631951025326,50.543631951025326
2519,c,50.543631951025326,50.543631951025326
2520,c,50.543631951025326,50.543631951025326
2521,c,13.188320407898352,18.831859062530185
2522,t,50.543631951025326,50.543631951025326
2523,c,50.543631951025326,50.543631951025326
2524,c,50.543631951025326,50.543631951025326
2525,c,50.543631951025326,50.543631951025326
2526,c,50.543631951025326,50.543631951025326
2527,c,50.543631951025326,50.543631951025326
2528,c,50.543631951025326,50.543631951025326
2529,c,50.543631951025326,50.543631951025326
2530,c,50.543631951025326,50.543631951025326
2531,na,0,9.173799147643638
2532,c,50.543631951025326,50.543631951025326
2533,c,50.543631951025326,50.543631951025326
2534,t,50.543631951025326,50.543631951025326
2535,c,50.543631951025326,50.543631951025326
2536,c,50.543631951025326,50.543631951025326
2537,c,50.543631951025326,50.543631951025326
2538,c,50.543631951025326,50.543631951025326
2539,c,9.251551118317122,14.525102459996662
2540,c,50.543631951025326,50.543631951025326
2541,c,50.543631951025326,50.543631951025326
2542,t,50.543631951025326,50.543631951025326
2543,c,50.543631951025326,50.543631951025326
2544,t,50.543631951025326,50.543631951025326
2545,c,50.543631951025326,50.543631951025326
2546,c,50.543631951025326,50.543631951025326
2547,c,50.543631951025326,50.543631951025326
2548,c,50.543631951025326,50.543631951025326
2549,c,50.543631951025326,50.543631951025326
2550,t,50.543631951025326,50.543631951025326
2551,t,50.543631951025326,50.543631951025326
2552,c,50.543631951025326,50.543631951025326
2553,c,50.543631951025326,50.543631951025326
2554,c,50.543631951025326,50.543631951025326
2555,t,50.543631951025326,50.543631951025326
2556,t,50.543631951025326,50.543631951025326
2557,c,50.543631951025326,50.543631951025326
2558,c,50.543631951025326,50.543631951025326
2559,c,50.543631951025326,50.543631951025326
2560,t,50.543631951025326,50.543631951025326
2561,c,50.543631951025326,50.543631951025326
2562,c,50.543631951025326,50.543631951025326
2563,t,50.543631951025326,50.543631951025326
2564,c,50.543631951025326,50.543631951025326
2565,c,50.543631951025326,50.543631951025326
2566,c,50.543631951025326,50.543631951025326
2567,t,50.543631951025326,50.543631951025326
2568,c,50.543631951025326,50.543631951025326
2569,c,50.543631951025326,50.543631951025326
2570,c,50.543631951025326,50.543631951025326
2571,na,7.136436087798012,10.571955774274045
2572,c,50.543631951025326,50.543631951025326
2573,c,50.543631951025326,50.543631951025326
2574,c,50.543631951025326,50.543631951025326
2575,c,50.543631951025326,50.543631951025326
2576,c,50.543631951025326,50.543631951025326
2577,c,50.543631951025326,50.543631951025326
2578,c,50.543631951025326,50.543631951025326
2579,c,50.543631951025326,50.543631951025326
2580,c,50.543631951025326,50.543631951025326
2581,c,50.543631951025326,50.543631951025326
2582,t,50.543631951025326,50.543631951025326
2583,c,50.543631951025326,50.543631951025326
2584,t,50.543631951025326,50.543631951025326
2585,c,50.543631951025326,50.543631951025326
2586,c,50.543631951025326,50.543631951025326
2587,c,50.543631951025326,50.543631951025326
2588,c,4.00186246680115,6.986418460736115
2589,c,50.543631951025326,50.543631951025326
2590,c,50.543631951025326,50.543631951025326
2591,c,50.543631951025326,50.543631951025326
2592,c,50.543631951025326,50.543631951025326
2593,c,50.543631951025326,50.543631951025326
2594,t,50.543631951025326,50.543631951025326
2595,c,50.543631951025326,50.543631951025326
2596,c,50.543631951025326,50.543631951025326
2597,c,50.543631951025326,50.543631951025326
2598,c,50.543631951025326,50.543631951025326
2599,c,50.543631951025326,50.543631951025326
2600,c,50.543631951025326,50.543631951025326
2601,c,50.543631951025326,50.543631951025326
2602,c,50.543631951025326,50.543631951025326
2603,c,50.543631951025326,50.543631951025326
2604,c,50.543631951025326,50.543631951025326
2605,c,50.543631951025326,50.543631951025326
2606,c,50.543631951025326,50.543631951025326
2607,t,50.543631951025326,50.543631951025326
2608,c,50.543631951025326,50.543631951025326
2609,c,50.543631951025326,50.543631951025326
2610,c,50.543631951025326,50.543631951025326
2611,t,50.543631951025326,50.543631951025326
2612,t,50.543631951025326,50.543631951025326
2613,c,50.543631951025326,50.543631951025326
2614,c,50.543631951025326,50.543631951025326
2615,t,50.543631951025326,50.543631951025326
2616,t,50.543631951025326,50.543631951025326
2617,c,50.543631951025326,50.543631951025326
2618,t,50.543631951025326,50.543631951025326
2619,c,50.543631951025326,50.543631951025326
2620,c,50.543631951025326,50.543631951025326
2621,t,50.543631951025326,50.543631951025326
2622,t,50.543631951025326,50.543631951025326
2623,c,50.543631951025326,50.543631951025326
2624,c,50.543631951025326,50.543631951025326
2625,t,50.543631951025326,50.543631951025326
2626,c,17.90507326099475,21.74697724000656
2627,c,50.543631951025326,50.543631951025326
2628,c,50.543631951025326,50.543631951025326
2629,c,50.543631951025326,50.543631951025326
2630,t,50.543631951025326,50.543631951025326
2631,c,50.543631951025326,50.543631951025326
2632,t,50.543631951025326,50.543631951025326
2633,t,50.543631951025326,50.543631951025326
2634,c,50.543631951025326,50.543631951025326
2635,c,50.543631951025326,50.543631951025326
2636,t,50.543631951025326,50.543631951025326
2637,t,50.543631951025326,50.543631951025326
2638,c,50.543631951025326,50.543631951025326
2639,t,50.543631951025326,50.543631951025326
2640,t,50.543631951025326,50.543631951025326
2641,c,50.543631951025326,50.543631951025326
2642,c,50.543631951025326,50.543631951025326
2643,t,50.543631951025326,50.543631951025326
2644,c,50.543631951025326,50.543631951025326
2645,c,50.543631951025326,50.543631951025326
2646,c,50.543631951025326,50.543631951025326
2647,t,50.543631951025326,50.543631951025326
2648,c,50.543631951025326,50.543631951025326
2649,c,50.543631951025326,50.543631951025326
2650,c,4.245529197174997,10.221666883950597
2651,t,50.543631951025326,50.543631951025326
2652,c,50.543631951025326,50.543631951025326
2653,c,50.543631951025326,50.543631951025326
2654,t,50.543631951025326,50.543631951025326
2655,c,50.543631951025326,50.543631951025326
2656,c,50.543631951025326,50.543631951025326
2657,c,50.543631951025326,50.543631951025326
2658,t,50.543631951025326,50.543631951025326
2659,t,50.543631951025326,50.543631951025326
2660,c,50.543631951025326,50.543631951025326
2661,c,50.543631951025326,50.543631951025326
2662,c,50.543631951025326,50.543631951025326
2663,c,50.543631951025326,50.543631951025326
2664,t,50.543631951025326,50.543631951025326
2665,c,50.543631951025326,50.543631951025326
2666,c,50.543631951025326,50.543631951025326
2667,c,50.543631951025326,50.543631951025326
2668,c,50.543631951025326,50.543631951025326
2669,c,50.543631951025326,50.543631951025326
2670,c,50.543631951025326,50.543631951025326
2671,t,50.543631951025326,50.543631951025326
2672,t,50.543631951025326,50.543631951025326
2673,t,50.543631951025326,50.543631951025326
2674,na,23.5175514585152,50.543631951025326
2675,c,50.543631951025326,50.543631951025326
2676,c,50.543631951025326,50.543631951025326
2677,t,50.543631951025326,50.543631951025326
2678,c,50.543631951025326,50.543631951025326
2679,c,50.543631951025326,50.543631951025326
2680,c,50.543631951025326,50.543631951025326
2681,c,50.543631951025326,50.543631951025326
2682,c,50.543631951025326,50.543631951025326
2683,c,50.543631951025326,50.543631951025326
2684,c,50.543631951025326,50.543631951025326
