node, assignment, time2inf, time2death
3301,t,188.36280420008927,188.36280420008927
3302,c,188.36280420008927,188.36280420008927
3303,t,188.36280420008927,188.36280420008927
3304,t,188.36280420008927,188.36280420008927
3305,c,188.36280420008927,188.36280420008927
3306,t,188.36280420008927,188.36280420008927
3307,c,34.496596460910666,37.39017947333316
3308,c,188.36280420008927,188.36280420008927
3309,c,188.36280420008927,188.36280420008927
3310,t,188.36280420008927,188.36280420008927
3311,t,188.36280420008927,188.36280420008927
3312,c,188.36280420008927,188.36280420008927
3313,c,88.6813113083676,89.05107723790154
3314,c,188.36280420008927,188.36280420008927
3315,c,188.36280420008927,188.36280420008927
3316,c,72.89977489988927,188.36280420008927
3317,t,188.36280420008927,188.36280420008927
3318,c,188.36280420008927,188.36280420008927
3319,t,188.36280420008927,188.36280420008927
3320,c,188.36280420008927,188.36280420008927
3321,t,188.36280420008927,188.36280420008927
3322,c,188.36280420008927,188.36280420008927
3323,c,188.36280420008927,188.36280420008927
3324,t,188.36280420008927,188.36280420008927
3325,t,188.36280420008927,188.36280420008927
3326,c,188.36280420008927,188.36280420008927
3327,c,188.36280420008927,188.36280420008927
3328,c,188.36280420008927,188.36280420008927
3329,t,188.36280420008927,188.36280420008927
3330,c,188.36280420008927,188.36280420008927
3331,t,188.36280420008927,188.36280420008927
3332,c,188.36280420008927,188.36280420008927
3333,c,188.36280420008927,188.36280420008927
3334,t,188.36280420008927,188.36280420008927
3335,t,188.36280420008927,188.36280420008927
3336,c,47.95029956621442,50.69855770110044
3337,c,188.36280420008927,188.36280420008927
3338,c,188.36280420008927,188.36280420008927
3339,t,188.36280420008927,188.36280420008927
3340,c,188.36280420008927,188.36280420008927
3341,t,188.36280420008927,188.36280420008927
3342,t,188.36280420008927,188.36280420008927
3343,c,188.36280420008927,188.36280420008927
3344,t,188.36280420008927,188.36280420008927
3345,t,188.36280420008927,188.36280420008927
3346,t,188.36280420008927,188.36280420008927
3347,t,188.36280420008927,188.36280420008927
3348,c,188.36280420008927,188.36280420008927
3349,t,188.36280420008927,188.36280420008927
3350,c,188.36280420008927,188.36280420008927
3351,c,188.36280420008927,188.36280420008927
3352,c,37.95568760907799,39.393775746482746
3353,c,188.36280420008927,188.36280420008927
3354,c,188.36280420008927,188.36280420008927
3355,c,188.36280420008927,188.36280420008927
3356,c,188.36280420008927,188.36280420008927
3357,t,188.36280420008927,188.36280420008927
3358,c,188.36280420008927,188.36280420008927
3359,t,188.36280420008927,188.36280420008927
3360,t,188.36280420008927,188.36280420008927
3361,c,57.09809641496193,70.41009442601576
3362,c,188.36280420008927,188.36280420008927
3363,t,188.36280420008927,188.36280420008927
3364,t,188.36280420008927,188.36280420008927
3365,t,188.36280420008927,188.36280420008927
3366,t,188.36280420008927,188.36280420008927
3367,c,188.36280420008927,188.36280420008927
3368,c,48.52079723020753,51.341454246584284
3369,t,188.36280420008927,188.36280420008927
3370,c,188.36280420008927,188.36280420008927
3371,t,188.36280420008927,188.36280420008927
3372,t,188.36280420008927,188.36280420008927
3373,c,131.34183996796733,134.28580191534618
3374,c,188.36280420008927,188.36280420008927
3375,t,188.36280420008927,188.36280420008927
3376,c,126.4498911367766,130.37933994437654
3377,t,188.36280420008927,188.36280420008927
3378,c,188.36280420008927,188.36280420008927
3379,c,48.37095483822041,57.24670593153396
3380,t,188.36280420008927,188.36280420008927
3381,c,46.70095892820364,50.9015662981934
3382,c,19.22216057218702,23.281688356426745
3383,c,188.36280420008927,188.36280420008927
3384,t,188.36280420008927,188.36280420008927
3385,c,118.80140716880594,126.28722096190184
3386,t,188.36280420008927,188.36280420008927
3387,c,188.36280420008927,188.36280420008927
3388,t,188.36280420008927,188.36280420008927
3389,t,188.36280420008927,188.36280420008927
3390,c,188.36280420008927,188.36280420008927
3391,t,188.36280420008927,188.36280420008927
3392,t,188.36280420008927,188.36280420008927
3393,c,188.36280420008927,188.36280420008927
3394,c,35.087167485917305,45.14169718103648
3395,t,188.36280420008927,188.36280420008927
3396,t,188.36280420008927,188.36280420008927
3397,t,188.36280420008927,188.36280420008927
3398,t,188.36280420008927,188.36280420008927
3399,t,188.36280420008927,188.36280420008927
3400,t,188.36280420008927,188.36280420008927
3401,c,37.78037327142635,46.25494919122972
3402,t,188.36280420008927,188.36280420008927
3403,t,188.36280420008927,188.36280420008927
3404,t,188.36280420008927,188.36280420008927
3405,t,188.36280420008927,188.36280420008927
3406,c,79.90630442960966,81.49965947249893
3407,c,188.36280420008927,188.36280420008927
3408,t,188.36280420008927,188.36280420008927
3409,c,188.36280420008927,188.36280420008927
3410,t,188.36280420008927,188.36280420008927
3411,na,-1,0
3412,c,116.90637790686908,188.36280420008927
3413,t,188.36280420008927,188.36280420008927
3414,t,188.36280420008927,188.36280420008927
3415,t,188.36280420008927,188.36280420008927
3416,t,188.36280420008927,188.36280420008927
3417,t,188.36280420008927,188.36280420008927
3418,t,188.36280420008927,188.36280420008927
3419,t,188.36280420008927,188.36280420008927
3420,t,188.36280420008927,188.36280420008927
3421,t,188.36280420008927,188.36280420008927
3422,c,156.14624014573477,162.76408099316515
3423,t,188.36280420008927,188.36280420008927
3424,t,188.36280420008927,188.36280420008927
3425,t,188.36280420008927,188.36280420008927
3426,c,188.36280420008927,188.36280420008927
3427,c,188.36280420008927,188.36280420008927
3428,t,188.36280420008927,188.36280420008927
3429,c,59.79059663124844,188.36280420008927
3430,t,188.36280420008927,188.36280420008927
3431,c,188.36280420008927,188.36280420008927
3432,t,188.36280420008927,188.36280420008927
3433,t,188.36280420008927,188.36280420008927
3434,c,188.36280420008927,188.36280420008927
3435,c,188.36280420008927,188.36280420008927
3436,c,188.36280420008927,188.36280420008927
3437,c,188.36280420008927,188.36280420008927
3438,c,188.36280420008927,188.36280420008927
3439,t,188.36280420008927,188.36280420008927
3440,t,188.36280420008927,188.36280420008927
3441,c,188.36280420008927,188.36280420008927
3442,c,188.36280420008927,188.36280420008927
3443,t,188.36280420008927,188.36280420008927
3444,c,56.50363821485478,65.1355426284783
3445,t,188.36280420008927,188.36280420008927
3446,t,188.36280420008927,188.36280420008927
3447,c,188.36280420008927,188.36280420008927
3448,t,188.36280420008927,188.36280420008927
3449,t,188.36280420008927,188.36280420008927
3450,c,188.36280420008927,188.36280420008927
3451,c,188.36280420008927,188.36280420008927
3452,c,188.36280420008927,188.36280420008927
3453,c,188.36280420008927,188.36280420008927
3454,c,188.36280420008927,188.36280420008927
3455,t,188.36280420008927,188.36280420008927
3456,c,114.32508510163417,114.4853995711758
3457,t,188.36280420008927,188.36280420008927
3458,t,188.36280420008927,188.36280420008927
3459,t,188.36280420008927,188.36280420008927
3460,t,188.36280420008927,188.36280420008927
3461,c,188.36280420008927,188.36280420008927
3462,c,188.36280420008927,188.36280420008927
3463,t,188.36280420008927,188.36280420008927
3464,t,188.36280420008927,188.36280420008927
3465,c,188.36280420008927,188.36280420008927
3466,t,188.36280420008927,188.36280420008927
3467,t,188.36280420008927,188.36280420008927
3468,t,188.36280420008927,188.36280420008927
3469,t,188.36280420008927,188.36280420008927
3470,t,188.36280420008927,188.36280420008927
3471,t,188.36280420008927,188.36280420008927
3472,t,188.36280420008927,188.36280420008927
3473,t,188.36280420008927,188.36280420008927
3474,c,188.36280420008927,188.36280420008927
3475,c,188.36280420008927,188.36280420008927
3476,t,188.36280420008927,188.36280420008927
3477,c,188.36280420008927,188.36280420008927
3478,c,188.36280420008927,188.36280420008927
3479,c,188.36280420008927,188.36280420008927
3480,t,188.36280420008927,188.36280420008927
3481,c,188.36280420008927,188.36280420008927
3482,c,188.36280420008927,188.36280420008927
3483,c,188.36280420008927,188.36280420008927
3484,t,188.36280420008927,188.36280420008927
3485,t,188.36280420008927,188.36280420008927
3486,c,188.36280420008927,188.36280420008927
3487,t,188.36280420008927,188.36280420008927
3488,c,41.39314899234502,41.75291625154807
3489,t,188.36280420008927,188.36280420008927
3490,t,188.36280420008927,188.36280420008927
3491,t,188.36280420008927,188.36280420008927
3492,c,188.36280420008927,188.36280420008927
3493,c,188.36280420008927,188.36280420008927
3494,t,188.36280420008927,188.36280420008927
3495,c,61.11359329559375,66.78908796047935
3496,c,188.36280420008927,188.36280420008927
3497,t,188.36280420008927,188.36280420008927
3498,c,188.36280420008927,188.36280420008927
3499,c,188.36280420008927,188.36280420008927
3500,t,188.36280420008927,188.36280420008927
3501,t,188.36280420008927,188.36280420008927
3502,c,188.36280420008927,188.36280420008927
3503,t,188.36280420008927,188.36280420008927
3504,c,188.36280420008927,188.36280420008927
3505,c,188.36280420008927,188.36280420008927
3506,t,188.36280420008927,188.36280420008927
3507,t,188.36280420008927,188.36280420008927
3508,c,188.36280420008927,188.36280420008927
3509,t,188.36280420008927,188.36280420008927
3510,t,188.36280420008927,188.36280420008927
3511,t,188.36280420008927,188.36280420008927
3512,t,188.36280420008927,188.36280420008927
3513,c,79.4393635532314,80.42911226251954
3514,c,188.36280420008927,188.36280420008927
3515,t,188.36280420008927,188.36280420008927
3516,c,188.36280420008927,188.36280420008927
3517,t,188.36280420008927,188.36280420008927
3518,c,188.36280420008927,188.36280420008927
3519,c,188.36280420008927,188.36280420008927
3520,c,188.36280420008927,188.36280420008927
3521,t,188.36280420008927,188.36280420008927
3522,t,188.36280420008927,188.36280420008927
3523,t,188.36280420008927,188.36280420008927
3524,c,188.36280420008927,188.36280420008927
3525,c,188.36280420008927,188.36280420008927
3526,c,188.36280420008927,188.36280420008927
3527,t,188.36280420008927,188.36280420008927
3528,c,188.36280420008927,188.36280420008927
3529,t,188.36280420008927,188.36280420008927
3530,c,188.36280420008927,188.36280420008927
3531,t,188.36280420008927,188.36280420008927
3532,c,188.36280420008927,188.36280420008927
3533,c,34.941021829206896,36.46159982203801
3534,t,188.36280420008927,188.36280420008927
3535,t,188.36280420008927,188.36280420008927
3536,c,188.36280420008927,188.36280420008927
3537,t,188.36280420008927,188.36280420008927
3538,c,188.36280420008927,188.36280420008927
3539,t,188.36280420008927,188.36280420008927
3540,t,188.36280420008927,188.36280420008927
3541,c,188.36280420008927,188.36280420008927
3542,c,188.36280420008927,188.36280420008927
3543,t,188.36280420008927,188.36280420008927
3544,c,12.453011331606003,188.36280420008927
3545,c,39.633145503142124,44.69904224258003
3546,c,79.48364754516788,81.64413265774529
3547,t,188.36280420008927,188.36280420008927
3548,t,188.36280420008927,188.36280420008927
3549,c,188.36280420008927,188.36280420008927
3550,t,188.36280420008927,188.36280420008927
3551,t,188.36280420008927,188.36280420008927
3552,t,188.36280420008927,188.36280420008927
3553,t,188.36280420008927,188.36280420008927
3554,c,188.36280420008927,188.36280420008927
3555,c,188.36280420008927,188.36280420008927
3556,t,188.36280420008927,188.36280420008927
3557,t,188.36280420008927,188.36280420008927
3558,c,188.36280420008927,188.36280420008927
3559,t,188.36280420008927,188.36280420008927
3560,c,188.36280420008927,188.36280420008927
3561,c,188.36280420008927,188.36280420008927
3562,t,188.36280420008927,188.36280420008927
3563,c,188.36280420008927,188.36280420008927
3564,c,188.36280420008927,188.36280420008927
3565,c,188.36280420008927,188.36280420008927
3566,t,188.36280420008927,188.36280420008927
3567,c,188.36280420008927,188.36280420008927
3568,t,188.36280420008927,188.36280420008927
3569,t,188.36280420008927,188.36280420008927
3570,c,55.09935789615085,56.167099082514184
3571,c,188.36280420008927,188.36280420008927
3572,t,188.36280420008927,188.36280420008927
3573,t,188.36280420008927,188.36280420008927
3574,c,188.36280420008927,188.36280420008927
3575,t,188.36280420008927,188.36280420008927
3576,t,188.36280420008927,188.36280420008927
3577,t,188.36280420008927,188.36280420008927
3578,c,7.353826097969917,9.774887057121255
3579,t,188.36280420008927,188.36280420008927
3580,t,188.36280420008927,188.36280420008927
3581,c,188.36280420008927,188.36280420008927
3582,t,188.36280420008927,188.36280420008927
3583,t,188.36280420008927,188.36280420008927
3584,c,188.36280420008927,188.36280420008927
3585,c,188.36280420008927,188.36280420008927
3586,t,188.36280420008927,188.36280420008927
3587,t,188.36280420008927,188.36280420008927
3588,t,188.36280420008927,188.36280420008927
3589,t,188.36280420008927,188.36280420008927
3590,t,188.36280420008927,188.36280420008927
3591,c,188.36280420008927,188.36280420008927
3592,t,188.36280420008927,188.36280420008927
3593,c,188.36280420008927,188.36280420008927
3594,c,188.36280420008927,188.36280420008927
3595,t,188.36280420008927,188.36280420008927
3596,t,188.36280420008927,188.36280420008927
3597,c,33.1306803623708,38.16533384811643
3598,c,188.36280420008927,188.36280420008927
3599,t,188.36280420008927,188.36280420008927
3600,t,188.36280420008927,188.36280420008927
3601,t,188.36280420008927,188.36280420008927
3602,t,188.36280420008927,188.36280420008927
3603,t,188.36280420008927,188.36280420008927
3604,c,188.36280420008927,188.36280420008927
3605,c,188.36280420008927,188.36280420008927
3606,c,165.379756778832,166.02636488821966
3607,c,188.36280420008927,188.36280420008927
3608,t,188.36280420008927,188.36280420008927
3609,t,188.36280420008927,188.36280420008927
3610,t,188.36280420008927,188.36280420008927
3611,c,37.581569383472264,40.45173797839875
3612,c,188.36280420008927,188.36280420008927
3613,t,188.36280420008927,188.36280420008927
3614,c,188.36280420008927,188.36280420008927
3615,t,188.36280420008927,188.36280420008927
3616,t,188.36280420008927,188.36280420008927
3617,t,188.36280420008927,188.36280420008927
3618,t,188.36280420008927,188.36280420008927
3619,t,188.36280420008927,188.36280420008927
3620,c,188.36280420008927,188.36280420008927
3621,t,188.36280420008927,188.36280420008927
3622,c,188.36280420008927,188.36280420008927
3623,t,188.36280420008927,188.36280420008927
3624,c,24.113201544932824,24.272711899240978
3625,c,39.42971930869497,45.4918166009937
3626,c,188.36280420008927,188.36280420008927
3627,c,188.36280420008927,188.36280420008927
3628,na,-1,0
3629,t,188.36280420008927,188.36280420008927
3630,t,188.36280420008927,188.36280420008927
3631,t,188.36280420008927,188.36280420008927
3632,t,188.36280420008927,188.36280420008927
3633,c,188.36280420008927,188.36280420008927
3634,t,188.36280420008927,188.36280420008927
3635,c,188.36280420008927,188.36280420008927
3636,c,82.40478616526147,82.6390787283654
3637,c,188.36280420008927,188.36280420008927
3638,t,188.36280420008927,188.36280420008927
3639,t,188.36280420008927,188.36280420008927
3640,c,188.36280420008927,188.36280420008927
3641,t,188.36280420008927,188.36280420008927
