node, assignment, time2inf, time2death
2439,c,115.83286301770353,115.83286301770353
2440,t,115.83286301770353,115.83286301770353
2441,t,115.83286301770353,115.83286301770353
2442,t,115.83286301770353,115.83286301770353
2443,t,115.83286301770353,115.83286301770353
2444,t,115.83286301770353,115.83286301770353
2445,c,115.83286301770353,115.83286301770353
2446,t,115.83286301770353,115.83286301770353
2447,t,115.83286301770353,115.83286301770353
2448,c,27.898070239027426,36.71435273806185
2449,c,115.83286301770353,115.83286301770353
2450,t,115.83286301770353,115.83286301770353
2451,t,115.83286301770353,115.83286301770353
2452,c,115.83286301770353,115.83286301770353
2453,t,115.83286301770353,115.83286301770353
2454,c,115.83286301770353,115.83286301770353
2455,t,115.83286301770353,115.83286301770353
2456,c,115.83286301770353,115.83286301770353
2457,c,115.83286301770353,115.83286301770353
2458,t,115.83286301770353,115.83286301770353
2459,t,115.83286301770353,115.83286301770353
2460,t,115.83286301770353,115.83286301770353
2461,c,28.98291235446691,30.199264908332086
2462,c,115.83286301770353,115.83286301770353
2463,t,115.83286301770353,115.83286301770353
2464,c,115.83286301770353,115.83286301770353
2465,c,48.89305408240743,49.21657349016073
2466,c,41.43094914997939,41.997641979833226
2467,t,115.83286301770353,115.83286301770353
2468,t,115.83286301770353,115.83286301770353
2469,t,115.83286301770353,115.83286301770353
2470,c,115.83286301770353,115.83286301770353
2471,c,115.83286301770353,115.83286301770353
2472,t,115.83286301770353,115.83286301770353
2473,t,115.83286301770353,115.83286301770353
2474,t,115.83286301770353,115.83286301770353
2475,c,115.83286301770353,115.83286301770353
2476,c,115.83286301770353,115.83286301770353
2477,c,115.83286301770353,115.83286301770353
2478,t,115.83286301770353,115.83286301770353
2479,t,115.83286301770353,115.83286301770353
2480,t,115.83286301770353,115.83286301770353
2481,t,115.83286301770353,115.83286301770353
2482,t,115.83286301770353,115.83286301770353
2483,c,115.83286301770353,115.83286301770353
2484,t,115.83286301770353,115.83286301770353
2485,t,115.83286301770353,115.83286301770353
2486,c,40.13699136935601,40.15478273251925
2487,c,115.83286301770353,115.83286301770353
2488,c,115.83286301770353,115.83286301770353
2489,c,57.63796342133964,72.15621391155258
2490,na,8.692553148056543,11.437344737351186
2491,t,115.83286301770353,115.83286301770353
2492,c,115.83286301770353,115.83286301770353
2493,c,115.83286301770353,115.83286301770353
2494,t,115.83286301770353,115.83286301770353
2495,c,64.54077987882009,67.13035486283545
2496,t,115.83286301770353,115.83286301770353
2497,c,115.83286301770353,115.83286301770353
2498,t,115.83286301770353,115.83286301770353
2499,t,115.83286301770353,115.83286301770353
2500,c,115.83286301770353,115.83286301770353
2501,c,67.5352844585353,71.99093107328001
2502,t,115.83286301770353,115.83286301770353
2503,c,47.01655209832853,52.48971408483557
2504,t,115.83286301770353,115.83286301770353
2505,na,115.83286301770353,115.83286301770353
2506,t,115.83286301770353,115.83286301770353
2507,c,115.83286301770353,115.83286301770353
2508,c,115.83286301770353,115.83286301770353
2509,c,115.83286301770353,115.83286301770353
2510,c,115.83286301770353,115.83286301770353
2511,t,115.83286301770353,115.83286301770353
2512,t,115.83286301770353,115.83286301770353
2513,t,115.83286301770353,115.83286301770353
2514,t,115.83286301770353,115.83286301770353
2515,t,115.83286301770353,115.83286301770353
2516,c,25.639551914123157,26.650560906474954
2517,c,115.83286301770353,115.83286301770353
2518,c,115.83286301770353,115.83286301770353
2519,t,115.83286301770353,115.83286301770353
2520,t,115.83286301770353,115.83286301770353
2521,t,115.83286301770353,115.83286301770353
2522,na,4.978342104178845,8.07261837777377
2523,t,115.83286301770353,115.83286301770353
2524,c,115.83286301770353,115.83286301770353
2525,c,115.83286301770353,115.83286301770353
2526,na,7.178349748397252,15.18047473931093
2527,c,115.83286301770353,115.83286301770353
2528,c,115.83286301770353,115.83286301770353
2529,c,101.68040270424278,101.80340460727426
2530,t,115.83286301770353,115.83286301770353
2531,c,20.512278005520926,115.83286301770353
2532,c,115.83286301770353,115.83286301770353
2533,c,115.83286301770353,115.83286301770353
2534,na,-1,0
2535,c,25.285393901815986,33.009677594936605
2536,c,49.3876465969154,58.330828410424594
2537,c,115.83286301770353,115.83286301770353
2538,t,115.83286301770353,115.83286301770353
2539,c,36.89025935593572,38.75388491062945
2540,t,115.83286301770353,115.83286301770353
2541,t,115.83286301770353,115.83286301770353
2542,c,115.83286301770353,115.83286301770353
2543,t,115.83286301770353,115.83286301770353
2544,c,32.45629498132106,32.767139948972584
2545,c,115.83286301770353,115.83286301770353
2546,c,38.92495338441324,41.46530898782944
2547,t,115.83286301770353,115.83286301770353
2548,t,115.83286301770353,115.83286301770353
2549,t,115.83286301770353,115.83286301770353
2550,c,115.83286301770353,115.83286301770353
2551,c,115.83286301770353,115.83286301770353
2552,c,25.91870492588644,25.962517158088726
2553,c,115.83286301770353,115.83286301770353
2554,c,44.387472665125486,46.32018323297458
2555,c,115.83286301770353,115.83286301770353
2556,c,115.83286301770353,115.83286301770353
2557,t,115.83286301770353,115.83286301770353
2558,t,115.83286301770353,115.83286301770353
2559,c,40.44503829158255,46.441639827816694
2560,c,115.83286301770353,115.83286301770353
2561,c,115.83286301770353,115.83286301770353
2562,c,115.83286301770353,115.83286301770353
2563,c,115.83286301770353,115.83286301770353
2564,c,13.991091439869052,20.26523387769191
2565,t,115.83286301770353,115.83286301770353
2566,t,115.83286301770353,115.83286301770353
2567,c,56.02022921650835,57.115824647377536
2568,t,115.83286301770353,115.83286301770353
2569,na,0.43091028542896487,5.295764661515313
2570,c,115.83286301770353,115.83286301770353
2571,t,115.83286301770353,115.83286301770353
2572,c,115.83286301770353,115.83286301770353
2573,c,18.446371824086473,27.316817929261642
2574,t,115.83286301770353,115.83286301770353
2575,t,115.83286301770353,115.83286301770353
2576,t,115.83286301770353,115.83286301770353
2577,t,115.83286301770353,115.83286301770353
2578,c,48.87884897927973,56.03122731904145
2579,c,115.83286301770353,115.83286301770353
2580,c,115.83286301770353,115.83286301770353
2581,c,115.83286301770353,115.83286301770353
2582,c,48.00390491018312,48.729255932889686
2583,c,115.83286301770353,115.83286301770353
2584,c,115.83286301770353,115.83286301770353
2585,t,115.83286301770353,115.83286301770353
2586,t,115.83286301770353,115.83286301770353
2587,t,115.83286301770353,115.83286301770353
2588,c,13.819048435522733,27.76856327013152
2589,c,115.83286301770353,115.83286301770353
2590,na,0,0.83526824784408
2591,t,115.83286301770353,115.83286301770353
2592,t,115.83286301770353,115.83286301770353
2593,c,23.374387767085988,37.99426756383406
2594,t,115.83286301770353,115.83286301770353
2595,c,115.83286301770353,115.83286301770353
2596,c,115.83286301770353,115.83286301770353
2597,c,115.83286301770353,115.83286301770353
2598,t,115.83286301770353,115.83286301770353
2599,t,115.83286301770353,115.83286301770353
2600,c,115.83286301770353,115.83286301770353
2601,t,115.83286301770353,115.83286301770353
2602,t,115.83286301770353,115.83286301770353
2603,t,115.83286301770353,115.83286301770353
2604,c,115.83286301770353,115.83286301770353
2605,t,115.83286301770353,115.83286301770353
2606,c,115.83286301770353,115.83286301770353
2607,t,115.83286301770353,115.83286301770353
2608,t,115.83286301770353,115.83286301770353
2609,na,-1,0
2610,c,52.73165721273033,52.92755346197896
2611,c,115.83286301770353,115.83286301770353
2612,t,115.83286301770353,115.83286301770353
2613,t,115.83286301770353,115.83286301770353
2614,t,115.83286301770353,115.83286301770353
2615,c,115.83286301770353,115.83286301770353
2616,c,115.83286301770353,115.83286301770353
2617,t,115.83286301770353,115.83286301770353
2618,t,115.83286301770353,115.83286301770353
2619,t,115.83286301770353,115.83286301770353
2620,t,115.83286301770353,115.83286301770353
2621,c,115.83286301770353,115.83286301770353
2622,t,115.83286301770353,115.83286301770353
2623,c,24.693073157483056,44.43264312716513
2624,t,115.83286301770353,115.83286301770353
2625,c,22.873534719331992,33.091619647327754
2626,c,115.83286301770353,115.83286301770353
2627,c,115.83286301770353,115.83286301770353
2628,t,115.83286301770353,115.83286301770353
2629,c,115.83286301770353,115.83286301770353
2630,c,115.83286301770353,115.83286301770353
2631,t,115.83286301770353,115.83286301770353
2632,t,115.83286301770353,115.83286301770353
2633,t,115.83286301770353,115.83286301770353
2634,c,115.83286301770353,115.83286301770353
2635,c,19.280333535934787,20.658703031194218
2636,c,40.143076672207755,51.01013986210259
2637,t,115.83286301770353,115.83286301770353
2638,c,115.83286301770353,115.83286301770353
2639,c,115.83286301770353,115.83286301770353
2640,c,115.83286301770353,115.83286301770353
2641,c,115.83286301770353,115.83286301770353
2642,t,115.83286301770353,115.83286301770353
2643,c,13.803587257745452,27.827304748587743
2644,t,115.83286301770353,115.83286301770353
2645,t,115.83286301770353,115.83286301770353
2646,t,115.83286301770353,115.83286301770353
2647,t,115.83286301770353,115.83286301770353
2648,c,24.498259357916776,35.921877115067815
2649,t,115.83286301770353,115.83286301770353
2650,c,115.83286301770353,115.83286301770353
2651,t,115.83286301770353,115.83286301770353
2652,t,115.83286301770353,115.83286301770353
2653,c,13.526165025280338,33.39570686885216
2654,c,24.964341788471092,30.391273047586875
2655,c,115.83286301770353,115.83286301770353
2656,t,115.83286301770353,115.83286301770353
2657,t,115.83286301770353,115.83286301770353
2658,c,115.83286301770353,115.83286301770353
2659,t,115.83286301770353,115.83286301770353
2660,t,115.83286301770353,115.83286301770353
2661,c,115.83286301770353,115.83286301770353
2662,c,115.83286301770353,115.83286301770353
2663,t,115.83286301770353,115.83286301770353
2664,na,-1,0
2665,t,115.83286301770353,115.83286301770353
2666,c,115.83286301770353,115.83286301770353
2667,t,115.83286301770353,115.83286301770353
2668,c,9.172065164021479,16.753332903878928
2669,c,24.206073438134943,33.64926925250499
2670,t,115.83286301770353,115.83286301770353
2671,t,115.83286301770353,115.83286301770353
2672,t,115.83286301770353,115.83286301770353
2673,c,115.83286301770353,115.83286301770353
2674,t,115.83286301770353,115.83286301770353
2675,t,115.83286301770353,115.83286301770353
2676,t,115.83286301770353,115.83286301770353
2677,c,115.83286301770353,115.83286301770353
2678,t,115.83286301770353,115.83286301770353
2679,t,115.83286301770353,115.83286301770353
2680,t,115.83286301770353,115.83286301770353
2681,t,115.83286301770353,115.83286301770353
2682,t,115.83286301770353,115.83286301770353
2683,c,115.83286301770353,115.83286301770353
2684,c,11.733989918290085,12.145449291766331
2685,c,115.83286301770353,115.83286301770353
2686,t,115.83286301770353,115.83286301770353
2687,c,18.409124226749118,28.952153197882105
2688,t,115.83286301770353,115.83286301770353
2689,c,115.83286301770353,115.83286301770353
2690,c,115.83286301770353,115.83286301770353
2691,c,115.83286301770353,115.83286301770353
2692,c,38.71021008962666,47.136481833460714
2693,c,115.83286301770353,115.83286301770353
2694,t,115.83286301770353,115.83286301770353
2695,na,0,17.49169199216979
2696,t,115.83286301770353,115.83286301770353
2697,c,17.267838135147443,115.83286301770353
2698,t,115.83286301770353,115.83286301770353
2699,c,115.83286301770353,115.83286301770353
2700,t,115.83286301770353,115.83286301770353
2701,c,115.83286301770353,115.83286301770353
2702,c,115.83286301770353,115.83286301770353
2703,t,115.83286301770353,115.83286301770353
2704,c,115.83286301770353,115.83286301770353
2705,c,71.91175577831739,77.92670499306713
2706,t,115.83286301770353,115.83286301770353
2707,t,115.83286301770353,115.83286301770353
2708,c,115.83286301770353,115.83286301770353
2709,c,115.83286301770353,115.83286301770353
2710,c,115.83286301770353,115.83286301770353
2711,c,17.538345182872135,21.180488636288015
2712,t,115.83286301770353,115.83286301770353
2713,c,35.544963294361544,37.83459888216911
2714,na,2.001597004574489,2.0370279473487236
2715,c,115.83286301770353,115.83286301770353
2716,c,115.83286301770353,115.83286301770353
2717,t,115.83286301770353,115.83286301770353
2718,c,115.83286301770353,115.83286301770353
2719,t,115.83286301770353,115.83286301770353
2720,t,115.83286301770353,115.83286301770353
2721,t,115.83286301770353,115.83286301770353
2722,t,115.83286301770353,115.83286301770353
2723,t,115.83286301770353,115.83286301770353
2724,na,-1,0
2725,t,115.83286301770353,115.83286301770353
2726,c,115.83286301770353,115.83286301770353
2727,t,115.83286301770353,115.83286301770353
2728,t,115.83286301770353,115.83286301770353
2729,c,115.83286301770353,115.83286301770353
2730,t,115.83286301770353,115.83286301770353
2731,t,115.83286301770353,115.83286301770353
2732,t,115.83286301770353,115.83286301770353
2733,t,115.83286301770353,115.83286301770353
2734,t,115.83286301770353,115.83286301770353
2735,c,115.83286301770353,115.83286301770353
2736,c,115.83286301770353,115.83286301770353
2737,c,115.83286301770353,115.83286301770353
2738,t,115.83286301770353,115.83286301770353
2739,c,56.440492331587215,58.40604854177291
2740,t,115.83286301770353,115.83286301770353
2741,t,115.83286301770353,115.83286301770353
2742,c,115.83286301770353,115.83286301770353
2743,t,115.83286301770353,115.83286301770353
2744,c,115.83286301770353,115.83286301770353
2745,t,115.83286301770353,115.83286301770353
2746,t,115.83286301770353,115.83286301770353
2747,t,115.83286301770353,115.83286301770353
2748,na,0.053384110290282914,1.4493770824689076
2749,t,115.83286301770353,115.83286301770353
2750,c,13.783983641902829,16.35479957507778
2751,t,115.83286301770353,115.83286301770353
2752,t,115.83286301770353,115.83286301770353
2753,c,115.83286301770353,115.83286301770353
2754,t,115.83286301770353,115.83286301770353
2755,c,115.83286301770353,115.83286301770353
2756,c,115.83286301770353,115.83286301770353
2757,t,115.83286301770353,115.83286301770353
2758,c,32.83926811713398,34.87255304861861
2759,t,115.83286301770353,115.83286301770353
2760,c,115.83286301770353,115.83286301770353
2761,t,115.83286301770353,115.83286301770353
2762,c,115.83286301770353,115.83286301770353
2763,t,115.83286301770353,115.83286301770353
2764,c,115.83286301770353,115.83286301770353
2765,t,115.83286301770353,115.83286301770353
2766,c,115.83286301770353,115.83286301770353
2767,t,115.83286301770353,115.83286301770353
2768,c,115.83286301770353,115.83286301770353
2769,c,115.83286301770353,115.83286301770353
2770,t,115.83286301770353,115.83286301770353
2771,c,39.76906718174267,45.215919576708494
2772,c,115.83286301770353,115.83286301770353
2773,c,115.83286301770353,115.83286301770353
2774,c,58.01695944841796,62.01074667642454
2775,t,115.83286301770353,115.83286301770353
2776,t,115.83286301770353,115.83286301770353
2777,c,12.56541197793589,115.83286301770353
2778,t,115.83286301770353,115.83286301770353
2779,t,115.83286301770353,115.83286301770353
2780,c,115.83286301770353,115.83286301770353
2781,t,115.83286301770353,115.83286301770353
2782,c,115.83286301770353,115.83286301770353
