node, assignment, time2inf, time2death
1950,t,153.58115504341637,153.58115504341637
1951,t,153.58115504341637,153.58115504341637
1952,t,153.58115504341637,153.58115504341637
1953,t,153.58115504341637,153.58115504341637
1954,t,153.58115504341637,153.58115504341637
1955,t,153.58115504341637,153.58115504341637
1956,c,58.764889098781616,64.4559362815044
1957,c,153.58115504341637,153.58115504341637
1958,t,153.58115504341637,153.58115504341637
1959,c,153.58115504341637,153.58115504341637
1960,c,153.58115504341637,153.58115504341637
1961,c,153.58115504341637,153.58115504341637
1962,c,153.58115504341637,153.58115504341637
1963,c,153.58115504341637,153.58115504341637
1964,c,153.58115504341637,153.58115504341637
1965,t,153.58115504341637,153.58115504341637
1966,t,153.58115504341637,153.58115504341637
1967,c,153.58115504341637,153.58115504341637
1968,t,153.58115504341637,153.58115504341637
1969,t,153.58115504341637,153.58115504341637
1970,c,153.58115504341637,153.58115504341637
1971,c,153.58115504341637,153.58115504341637
1972,t,153.58115504341637,153.58115504341637
1973,t,153.58115504341637,153.58115504341637
1974,c,153.58115504341637,153.58115504341637
1975,t,153.58115504341637,153.58115504341637
1976,t,153.58115504341637,153.58115504341637
1977,c,153.58115504341637,153.58115504341637
1978,t,153.58115504341637,153.58115504341637
1979,c,21.712863818945515,27.080549746401385
1980,na,6.300542589258912,13.966929166785633
1981,t,153.58115504341637,153.58115504341637
1982,c,153.58115504341637,153.58115504341637
1983,t,153.58115504341637,153.58115504341637
1984,t,153.58115504341637,153.58115504341637
1985,t,153.58115504341637,153.58115504341637
1986,c,153.58115504341637,153.58115504341637
1987,t,153.58115504341637,153.58115504341637
1988,c,153.58115504341637,153.58115504341637
1989,t,153.58115504341637,153.58115504341637
1990,c,153.58115504341637,153.58115504341637
1991,c,153.58115504341637,153.58115504341637
1992,c,37.71471474112585,46.14493681536011
1993,c,153.58115504341637,153.58115504341637
1994,t,153.58115504341637,153.58115504341637
1995,t,153.58115504341637,153.58115504341637
1996,t,153.58115504341637,153.58115504341637
1997,t,153.58115504341637,153.58115504341637
1998,t,153.58115504341637,153.58115504341637
1999,t,153.58115504341637,153.58115504341637
2000,t,153.58115504341637,153.58115504341637
2001,t,153.58115504341637,153.58115504341637
2002,c,153.58115504341637,153.58115504341637
2003,t,153.58115504341637,153.58115504341637
2004,t,153.58115504341637,153.58115504341637
2005,c,153.58115504341637,153.58115504341637
2006,t,153.58115504341637,153.58115504341637
2007,c,153.58115504341637,153.58115504341637
2008,c,35.67119311323999,44.21920026956304
2009,t,153.58115504341637,153.58115504341637
2010,c,13.322536923553027,16.212757607495956
2011,t,153.58115504341637,153.58115504341637
2012,t,153.58115504341637,153.58115504341637
2013,t,153.58115504341637,153.58115504341637
2014,t,153.58115504341637,153.58115504341637
2015,t,153.58115504341637,153.58115504341637
2016,t,153.58115504341637,153.58115504341637
2017,t,153.58115504341637,153.58115504341637
2018,t,153.58115504341637,153.58115504341637
2019,c,153.58115504341637,153.58115504341637
2020,c,153.58115504341637,153.58115504341637
2021,t,153.58115504341637,153.58115504341637
2022,c,60.187487543408025,63.95290354613145
2023,t,153.58115504341637,153.58115504341637
2024,t,153.58115504341637,153.58115504341637
2025,c,153.58115504341637,153.58115504341637
2026,c,153.58115504341637,153.58115504341637
2027,t,153.58115504341637,153.58115504341637
2028,c,153.58115504341637,153.58115504341637
2029,c,27.538819931316436,43.622683141750045
2030,t,153.58115504341637,153.58115504341637
2031,c,153.58115504341637,153.58115504341637
2032,c,153.58115504341637,153.58115504341637
2033,c,18.65823982893755,24.243837495122673
2034,c,153.58115504341637,153.58115504341637
2035,c,153.58115504341637,153.58115504341637
2036,t,153.58115504341637,153.58115504341637
2037,c,153.58115504341637,153.58115504341637
2038,c,153.58115504341637,153.58115504341637
2039,t,153.58115504341637,153.58115504341637
2040,t,153.58115504341637,153.58115504341637
2041,c,153.58115504341637,153.58115504341637
2042,c,153.58115504341637,153.58115504341637
2043,c,153.58115504341637,153.58115504341637
2044,t,153.58115504341637,153.58115504341637
2045,c,153.58115504341637,153.58115504341637
2046,c,153.58115504341637,153.58115504341637
2047,t,153.58115504341637,153.58115504341637
2048,t,153.58115504341637,153.58115504341637
2049,t,153.58115504341637,153.58115504341637
2050,c,153.58115504341637,153.58115504341637
2051,c,153.58115504341637,153.58115504341637
2052,t,153.58115504341637,153.58115504341637
2053,t,153.58115504341637,153.58115504341637
2054,c,153.58115504341637,153.58115504341637
2055,c,153.58115504341637,153.58115504341637
2056,t,153.58115504341637,153.58115504341637
2057,t,153.58115504341637,153.58115504341637
2058,c,10.507874470424557,14.404193612434856
2059,c,39.00837924399659,153.58115504341637
2060,c,153.58115504341637,153.58115504341637
2061,t,153.58115504341637,153.58115504341637
2062,c,153.58115504341637,153.58115504341637
2063,c,153.58115504341637,153.58115504341637
2064,t,153.58115504341637,153.58115504341637
2065,t,153.58115504341637,153.58115504341637
2066,t,153.58115504341637,153.58115504341637
2067,c,153.58115504341637,153.58115504341637
2068,t,153.58115504341637,153.58115504341637
2069,t,153.58115504341637,153.58115504341637
2070,c,153.58115504341637,153.58115504341637
2071,t,153.58115504341637,153.58115504341637
2072,c,153.58115504341637,153.58115504341637
2073,c,153.58115504341637,153.58115504341637
2074,c,153.58115504341637,153.58115504341637
2075,t,153.58115504341637,153.58115504341637
2076,c,153.58115504341637,153.58115504341637
2077,c,43.43741800134287,49.148095048640926
2078,t,153.58115504341637,153.58115504341637
2079,c,13.121630639647613,19.344342891915474
2080,c,153.58115504341637,153.58115504341637
2081,t,153.58115504341637,153.58115504341637
2082,t,153.58115504341637,153.58115504341637
2083,t,153.58115504341637,153.58115504341637
2084,t,153.58115504341637,153.58115504341637
2085,t,153.58115504341637,153.58115504341637
2086,c,34.05217773358684,40.06027261242648
2087,c,153.58115504341637,153.58115504341637
2088,t,153.58115504341637,153.58115504341637
2089,t,153.58115504341637,153.58115504341637
2090,c,153.58115504341637,153.58115504341637
2091,c,153.58115504341637,153.58115504341637
2092,c,153.58115504341637,153.58115504341637
2093,c,41.242957998795596,46.71251110701812
2094,c,40.59840333179277,43.00590556445796
2095,c,153.58115504341637,153.58115504341637
2096,c,15.752359776720763,153.58115504341637
2097,c,153.58115504341637,153.58115504341637
2098,t,153.58115504341637,153.58115504341637
2099,c,153.58115504341637,153.58115504341637
2100,t,153.58115504341637,153.58115504341637
2101,c,153.58115504341637,153.58115504341637
2102,t,153.58115504341637,153.58115504341637
2103,t,153.58115504341637,153.58115504341637
2104,c,153.58115504341637,153.58115504341637
2105,c,21.797467884381447,22.21563350139376
2106,t,153.58115504341637,153.58115504341637
2107,c,153.58115504341637,153.58115504341637
2108,c,153.58115504341637,153.58115504341637
2109,t,153.58115504341637,153.58115504341637
2110,c,153.58115504341637,153.58115504341637
2111,c,153.58115504341637,153.58115504341637
2112,c,153.58115504341637,153.58115504341637
2113,t,153.58115504341637,153.58115504341637
2114,t,153.58115504341637,153.58115504341637
2115,t,153.58115504341637,153.58115504341637
2116,c,153.58115504341637,153.58115504341637
2117,t,153.58115504341637,153.58115504341637
2118,c,153.58115504341637,153.58115504341637
2119,c,153.58115504341637,153.58115504341637
2120,t,153.58115504341637,153.58115504341637
2121,t,153.58115504341637,153.58115504341637
2122,t,153.58115504341637,153.58115504341637
2123,t,153.58115504341637,153.58115504341637
2124,t,153.58115504341637,153.58115504341637
2125,c,153.58115504341637,153.58115504341637
2126,t,153.58115504341637,153.58115504341637
2127,t,153.58115504341637,153.58115504341637
2128,c,153.58115504341637,153.58115504341637
2129,t,153.58115504341637,153.58115504341637
2130,c,19.786279050810418,21.23492501358471
2131,c,93.80467195880495,96.1158596470772
2132,c,9.817126921201366,9.893775283322222
2133,t,153.58115504341637,153.58115504341637
2134,t,153.58115504341637,153.58115504341637
2135,c,153.58115504341637,153.58115504341637
2136,c,39.128041003031846,44.34763252548149
2137,t,153.58115504341637,153.58115504341637
2138,c,43.150436574082356,46.13725633308104
2139,t,153.58115504341637,153.58115504341637
2140,t,153.58115504341637,153.58115504341637
2141,c,153.58115504341637,153.58115504341637
2142,c,153.58115504341637,153.58115504341637
2143,t,153.58115504341637,153.58115504341637
2144,t,153.58115504341637,153.58115504341637
2145,c,153.58115504341637,153.58115504341637
2146,t,153.58115504341637,153.58115504341637
2147,t,153.58115504341637,153.58115504341637
2148,c,153.58115504341637,153.58115504341637
2149,c,153.58115504341637,153.58115504341637
2150,t,153.58115504341637,153.58115504341637
2151,t,153.58115504341637,153.58115504341637
2152,c,153.58115504341637,153.58115504341637
2153,c,153.58115504341637,153.58115504341637
2154,c,153.58115504341637,153.58115504341637
2155,t,153.58115504341637,153.58115504341637
2156,c,153.58115504341637,153.58115504341637
2157,c,153.58115504341637,153.58115504341637
2158,c,11.658045513149217,16.475490268937804
2159,c,153.58115504341637,153.58115504341637
2160,t,153.58115504341637,153.58115504341637
2161,c,153.58115504341637,153.58115504341637
2162,t,153.58115504341637,153.58115504341637
2163,c,153.58115504341637,153.58115504341637
2164,t,153.58115504341637,153.58115504341637
2165,t,153.58115504341637,153.58115504341637
2166,t,153.58115504341637,153.58115504341637
2167,t,153.58115504341637,153.58115504341637
2168,t,153.58115504341637,153.58115504341637
2169,c,153.58115504341637,153.58115504341637
2170,c,153.58115504341637,153.58115504341637
2171,c,153.58115504341637,153.58115504341637
2172,c,153.58115504341637,153.58115504341637
2173,t,153.58115504341637,153.58115504341637
2174,c,41.848768219328825,59.12837727854157
2175,c,153.58115504341637,153.58115504341637
2176,t,153.58115504341637,153.58115504341637
2177,c,153.58115504341637,153.58115504341637
2178,c,4.778645035986808,10.921811836575037
2179,t,153.58115504341637,153.58115504341637
2180,t,153.58115504341637,153.58115504341637
2181,t,153.58115504341637,153.58115504341637
2182,t,153.58115504341637,153.58115504341637
2183,t,153.58115504341637,153.58115504341637
2184,c,153.58115504341637,153.58115504341637
2185,t,153.58115504341637,153.58115504341637
2186,c,153.58115504341637,153.58115504341637
2187,na,0,4.033994856163427
2188,t,153.58115504341637,153.58115504341637
2189,c,153.58115504341637,153.58115504341637
2190,t,153.58115504341637,153.58115504341637
2191,t,153.58115504341637,153.58115504341637
2192,c,153.58115504341637,153.58115504341637
2193,t,153.58115504341637,153.58115504341637
2194,t,153.58115504341637,153.58115504341637
2195,t,153.58115504341637,153.58115504341637
2196,t,153.58115504341637,153.58115504341637
2197,t,153.58115504341637,153.58115504341637
2198,t,153.58115504341637,153.58115504341637
2199,c,153.58115504341637,153.58115504341637
2200,c,153.58115504341637,153.58115504341637
2201,c,153.58115504341637,153.58115504341637
2202,c,153.58115504341637,153.58115504341637
2203,t,153.58115504341637,153.58115504341637
2204,t,153.58115504341637,153.58115504341637
2205,c,153.58115504341637,153.58115504341637
2206,t,153.58115504341637,153.58115504341637
2207,c,119.61922449618734,120.07965519811232
2208,c,153.58115504341637,153.58115504341637
2209,t,153.58115504341637,153.58115504341637
2210,t,153.58115504341637,153.58115504341637
2211,c,153.58115504341637,153.58115504341637
2212,t,153.58115504341637,153.58115504341637
2213,c,153.58115504341637,153.58115504341637
2214,c,153.58115504341637,153.58115504341637
2215,t,153.58115504341637,153.58115504341637
2216,t,153.58115504341637,153.58115504341637
2217,t,153.58115504341637,153.58115504341637
2218,c,153.58115504341637,153.58115504341637
2219,c,153.58115504341637,153.58115504341637
2220,c,153.58115504341637,153.58115504341637
2221,t,153.58115504341637,153.58115504341637
2222,c,153.58115504341637,153.58115504341637
2223,t,153.58115504341637,153.58115504341637
2224,c,22.39540596644747,27.201198376423736
2225,c,153.58115504341637,153.58115504341637
2226,c,153.58115504341637,153.58115504341637
2227,c,25.036148451661283,31.39292007996531
2228,t,153.58115504341637,153.58115504341637
2229,c,153.58115504341637,153.58115504341637
2230,c,153.58115504341637,153.58115504341637
2231,c,153.58115504341637,153.58115504341637
2232,c,153.58115504341637,153.58115504341637
2233,t,153.58115504341637,153.58115504341637
2234,c,153.58115504341637,153.58115504341637
2235,t,153.58115504341637,153.58115504341637
2236,t,153.58115504341637,153.58115504341637
2237,t,153.58115504341637,153.58115504341637
2238,t,153.58115504341637,153.58115504341637
2239,t,153.58115504341637,153.58115504341637
2240,t,153.58115504341637,153.58115504341637
2241,c,153.58115504341637,153.58115504341637
2242,c,153.58115504341637,153.58115504341637
2243,c,153.58115504341637,153.58115504341637
2244,c,153.58115504341637,153.58115504341637
2245,c,153.58115504341637,153.58115504341637
2246,t,153.58115504341637,153.58115504341637
2247,c,153.58115504341637,153.58115504341637
2248,na,-1,0
2249,c,27.58584092733981,28.199786807916475
2250,c,153.58115504341637,153.58115504341637
2251,c,153.58115504341637,153.58115504341637
2252,c,153.58115504341637,153.58115504341637
2253,c,153.58115504341637,153.58115504341637
2254,t,153.58115504341637,153.58115504341637
2255,c,153.58115504341637,153.58115504341637
2256,c,3.725481841191129,4.235417300780399
2257,c,37.24277654032458,37.69305191842188
2258,t,153.58115504341637,153.58115504341637
2259,c,9.283735529653883,9.78047292433279
2260,t,153.58115504341637,153.58115504341637
2261,t,153.58115504341637,153.58115504341637
2262,c,153.58115504341637,153.58115504341637
2263,c,153.58115504341637,153.58115504341637
2264,c,18.1860484674343,27.14373812004204
2265,c,153.58115504341637,153.58115504341637
2266,c,21.83881555839239,26.191435945386004
2267,t,153.58115504341637,153.58115504341637
2268,c,153.58115504341637,153.58115504341637
2269,t,153.58115504341637,153.58115504341637
2270,t,153.58115504341637,153.58115504341637
2271,t,153.58115504341637,153.58115504341637
2272,t,153.58115504341637,153.58115504341637
2273,t,153.58115504341637,153.58115504341637
2274,t,153.58115504341637,153.58115504341637
2275,t,153.58115504341637,153.58115504341637
2276,t,153.58115504341637,153.58115504341637
2277,c,153.58115504341637,153.58115504341637
2278,t,153.58115504341637,153.58115504341637
2279,t,153.58115504341637,153.58115504341637
2280,t,153.58115504341637,153.58115504341637
2281,t,153.58115504341637,153.58115504341637
2282,c,47.563575283328056,153.58115504341637
2283,c,153.58115504341637,153.58115504341637
2284,t,153.58115504341637,153.58115504341637
2285,t,153.58115504341637,153.58115504341637
2286,c,153.58115504341637,153.58115504341637
2287,c,118.17740989428708,131.11280541157723
2288,c,153.58115504341637,153.58115504341637
2289,t,153.58115504341637,153.58115504341637
2290,t,153.58115504341637,153.58115504341637
