node, assignment, time2inf, time2death
3397,c,52.15765984282041,52.15765984282041
3398,c,52.15765984282041,52.15765984282041
3399,t,52.15765984282041,52.15765984282041
3400,c,52.15765984282041,52.15765984282041
3401,c,52.15765984282041,52.15765984282041
3402,t,52.15765984282041,52.15765984282041
3403,c,52.15765984282041,52.15765984282041
3404,c,52.15765984282041,52.15765984282041
3405,c,52.15765984282041,52.15765984282041
3406,c,52.15765984282041,52.15765984282041
3407,c,52.15765984282041,52.15765984282041
3408,c,52.15765984282041,52.15765984282041
3409,c,52.15765984282041,52.15765984282041
3410,t,52.15765984282041,52.15765984282041
3411,c,52.15765984282041,52.15765984282041
3412,t,52.15765984282041,52.15765984282041
3413,c,52.15765984282041,52.15765984282041
3414,c,52.15765984282041,52.15765984282041
3415,c,52.15765984282041,52.15765984282041
3416,c,52.15765984282041,52.15765984282041
3417,c,52.15765984282041,52.15765984282041
3418,c,52.15765984282041,52.15765984282041
3419,c,52.15765984282041,52.15765984282041
3420,c,52.15765984282041,52.15765984282041
3421,c,52.15765984282041,52.15765984282041
3422,c,52.15765984282041,52.15765984282041
3423,c,52.15765984282041,52.15765984282041
3424,t,52.15765984282041,52.15765984282041
3425,c,52.15765984282041,52.15765984282041
3426,c,52.15765984282041,52.15765984282041
3427,c,52.15765984282041,52.15765984282041
3428,c,52.15765984282041,52.15765984282041
3429,c,52.15765984282041,52.15765984282041
3430,c,52.15765984282041,52.15765984282041
3431,c,52.15765984282041,52.15765984282041
3432,t,52.15765984282041,52.15765984282041
3433,c,52.15765984282041,52.15765984282041
3434,c,52.15765984282041,52.15765984282041
3435,c,52.15765984282041,52.15765984282041
3436,t,52.15765984282041,52.15765984282041
3437,c,52.15765984282041,52.15765984282041
3438,c,52.15765984282041,52.15765984282041
3439,t,52.15765984282041,52.15765984282041
3440,t,52.15765984282041,52.15765984282041
3441,c,52.15765984282041,52.15765984282041
3442,c,52.15765984282041,52.15765984282041
3443,c,52.15765984282041,52.15765984282041
3444,c,52.15765984282041,52.15765984282041
3445,c,52.15765984282041,52.15765984282041
3446,t,52.15765984282041,52.15765984282041
3447,t,52.15765984282041,52.15765984282041
3448,c,52.15765984282041,52.15765984282041
3449,c,52.15765984282041,52.15765984282041
3450,na,5.016032473884791,9.117087045903874
3451,c,52.15765984282041,52.15765984282041
3452,c,52.15765984282041,52.15765984282041
3453,c,52.15765984282041,52.15765984282041
3454,c,52.15765984282041,52.15765984282041
3455,c,52.15765984282041,52.15765984282041
3456,c,52.15765984282041,52.15765984282041
3457,c,52.15765984282041,52.15765984282041
3458,c,52.15765984282041,52.15765984282041
3459,c,52.15765984282041,52.15765984282041
3460,c,52.15765984282041,52.15765984282041
3461,c,52.15765984282041,52.15765984282041
3462,c,52.15765984282041,52.15765984282041
3463,c,52.15765984282041,52.15765984282041
3464,c,52.15765984282041,52.15765984282041
3465,c,52.15765984282041,52.15765984282041
3466,c,52.15765984282041,52.15765984282041
3467,t,52.15765984282041,52.15765984282041
3468,t,52.15765984282041,52.15765984282041
3469,c,52.15765984282041,52.15765984282041
3470,c,52.15765984282041,52.15765984282041
3471,c,52.15765984282041,52.15765984282041
3472,t,52.15765984282041,52.15765984282041
3473,c,52.15765984282041,52.15765984282041
3474,t,52.15765984282041,52.15765984282041
3475,c,52.15765984282041,52.15765984282041
3476,c,52.15765984282041,52.15765984282041
3477,c,52.15765984282041,52.15765984282041
3478,t,52.15765984282041,52.15765984282041
3479,c,52.15765984282041,52.15765984282041
3480,c,52.15765984282041,52.15765984282041
3481,c,52.15765984282041,52.15765984282041
3482,c,52.15765984282041,52.15765984282041
3483,c,52.15765984282041,52.15765984282041
3484,c,52.15765984282041,52.15765984282041
3485,c,52.15765984282041,52.15765984282041
3486,c,52.15765984282041,52.15765984282041
3487,c,52.15765984282041,52.15765984282041
3488,c,52.15765984282041,52.15765984282041
3489,t,52.15765984282041,52.15765984282041
3490,c,52.15765984282041,52.15765984282041
3491,t,52.15765984282041,52.15765984282041
3492,c,52.15765984282041,52.15765984282041
3493,c,52.15765984282041,52.15765984282041
3494,na,3.1395631738824474,3.961999021232332
3495,c,52.15765984282041,52.15765984282041
3496,c,52.15765984282041,52.15765984282041
3497,c,52.15765984282041,52.15765984282041
3498,c,52.15765984282041,52.15765984282041
3499,c,52.15765984282041,52.15765984282041
3500,c,52.15765984282041,52.15765984282041
3501,c,52.15765984282041,52.15765984282041
3502,c,52.15765984282041,52.15765984282041
3503,c,52.15765984282041,52.15765984282041
3504,c,52.15765984282041,52.15765984282041
3505,c,52.15765984282041,52.15765984282041
3506,c,52.15765984282041,52.15765984282041
3507,t,52.15765984282041,52.15765984282041
3508,c,52.15765984282041,52.15765984282041
3509,c,52.15765984282041,52.15765984282041
3510,t,52.15765984282041,52.15765984282041
3511,c,52.15765984282041,52.15765984282041
3512,c,52.15765984282041,52.15765984282041
3513,c,52.15765984282041,52.15765984282041
3514,t,52.15765984282041,52.15765984282041
3515,c,52.15765984282041,52.15765984282041
3516,c,52.15765984282041,52.15765984282041
3517,c,52.15765984282041,52.15765984282041
3518,c,2.8540983220770126,7.520345011092588
3519,t,52.15765984282041,52.15765984282041
3520,c,52.15765984282041,52.15765984282041
3521,c,52.15765984282041,52.15765984282041
3522,c,52.15765984282041,52.15765984282041
3523,c,52.15765984282041,52.15765984282041
3524,c,52.15765984282041,52.15765984282041
3525,c,52.15765984282041,52.15765984282041
3526,t,52.15765984282041,52.15765984282041
3527,t,52.15765984282041,52.15765984282041
3528,c,52.15765984282041,52.15765984282041
3529,c,52.15765984282041,52.15765984282041
3530,t,52.15765984282041,52.15765984282041
3531,na,-1,0
3532,c,52.15765984282041,52.15765984282041
3533,c,52.15765984282041,52.15765984282041
3534,c,52.15765984282041,52.15765984282041
3535,c,52.15765984282041,52.15765984282041
3536,c,52.15765984282041,52.15765984282041
3537,c,52.15765984282041,52.15765984282041
3538,c,52.15765984282041,52.15765984282041
3539,c,52.15765984282041,52.15765984282041
3540,c,52.15765984282041,52.15765984282041
3541,c,52.15765984282041,52.15765984282041
3542,c,52.15765984282041,52.15765984282041
3543,c,52.15765984282041,52.15765984282041
3544,c,52.15765984282041,52.15765984282041
3545,t,52.15765984282041,52.15765984282041
3546,c,52.15765984282041,52.15765984282041
3547,t,52.15765984282041,52.15765984282041
3548,c,52.15765984282041,52.15765984282041
3549,c,52.15765984282041,52.15765984282041
3550,c,52.15765984282041,52.15765984282041
3551,c,52.15765984282041,52.15765984282041
3552,c,52.15765984282041,52.15765984282041
3553,c,52.15765984282041,52.15765984282041
3554,c,52.15765984282041,52.15765984282041
3555,c,52.15765984282041,52.15765984282041
3556,c,52.15765984282041,52.15765984282041
3557,c,52.15765984282041,52.15765984282041
3558,c,52.15765984282041,52.15765984282041
3559,t,52.15765984282041,52.15765984282041
3560,t,52.15765984282041,52.15765984282041
3561,c,52.15765984282041,52.15765984282041
3562,c,52.15765984282041,52.15765984282041
3563,t,52.15765984282041,52.15765984282041
3564,c,52.15765984282041,52.15765984282041
3565,c,52.15765984282041,52.15765984282041
3566,c,52.15765984282041,52.15765984282041
3567,c,52.15765984282041,52.15765984282041
3568,c,52.15765984282041,52.15765984282041
3569,t,52.15765984282041,52.15765984282041
3570,c,52.15765984282041,52.15765984282041
3571,c,52.15765984282041,52.15765984282041
3572,c,52.15765984282041,52.15765984282041
3573,c,52.15765984282041,52.15765984282041
3574,c,52.15765984282041,52.15765984282041
3575,c,52.15765984282041,52.15765984282041
3576,c,52.15765984282041,52.15765984282041
3577,c,52.15765984282041,52.15765984282041
3578,c,52.15765984282041,52.15765984282041
3579,c,52.15765984282041,52.15765984282041
3580,c,52.15765984282041,52.15765984282041
3581,c,52.15765984282041,52.15765984282041
3582,c,52.15765984282041,52.15765984282041
3583,c,52.15765984282041,52.15765984282041
3584,t,52.15765984282041,52.15765984282041
3585,c,52.15765984282041,52.15765984282041
3586,c,52.15765984282041,52.15765984282041
3587,t,52.15765984282041,52.15765984282041
3588,c,52.15765984282041,52.15765984282041
3589,c,52.15765984282041,52.15765984282041
3590,c,52.15765984282041,52.15765984282041
3591,c,52.15765984282041,52.15765984282041
3592,c,52.15765984282041,52.15765984282041
3593,c,52.15765984282041,52.15765984282041
3594,c,52.15765984282041,52.15765984282041
3595,c,52.15765984282041,52.15765984282041
3596,c,52.15765984282041,52.15765984282041
3597,c,52.15765984282041,52.15765984282041
3598,t,52.15765984282041,52.15765984282041
3599,c,52.15765984282041,52.15765984282041
3600,c,52.15765984282041,52.15765984282041
3601,c,52.15765984282041,52.15765984282041
3602,c,52.15765984282041,52.15765984282041
3603,c,52.15765984282041,52.15765984282041
3604,t,52.15765984282041,52.15765984282041
3605,c,52.15765984282041,52.15765984282041
3606,c,52.15765984282041,52.15765984282041
3607,c,52.15765984282041,52.15765984282041
3608,c,52.15765984282041,52.15765984282041
3609,c,52.15765984282041,52.15765984282041
3610,c,52.15765984282041,52.15765984282041
3611,c,52.15765984282041,52.15765984282041
3612,c,52.15765984282041,52.15765984282041
3613,c,52.15765984282041,52.15765984282041
3614,c,52.15765984282041,52.15765984282041
3615,t,52.15765984282041,52.15765984282041
3616,c,52.15765984282041,52.15765984282041
3617,c,52.15765984282041,52.15765984282041
3618,t,52.15765984282041,52.15765984282041
3619,c,52.15765984282041,52.15765984282041
3620,c,52.15765984282041,52.15765984282041
3621,c,52.15765984282041,52.15765984282041
3622,c,52.15765984282041,52.15765984282041
3623,t,52.15765984282041,52.15765984282041
3624,c,52.15765984282041,52.15765984282041
3625,c,52.15765984282041,52.15765984282041
3626,c,15.742159134797733,18.41178790365541
3627,c,52.15765984282041,52.15765984282041
3628,c,52.15765984282041,52.15765984282041
3629,c,52.15765984282041,52.15765984282041
3630,c,52.15765984282041,52.15765984282041
3631,c,52.15765984282041,52.15765984282041
3632,c,52.15765984282041,52.15765984282041
3633,c,52.15765984282041,52.15765984282041
3634,c,52.15765984282041,52.15765984282041
3635,c,52.15765984282041,52.15765984282041
3636,c,52.15765984282041,52.15765984282041
3637,c,52.15765984282041,52.15765984282041
3638,c,52.15765984282041,52.15765984282041
3639,c,52.15765984282041,52.15765984282041
3640,c,52.15765984282041,52.15765984282041
3641,t,52.15765984282041,52.15765984282041
3642,na,4.766698868105483,6.13933613404663
3643,c,52.15765984282041,52.15765984282041
3644,c,52.15765984282041,52.15765984282041
3645,t,52.15765984282041,52.15765984282041
3646,c,52.15765984282041,52.15765984282041
3647,c,52.15765984282041,52.15765984282041
3648,c,52.15765984282041,52.15765984282041
3649,c,52.15765984282041,52.15765984282041
3650,c,52.15765984282041,52.15765984282041
3651,t,52.15765984282041,52.15765984282041
3652,t,52.15765984282041,52.15765984282041
3653,t,52.15765984282041,52.15765984282041
3654,c,52.15765984282041,52.15765984282041
3655,c,52.15765984282041,52.15765984282041
3656,c,52.15765984282041,52.15765984282041
3657,c,52.15765984282041,52.15765984282041
3658,c,52.15765984282041,52.15765984282041
3659,t,52.15765984282041,52.15765984282041
3660,c,52.15765984282041,52.15765984282041
3661,c,52.15765984282041,52.15765984282041
3662,c,52.15765984282041,52.15765984282041
3663,c,52.15765984282041,52.15765984282041
3664,c,52.15765984282041,52.15765984282041
3665,c,52.15765984282041,52.15765984282041
3666,c,52.15765984282041,52.15765984282041
3667,c,52.15765984282041,52.15765984282041
3668,c,52.15765984282041,52.15765984282041
3669,c,52.15765984282041,52.15765984282041
3670,c,52.15765984282041,52.15765984282041
3671,c,52.15765984282041,52.15765984282041
3672,c,52.15765984282041,52.15765984282041
3673,c,52.15765984282041,52.15765984282041
3674,c,52.15765984282041,52.15765984282041
3675,c,52.15765984282041,52.15765984282041
3676,na,1.8335804869921881,2.1079529164065165
3677,c,52.15765984282041,52.15765984282041
3678,c,52.15765984282041,52.15765984282041
3679,c,52.15765984282041,52.15765984282041
3680,c,52.15765984282041,52.15765984282041
3681,c,52.15765984282041,52.15765984282041
3682,t,52.15765984282041,52.15765984282041
3683,c,52.15765984282041,52.15765984282041
3684,t,52.15765984282041,52.15765984282041
3685,c,52.15765984282041,52.15765984282041
3686,c,52.15765984282041,52.15765984282041
3687,c,52.15765984282041,52.15765984282041
3688,c,52.15765984282041,52.15765984282041
3689,t,52.15765984282041,52.15765984282041
3690,t,52.15765984282041,52.15765984282041
3691,c,52.15765984282041,52.15765984282041
3692,c,52.15765984282041,52.15765984282041
3693,c,52.15765984282041,52.15765984282041
3694,c,52.15765984282041,52.15765984282041
3695,c,52.15765984282041,52.15765984282041
3696,c,52.15765984282041,52.15765984282041
3697,c,52.15765984282041,52.15765984282041
3698,c,52.15765984282041,52.15765984282041
3699,c,52.15765984282041,52.15765984282041
3700,c,52.15765984282041,52.15765984282041
3701,c,52.15765984282041,52.15765984282041
3702,c,52.15765984282041,52.15765984282041
3703,c,52.15765984282041,52.15765984282041
3704,c,52.15765984282041,52.15765984282041
3705,c,52.15765984282041,52.15765984282041
3706,t,52.15765984282041,52.15765984282041
3707,c,52.15765984282041,52.15765984282041
3708,c,52.15765984282041,52.15765984282041
3709,c,52.15765984282041,52.15765984282041
3710,c,52.15765984282041,52.15765984282041
3711,c,52.15765984282041,52.15765984282041
3712,c,52.15765984282041,52.15765984282041
3713,c,52.15765984282041,52.15765984282041
3714,c,14.700492757676352,15.376990989091174
3715,c,52.15765984282041,52.15765984282041
3716,c,52.15765984282041,52.15765984282041
3717,c,52.15765984282041,52.15765984282041
3718,c,52.15765984282041,52.15765984282041
3719,c,52.15765984282041,52.15765984282041
3720,c,52.15765984282041,52.15765984282041
3721,c,52.15765984282041,52.15765984282041
3722,c,52.15765984282041,52.15765984282041
3723,t,52.15765984282041,52.15765984282041
3724,t,52.15765984282041,52.15765984282041
3725,c,16.098176218705937,20.48298341706299
3726,c,52.15765984282041,52.15765984282041
3727,c,52.15765984282041,52.15765984282041
3728,c,52.15765984282041,52.15765984282041
3729,t,52.15765984282041,52.15765984282041
3730,c,52.15765984282041,52.15765984282041
3731,c,52.15765984282041,52.15765984282041
3732,c,52.15765984282041,52.15765984282041
3733,t,52.15765984282041,52.15765984282041
3734,c,52.15765984282041,52.15765984282041
3735,c,52.15765984282041,52.15765984282041
3736,t,52.15765984282041,52.15765984282041
3737,c,52.15765984282041,52.15765984282041
3738,c,52.15765984282041,52.15765984282041
3739,c,52.15765984282041,52.15765984282041
3740,c,52.15765984282041,52.15765984282041
3741,c,52.15765984282041,52.15765984282041
3742,c,8.705873578274971,12.001057573096983
3743,na,0,0.8226348186085145
3744,t,52.15765984282041,52.15765984282041
3745,t,52.15765984282041,52.15765984282041
3746,c,52.15765984282041,52.15765984282041
3747,c,52.15765984282041,52.15765984282041
3748,c,52.15765984282041,52.15765984282041
3749,c,52.15765984282041,52.15765984282041
3750,t,52.15765984282041,52.15765984282041
3751,c,52.15765984282041,52.15765984282041
3752,c,52.15765984282041,52.15765984282041
3753,c,52.15765984282041,52.15765984282041
3754,c,52.15765984282041,52.15765984282041
3755,c,52.15765984282041,52.15765984282041
3756,c,52.15765984282041,52.15765984282041
3757,c,52.15765984282041,52.15765984282041
3758,c,52.15765984282041,52.15765984282041
3759,c,52.15765984282041,52.15765984282041
3760,c,52.15765984282041,52.15765984282041
3761,c,52.15765984282041,52.15765984282041
3762,c,52.15765984282041,52.15765984282041
3763,t,52.15765984282041,52.15765984282041
3764,c,52.15765984282041,52.15765984282041
3765,c,52.15765984282041,52.15765984282041
3766,c,52.15765984282041,52.15765984282041
3767,c,52.15765984282041,52.15765984282041
3768,c,52.15765984282041,52.15765984282041
3769,c,52.15765984282041,52.15765984282041
3770,c,52.15765984282041,52.15765984282041
3771,c,52.15765984282041,52.15765984282041
3772,c,52.15765984282041,52.15765984282041
3773,c,52.15765984282041,52.15765984282041
3774,c,52.15765984282041,52.15765984282041
3775,c,52.15765984282041,52.15765984282041
3776,c,52.15765984282041,52.15765984282041
3777,t,52.15765984282041,52.15765984282041
3778,c,52.15765984282041,52.15765984282041
3779,c,52.15765984282041,52.15765984282041
