node, assignment, time2inf, time2death
6154,c,128.32501219896633,128.32501219896633
6155,t,128.32501219896633,128.32501219896633
6156,c,128.32501219896633,128.32501219896633
6157,t,128.32501219896633,128.32501219896633
6158,c,33.47126073358295,35.235591487787346
6159,c,128.32501219896633,128.32501219896633
6160,c,11.558107325301636,13.664770438575232
6161,t,128.32501219896633,128.32501219896633
6162,t,128.32501219896633,128.32501219896633
6163,c,128.32501219896633,128.32501219896633
6164,t,128.32501219896633,128.32501219896633
6165,c,128.32501219896633,128.32501219896633
6166,t,128.32501219896633,128.32501219896633
6167,c,24.71619111811808,30.665074363596258
6168,t,128.32501219896633,128.32501219896633
6169,c,9.316049220840588,15.296412991322383
6170,c,128.32501219896633,128.32501219896633
6171,t,128.32501219896633,128.32501219896633
6172,c,128.32501219896633,128.32501219896633
6173,c,36.21634072042348,38.18349457567345
6174,c,128.32501219896633,128.32501219896633
6175,t,128.32501219896633,128.32501219896633
6176,c,128.32501219896633,128.32501219896633
6177,t,128.32501219896633,128.32501219896633
6178,c,34.24305964679045,35.748879210356094
6179,t,128.32501219896633,128.32501219896633
6180,c,128.32501219896633,128.32501219896633
6181,t,128.32501219896633,128.32501219896633
6182,t,128.32501219896633,128.32501219896633
6183,t,128.32501219896633,128.32501219896633
6184,t,128.32501219896633,128.32501219896633
6185,c,128.32501219896633,128.32501219896633
6186,t,128.32501219896633,128.32501219896633
6187,c,128.32501219896633,128.32501219896633
6188,c,27.043867038297844,27.37288662180126
6189,c,128.32501219896633,128.32501219896633
6190,t,128.32501219896633,128.32501219896633
6191,t,128.32501219896633,128.32501219896633
6192,c,128.32501219896633,128.32501219896633
6193,t,128.32501219896633,128.32501219896633
6194,c,56.977816751383024,61.58829412833671
6195,c,13.190445820917255,14.289293535997242
6196,t,128.32501219896633,128.32501219896633
6197,c,52.97966272112063,53.06172998823998
6198,c,128.32501219896633,128.32501219896633
6199,t,128.32501219896633,128.32501219896633
6200,c,42.68090499437576,53.32666104906457
6201,c,128.32501219896633,128.32501219896633
6202,c,128.32501219896633,128.32501219896633
6203,c,62.783900381093275,68.91319610935861
6204,na,2.106804882109439,4.809058514295551
6205,t,128.32501219896633,128.32501219896633
6206,t,128.32501219896633,128.32501219896633
6207,c,128.32501219896633,128.32501219896633
6208,c,128.32501219896633,128.32501219896633
6209,t,128.32501219896633,128.32501219896633
6210,t,128.32501219896633,128.32501219896633
6211,c,128.32501219896633,128.32501219896633
6212,t,128.32501219896633,128.32501219896633
6213,c,28.55190442753657,29.523253262688748
6214,c,128.32501219896633,128.32501219896633
6215,c,128.32501219896633,128.32501219896633
6216,c,128.32501219896633,128.32501219896633
6217,t,128.32501219896633,128.32501219896633
6218,na,0,1.2176083237268345
6219,na,0.09352031246121131,15.902564818683159
6220,t,128.32501219896633,128.32501219896633
6221,t,128.32501219896633,128.32501219896633
6222,c,57.80835413623278,62.84694446445468
6223,t,128.32501219896633,128.32501219896633
6224,c,128.32501219896633,128.32501219896633
6225,c,21.43691230026894,25.61230795046443
6226,c,128.32501219896633,128.32501219896633
6227,t,128.32501219896633,128.32501219896633
6228,c,128.32501219896633,128.32501219896633
6229,t,128.32501219896633,128.32501219896633
6230,t,128.32501219896633,128.32501219896633
6231,c,23.286007072443383,23.815872514132067
6232,c,99.12097822018099,105.97142263901289
6233,c,128.32501219896633,128.32501219896633
6234,c,128.32501219896633,128.32501219896633
6235,c,128.32501219896633,128.32501219896633
6236,c,128.32501219896633,128.32501219896633
6237,c,128.32501219896633,128.32501219896633
6238,t,128.32501219896633,128.32501219896633
6239,t,128.32501219896633,128.32501219896633
6240,t,128.32501219896633,128.32501219896633
6241,t,128.32501219896633,128.32501219896633
6242,t,128.32501219896633,128.32501219896633
6243,c,128.32501219896633,128.32501219896633
6244,c,128.32501219896633,128.32501219896633
6245,t,128.32501219896633,128.32501219896633
6246,t,128.32501219896633,128.32501219896633
6247,t,128.32501219896633,128.32501219896633
6248,c,128.32501219896633,128.32501219896633
6249,c,22.700191330309664,26.523767322203977
6250,c,128.32501219896633,128.32501219896633
6251,c,128.32501219896633,128.32501219896633
6252,c,128.32501219896633,128.32501219896633
6253,t,128.32501219896633,128.32501219896633
6254,c,8.594352339917481,25.59715361746225
6255,c,128.32501219896633,128.32501219896633
6256,t,128.32501219896633,128.32501219896633
6257,t,128.32501219896633,128.32501219896633
6258,t,128.32501219896633,128.32501219896633
6259,c,10.200668530727965,27.612522041658366
6260,c,128.32501219896633,128.32501219896633
6261,c,27.85419554070003,128.32501219896633
6262,c,30.24513187646808,34.99314972153931
6263,c,128.32501219896633,128.32501219896633
6264,t,128.32501219896633,128.32501219896633
6265,c,27.12279178162664,31.832482968492442
6266,c,128.32501219896633,128.32501219896633
6267,c,128.32501219896633,128.32501219896633
6268,t,128.32501219896633,128.32501219896633
6269,na,-1,0
6270,c,128.32501219896633,128.32501219896633
6271,t,128.32501219896633,128.32501219896633
6272,na,-1,0
6273,c,128.32501219896633,128.32501219896633
6274,t,128.32501219896633,128.32501219896633
6275,t,128.32501219896633,128.32501219896633
6276,c,128.32501219896633,128.32501219896633
6277,c,128.32501219896633,128.32501219896633
6278,t,128.32501219896633,128.32501219896633
6279,c,36.36004546663222,37.20492411400021
6280,t,128.32501219896633,128.32501219896633
6281,t,128.32501219896633,128.32501219896633
6282,c,61.04765240838074,62.09890661800918
6283,t,128.32501219896633,128.32501219896633
6284,t,128.32501219896633,128.32501219896633
6285,c,128.32501219896633,128.32501219896633
6286,t,128.32501219896633,128.32501219896633
6287,t,128.32501219896633,128.32501219896633
6288,t,128.32501219896633,128.32501219896633
6289,c,128.32501219896633,128.32501219896633
6290,c,17.24265338064553,23.421455645148523
6291,c,128.32501219896633,128.32501219896633
6292,t,128.32501219896633,128.32501219896633
6293,t,128.32501219896633,128.32501219896633
6294,c,7.694193869628377,8.424468008859115
6295,t,128.32501219896633,128.32501219896633
6296,c,128.32501219896633,128.32501219896633
6297,t,128.32501219896633,128.32501219896633
6298,t,128.32501219896633,128.32501219896633
6299,t,128.32501219896633,128.32501219896633
6300,c,26.06554861714591,26.603413201432826
6301,c,128.32501219896633,128.32501219896633
6302,c,50.95627326931611,51.483051948902514
6303,c,128.32501219896633,128.32501219896633
6304,t,128.32501219896633,128.32501219896633
6305,c,128.32501219896633,128.32501219896633
6306,t,128.32501219896633,128.32501219896633
6307,c,128.32501219896633,128.32501219896633
6308,t,128.32501219896633,128.32501219896633
6309,c,128.32501219896633,128.32501219896633
6310,c,128.32501219896633,128.32501219896633
6311,t,128.32501219896633,128.32501219896633
6312,t,128.32501219896633,128.32501219896633
6313,c,128.32501219896633,128.32501219896633
6314,c,128.32501219896633,128.32501219896633
6315,t,128.32501219896633,128.32501219896633
6316,c,36.02156697532982,36.47284872170621
6317,t,128.32501219896633,128.32501219896633
6318,c,128.32501219896633,128.32501219896633
6319,na,-1,0
6320,t,128.32501219896633,128.32501219896633
6321,t,128.32501219896633,128.32501219896633
6322,t,128.32501219896633,128.32501219896633
6323,t,128.32501219896633,128.32501219896633
6324,t,128.32501219896633,128.32501219896633
6325,c,128.32501219896633,128.32501219896633
6326,c,11.329167426538982,11.815747588973622
6327,c,128.32501219896633,128.32501219896633
6328,t,128.32501219896633,128.32501219896633
6329,t,128.32501219896633,128.32501219896633
6330,t,128.32501219896633,128.32501219896633
6331,c,128.32501219896633,128.32501219896633
6332,c,128.32501219896633,128.32501219896633
6333,t,128.32501219896633,128.32501219896633
6334,t,128.32501219896633,128.32501219896633
6335,t,128.32501219896633,128.32501219896633
6336,c,128.32501219896633,128.32501219896633
6337,c,128.32501219896633,128.32501219896633
6338,c,128.32501219896633,128.32501219896633
6339,c,128.32501219896633,128.32501219896633
6340,t,128.32501219896633,128.32501219896633
6341,t,128.32501219896633,128.32501219896633
6342,t,128.32501219896633,128.32501219896633
6343,t,128.32501219896633,128.32501219896633
6344,t,128.32501219896633,128.32501219896633
6345,na,-1,0
6346,t,128.32501219896633,128.32501219896633
6347,t,128.32501219896633,128.32501219896633
6348,c,128.32501219896633,128.32501219896633
6349,c,128.32501219896633,128.32501219896633
6350,t,128.32501219896633,128.32501219896633
6351,na,0,128.32501219896633
6352,t,128.32501219896633,128.32501219896633
6353,c,52.61467286606167,62.00407238540792
6354,t,128.32501219896633,128.32501219896633
6355,c,128.32501219896633,128.32501219896633
6356,c,128.32501219896633,128.32501219896633
6357,t,128.32501219896633,128.32501219896633
6358,c,128.32501219896633,128.32501219896633
6359,c,50.59493355513403,51.75518085836258
6360,t,128.32501219896633,128.32501219896633
6361,t,128.32501219896633,128.32501219896633
6362,na,0.2531813990345725,8.999564358448445
6363,c,128.32501219896633,128.32501219896633
6364,t,128.32501219896633,128.32501219896633
6365,c,128.32501219896633,128.32501219896633
6366,t,128.32501219896633,128.32501219896633
6367,t,128.32501219896633,128.32501219896633
6368,t,128.32501219896633,128.32501219896633
6369,t,128.32501219896633,128.32501219896633
6370,t,128.32501219896633,128.32501219896633
6371,c,128.32501219896633,128.32501219896633
6372,c,128.32501219896633,128.32501219896633
6373,c,128.32501219896633,128.32501219896633
6374,t,128.32501219896633,128.32501219896633
6375,t,128.32501219896633,128.32501219896633
6376,t,128.32501219896633,128.32501219896633
6377,t,128.32501219896633,128.32501219896633
6378,t,128.32501219896633,128.32501219896633
6379,t,128.32501219896633,128.32501219896633
6380,t,128.32501219896633,128.32501219896633
6381,c,128.32501219896633,128.32501219896633
6382,c,66.87803785477948,73.92762467039572
6383,t,128.32501219896633,128.32501219896633
6384,c,128.32501219896633,128.32501219896633
6385,t,128.32501219896633,128.32501219896633
6386,c,128.32501219896633,128.32501219896633
6387,c,39.17859759612036,54.19891309487991
6388,t,128.32501219896633,128.32501219896633
6389,t,128.32501219896633,128.32501219896633
6390,c,24.764129868381307,29.984430008913264
6391,t,128.32501219896633,128.32501219896633
6392,t,128.32501219896633,128.32501219896633
6393,c,128.32501219896633,128.32501219896633
6394,na,-1,0
6395,c,128.32501219896633,128.32501219896633
6396,c,15.578156347173266,18.518885159681655
6397,c,128.32501219896633,128.32501219896633
6398,t,128.32501219896633,128.32501219896633
6399,c,128.32501219896633,128.32501219896633
6400,t,128.32501219896633,128.32501219896633
6401,t,128.32501219896633,128.32501219896633
6402,t,128.32501219896633,128.32501219896633
6403,t,128.32501219896633,128.32501219896633
6404,t,128.32501219896633,128.32501219896633
6405,t,128.32501219896633,128.32501219896633
6406,t,128.32501219896633,128.32501219896633
6407,c,128.32501219896633,128.32501219896633
6408,c,16.2254359802783,21.23350499392974
6409,t,128.32501219896633,128.32501219896633
6410,c,128.32501219896633,128.32501219896633
6411,c,128.32501219896633,128.32501219896633
6412,c,128.32501219896633,128.32501219896633
6413,t,128.32501219896633,128.32501219896633
6414,t,128.32501219896633,128.32501219896633
6415,c,59.17926635148117,60.36767364933026
6416,c,123.56111199289509,124.73392261280388
6417,t,128.32501219896633,128.32501219896633
6418,c,128.32501219896633,128.32501219896633
6419,na,0,2.7792326693705087
6420,c,128.32501219896633,128.32501219896633
6421,t,128.32501219896633,128.32501219896633
6422,t,128.32501219896633,128.32501219896633
6423,c,28.87954238222601,29.386739288516292
6424,t,128.32501219896633,128.32501219896633
6425,t,128.32501219896633,128.32501219896633
6426,t,128.32501219896633,128.32501219896633
6427,t,128.32501219896633,128.32501219896633
6428,c,13.645965470038332,27.125401389057334
6429,c,41.859716119872445,42.164526454209714
6430,t,128.32501219896633,128.32501219896633
6431,c,128.32501219896633,128.32501219896633
6432,c,13.356216724600246,22.71106596138971
6433,c,128.32501219896633,128.32501219896633
6434,c,128.32501219896633,128.32501219896633
6435,t,128.32501219896633,128.32501219896633
6436,t,128.32501219896633,128.32501219896633
6437,c,128.32501219896633,128.32501219896633
6438,c,128.32501219896633,128.32501219896633
6439,t,128.32501219896633,128.32501219896633
6440,c,128.32501219896633,128.32501219896633
6441,t,128.32501219896633,128.32501219896633
6442,c,15.40138107623413,30.617303118121104
6443,t,128.32501219896633,128.32501219896633
6444,c,128.32501219896633,128.32501219896633
6445,c,128.32501219896633,128.32501219896633
6446,c,22.24143044870555,23.857992288587997
6447,t,128.32501219896633,128.32501219896633
6448,c,128.32501219896633,128.32501219896633
6449,t,128.32501219896633,128.32501219896633
6450,t,128.32501219896633,128.32501219896633
6451,t,128.32501219896633,128.32501219896633
6452,na,3.5104968426443626,10.82939484873953
6453,t,128.32501219896633,128.32501219896633
6454,c,128.32501219896633,128.32501219896633
6455,t,128.32501219896633,128.32501219896633
6456,c,128.32501219896633,128.32501219896633
6457,c,128.32501219896633,128.32501219896633
6458,c,20.754980049134026,26.359860818582067
6459,c,128.32501219896633,128.32501219896633
6460,t,128.32501219896633,128.32501219896633
6461,c,128.32501219896633,128.32501219896633
6462,c,128.32501219896633,128.32501219896633
6463,t,128.32501219896633,128.32501219896633
6464,t,128.32501219896633,128.32501219896633
6465,c,13.322068877278726,14.228908567991809
6466,t,128.32501219896633,128.32501219896633
6467,c,21.58607213124726,23.567065100962346
6468,t,128.32501219896633,128.32501219896633
6469,c,128.32501219896633,128.32501219896633
6470,t,128.32501219896633,128.32501219896633
6471,c,128.32501219896633,128.32501219896633
6472,t,128.32501219896633,128.32501219896633
6473,t,128.32501219896633,128.32501219896633
6474,t,128.32501219896633,128.32501219896633
6475,c,128.32501219896633,128.32501219896633
6476,c,128.32501219896633,128.32501219896633
6477,t,128.32501219896633,128.32501219896633
6478,t,128.32501219896633,128.32501219896633
6479,t,128.32501219896633,128.32501219896633
6480,t,128.32501219896633,128.32501219896633
6481,c,128.32501219896633,128.32501219896633
6482,t,128.32501219896633,128.32501219896633
6483,t,128.32501219896633,128.32501219896633
6484,t,128.32501219896633,128.32501219896633
6485,t,128.32501219896633,128.32501219896633
6486,c,128.32501219896633,128.32501219896633
6487,t,128.32501219896633,128.32501219896633
6488,t,128.32501219896633,128.32501219896633
6489,c,20.306193770060244,20.537276221205232
6490,c,128.32501219896633,128.32501219896633
6491,t,128.32501219896633,128.32501219896633
6492,t,128.32501219896633,128.32501219896633
6493,t,128.32501219896633,128.32501219896633
6494,t,128.32501219896633,128.32501219896633
6495,c,128.32501219896633,128.32501219896633
6496,t,128.32501219896633,128.32501219896633
