node, assignment, time2inf, time2death
2882,c,48.61982775046994,48.61982775046994
2883,t,48.61982775046994,48.61982775046994
2884,c,48.61982775046994,48.61982775046994
2885,c,48.61982775046994,48.61982775046994
2886,t,48.61982775046994,48.61982775046994
2887,t,48.61982775046994,48.61982775046994
2888,c,48.61982775046994,48.61982775046994
2889,c,48.61982775046994,48.61982775046994
2890,na,0,0.08496337043365837
2891,c,48.61982775046994,48.61982775046994
2892,c,48.61982775046994,48.61982775046994
2893,c,48.61982775046994,48.61982775046994
2894,t,48.61982775046994,48.61982775046994
2895,t,48.61982775046994,48.61982775046994
2896,c,48.61982775046994,48.61982775046994
2897,c,48.61982775046994,48.61982775046994
2898,c,48.61982775046994,48.61982775046994
2899,c,48.61982775046994,48.61982775046994
2900,c,48.61982775046994,48.61982775046994
2901,na,6.0080118417000135,10.35603639662782
2902,c,48.61982775046994,48.61982775046994
2903,c,48.61982775046994,48.61982775046994
2904,c,48.61982775046994,48.61982775046994
2905,c,48.61982775046994,48.61982775046994
2906,c,48.61982775046994,48.61982775046994
2907,c,48.61982775046994,48.61982775046994
2908,c,12.917696756100511,15.556677117389139
2909,c,48.61982775046994,48.61982775046994
2910,c,48.61982775046994,48.61982775046994
2911,c,48.61982775046994,48.61982775046994
2912,c,48.61982775046994,48.61982775046994
2913,t,48.61982775046994,48.61982775046994
2914,c,0.908520326439218,14.46826757453761
2915,c,48.61982775046994,48.61982775046994
2916,c,48.61982775046994,48.61982775046994
2917,c,48.61982775046994,48.61982775046994
2918,c,48.61982775046994,48.61982775046994
2919,c,48.61982775046994,48.61982775046994
2920,c,48.61982775046994,48.61982775046994
2921,na,-1,0
2922,c,48.61982775046994,48.61982775046994
2923,c,48.61982775046994,48.61982775046994
2924,c,48.61982775046994,48.61982775046994
2925,c,48.61982775046994,48.61982775046994
2926,t,48.61982775046994,48.61982775046994
2927,c,48.61982775046994,48.61982775046994
2928,c,48.61982775046994,48.61982775046994
2929,na,1.1893665489496672,6.265938660899282
2930,t,48.61982775046994,48.61982775046994
2931,c,48.61982775046994,48.61982775046994
2932,t,48.61982775046994,48.61982775046994
2933,c,48.61982775046994,48.61982775046994
2934,c,48.61982775046994,48.61982775046994
2935,c,48.61982775046994,48.61982775046994
2936,c,48.61982775046994,48.61982775046994
2937,t,48.61982775046994,48.61982775046994
2938,t,48.61982775046994,48.61982775046994
2939,c,48.61982775046994,48.61982775046994
2940,c,48.61982775046994,48.61982775046994
2941,c,48.61982775046994,48.61982775046994
2942,c,48.61982775046994,48.61982775046994
2943,c,48.61982775046994,48.61982775046994
2944,c,48.61982775046994,48.61982775046994
2945,t,48.61982775046994,48.61982775046994
2946,c,48.61982775046994,48.61982775046994
2947,c,48.61982775046994,48.61982775046994
2948,t,48.61982775046994,48.61982775046994
2949,t,48.61982775046994,48.61982775046994
2950,c,48.61982775046994,48.61982775046994
2951,c,48.61982775046994,48.61982775046994
2952,c,48.61982775046994,48.61982775046994
2953,c,48.61982775046994,48.61982775046994
2954,c,48.61982775046994,48.61982775046994
2955,t,48.61982775046994,48.61982775046994
2956,c,48.61982775046994,48.61982775046994
2957,t,48.61982775046994,48.61982775046994
2958,c,48.61982775046994,48.61982775046994
2959,c,48.61982775046994,48.61982775046994
2960,c,48.61982775046994,48.61982775046994
2961,t,48.61982775046994,48.61982775046994
2962,c,48.61982775046994,48.61982775046994
2963,c,48.61982775046994,48.61982775046994
2964,t,48.61982775046994,48.61982775046994
2965,t,48.61982775046994,48.61982775046994
2966,c,48.61982775046994,48.61982775046994
2967,c,48.61982775046994,48.61982775046994
2968,c,48.61982775046994,48.61982775046994
2969,c,48.61982775046994,48.61982775046994
2970,c,48.61982775046994,48.61982775046994
2971,t,48.61982775046994,48.61982775046994
2972,c,48.61982775046994,48.61982775046994
2973,c,48.61982775046994,48.61982775046994
2974,c,48.61982775046994,48.61982775046994
2975,c,48.61982775046994,48.61982775046994
2976,t,48.61982775046994,48.61982775046994
2977,c,48.61982775046994,48.61982775046994
2978,c,48.61982775046994,48.61982775046994
2979,t,48.61982775046994,48.61982775046994
2980,c,48.61982775046994,48.61982775046994
2981,c,48.61982775046994,48.61982775046994
2982,c,48.61982775046994,48.61982775046994
2983,c,48.61982775046994,48.61982775046994
2984,c,12.325896846176013,15.457847953574655
2985,c,48.61982775046994,48.61982775046994
2986,t,48.61982775046994,48.61982775046994
2987,t,48.61982775046994,48.61982775046994
2988,c,48.61982775046994,48.61982775046994
2989,c,4.316766613901093,9.19289692414261
2990,c,48.61982775046994,48.61982775046994
2991,c,48.61982775046994,48.61982775046994
2992,c,48.61982775046994,48.61982775046994
2993,c,48.61982775046994,48.61982775046994
2994,c,48.61982775046994,48.61982775046994
2995,c,48.61982775046994,48.61982775046994
2996,c,48.61982775046994,48.61982775046994
2997,c,48.61982775046994,48.61982775046994
2998,t,48.61982775046994,48.61982775046994
2999,c,48.61982775046994,48.61982775046994
3000,c,48.61982775046994,48.61982775046994
3001,c,48.61982775046994,48.61982775046994
3002,c,48.61982775046994,48.61982775046994
3003,c,48.61982775046994,48.61982775046994
3004,c,48.61982775046994,48.61982775046994
3005,c,10.8079121230281,18.671323043870245
3006,t,48.61982775046994,48.61982775046994
3007,c,48.61982775046994,48.61982775046994
3008,t,48.61982775046994,48.61982775046994
3009,c,2.961004201937665,6.330560007611891
3010,c,5.821268463683317,48.61982775046994
3011,t,48.61982775046994,48.61982775046994
3012,c,48.61982775046994,48.61982775046994
3013,c,48.61982775046994,48.61982775046994
3014,c,48.61982775046994,48.61982775046994
3015,c,48.61982775046994,48.61982775046994
3016,c,48.61982775046994,48.61982775046994
3017,c,48.61982775046994,48.61982775046994
3018,c,48.61982775046994,48.61982775046994
3019,c,48.61982775046994,48.61982775046994
3020,c,48.61982775046994,48.61982775046994
3021,c,48.61982775046994,48.61982775046994
3022,c,48.61982775046994,48.61982775046994
3023,c,48.61982775046994,48.61982775046994
3024,c,48.61982775046994,48.61982775046994
3025,t,48.61982775046994,48.61982775046994
3026,c,48.61982775046994,48.61982775046994
3027,c,48.61982775046994,48.61982775046994
3028,c,48.61982775046994,48.61982775046994
3029,t,48.61982775046994,48.61982775046994
3030,c,48.61982775046994,48.61982775046994
3031,c,48.61982775046994,48.61982775046994
3032,c,12.590157710824611,14.967732378741262
3033,c,48.61982775046994,48.61982775046994
3034,c,48.61982775046994,48.61982775046994
3035,t,48.61982775046994,48.61982775046994
3036,t,48.61982775046994,48.61982775046994
3037,c,48.61982775046994,48.61982775046994
3038,c,48.61982775046994,48.61982775046994
3039,c,48.61982775046994,48.61982775046994
3040,t,48.61982775046994,48.61982775046994
3041,c,48.61982775046994,48.61982775046994
3042,t,48.61982775046994,48.61982775046994
3043,c,48.61982775046994,48.61982775046994
3044,na,0.13180619755634934,10.526358102900186
3045,t,48.61982775046994,48.61982775046994
3046,c,48.61982775046994,48.61982775046994
3047,c,48.61982775046994,48.61982775046994
3048,c,48.61982775046994,48.61982775046994
3049,c,48.61982775046994,48.61982775046994
3050,c,48.61982775046994,48.61982775046994
3051,c,48.61982775046994,48.61982775046994
3052,t,48.61982775046994,48.61982775046994
3053,c,48.61982775046994,48.61982775046994
3054,t,48.61982775046994,48.61982775046994
3055,c,48.61982775046994,48.61982775046994
3056,c,48.61982775046994,48.61982775046994
3057,c,48.61982775046994,48.61982775046994
3058,c,48.61982775046994,48.61982775046994
3059,c,48.61982775046994,48.61982775046994
3060,c,48.61982775046994,48.61982775046994
3061,c,48.61982775046994,48.61982775046994
3062,t,48.61982775046994,48.61982775046994
3063,c,48.61982775046994,48.61982775046994
3064,c,48.61982775046994,48.61982775046994
3065,t,48.61982775046994,48.61982775046994
3066,c,48.61982775046994,48.61982775046994
3067,c,13.871279187992432,27.63029797960252
3068,c,48.61982775046994,48.61982775046994
3069,c,48.61982775046994,48.61982775046994
3070,t,48.61982775046994,48.61982775046994
3071,t,48.61982775046994,48.61982775046994
3072,c,48.61982775046994,48.61982775046994
3073,c,48.61982775046994,48.61982775046994
3074,c,48.61982775046994,48.61982775046994
3075,t,48.61982775046994,48.61982775046994
3076,t,48.61982775046994,48.61982775046994
3077,c,48.61982775046994,48.61982775046994
3078,c,48.61982775046994,48.61982775046994
3079,c,48.61982775046994,48.61982775046994
3080,t,48.61982775046994,48.61982775046994
3081,c,48.61982775046994,48.61982775046994
3082,c,48.61982775046994,48.61982775046994
3083,c,48.61982775046994,48.61982775046994
3084,c,48.61982775046994,48.61982775046994
3085,c,48.61982775046994,48.61982775046994
3086,c,48.61982775046994,48.61982775046994
3087,t,48.61982775046994,48.61982775046994
3088,c,48.61982775046994,48.61982775046994
3089,c,48.61982775046994,48.61982775046994
3090,c,48.61982775046994,48.61982775046994
3091,t,48.61982775046994,48.61982775046994
3092,t,48.61982775046994,48.61982775046994
3093,c,48.61982775046994,48.61982775046994
3094,c,48.61982775046994,48.61982775046994
3095,na,10.777454907712686,23.22321893717285
3096,c,48.61982775046994,48.61982775046994
3097,c,48.61982775046994,48.61982775046994
3098,t,48.61982775046994,48.61982775046994
3099,c,48.61982775046994,48.61982775046994
3100,t,48.61982775046994,48.61982775046994
3101,c,48.61982775046994,48.61982775046994
3102,c,48.61982775046994,48.61982775046994
3103,c,48.61982775046994,48.61982775046994
3104,c,48.61982775046994,48.61982775046994
3105,c,48.61982775046994,48.61982775046994
3106,t,48.61982775046994,48.61982775046994
3107,c,48.61982775046994,48.61982775046994
3108,c,48.61982775046994,48.61982775046994
3109,c,48.61982775046994,48.61982775046994
3110,c,48.61982775046994,48.61982775046994
3111,c,48.61982775046994,48.61982775046994
3112,c,48.61982775046994,48.61982775046994
3113,c,48.61982775046994,48.61982775046994
3114,c,7.229042578513946,10.535586403657275
3115,c,48.61982775046994,48.61982775046994
3116,t,48.61982775046994,48.61982775046994
3117,c,48.61982775046994,48.61982775046994
3118,c,48.61982775046994,48.61982775046994
3119,c,11.56647782424337,12.268463108713329
3120,t,48.61982775046994,48.61982775046994
3121,c,48.61982775046994,48.61982775046994
3122,c,48.61982775046994,48.61982775046994
3123,t,48.61982775046994,48.61982775046994
3124,c,4.412073951675295,6.235043532139287
3125,na,1.0411875357135973,2.538103931436109
3126,c,48.61982775046994,48.61982775046994
3127,c,48.61982775046994,48.61982775046994
3128,t,48.61982775046994,48.61982775046994
3129,c,48.61982775046994,48.61982775046994
3130,c,48.61982775046994,48.61982775046994
3131,c,48.61982775046994,48.61982775046994
3132,c,48.61982775046994,48.61982775046994
3133,c,48.61982775046994,48.61982775046994
3134,t,48.61982775046994,48.61982775046994
3135,c,48.61982775046994,48.61982775046994
3136,c,48.61982775046994,48.61982775046994
3137,c,48.61982775046994,48.61982775046994
3138,c,48.61982775046994,48.61982775046994
3139,c,48.61982775046994,48.61982775046994
3140,c,48.61982775046994,48.61982775046994
3141,t,48.61982775046994,48.61982775046994
3142,c,48.61982775046994,48.61982775046994
3143,c,48.61982775046994,48.61982775046994
3144,c,48.61982775046994,48.61982775046994
3145,c,48.61982775046994,48.61982775046994
3146,c,48.61982775046994,48.61982775046994
3147,c,48.61982775046994,48.61982775046994
3148,c,48.61982775046994,48.61982775046994
3149,t,48.61982775046994,48.61982775046994
3150,c,48.61982775046994,48.61982775046994
3151,c,48.61982775046994,48.61982775046994
3152,c,48.61982775046994,48.61982775046994
3153,c,48.61982775046994,48.61982775046994
3154,c,48.61982775046994,48.61982775046994
3155,c,48.61982775046994,48.61982775046994
3156,c,48.61982775046994,48.61982775046994
3157,c,48.61982775046994,48.61982775046994
3158,t,48.61982775046994,48.61982775046994
3159,c,48.61982775046994,48.61982775046994
3160,t,48.61982775046994,48.61982775046994
3161,c,48.61982775046994,48.61982775046994
3162,c,48.61982775046994,48.61982775046994
3163,c,48.61982775046994,48.61982775046994
3164,c,15.730390163440228,25.72748976319902
3165,c,48.61982775046994,48.61982775046994
3166,c,48.61982775046994,48.61982775046994
3167,t,48.61982775046994,48.61982775046994
3168,c,11.964484280963628,16.03698689636241
3169,c,48.61982775046994,48.61982775046994
3170,c,48.61982775046994,48.61982775046994
3171,c,48.61982775046994,48.61982775046994
3172,c,48.61982775046994,48.61982775046994
3173,c,48.61982775046994,48.61982775046994
3174,t,48.61982775046994,48.61982775046994
3175,c,48.61982775046994,48.61982775046994
3176,c,48.61982775046994,48.61982775046994
3177,c,48.61982775046994,48.61982775046994
3178,c,48.61982775046994,48.61982775046994
3179,c,48.61982775046994,48.61982775046994
3180,c,48.61982775046994,48.61982775046994
3181,c,48.61982775046994,48.61982775046994
3182,c,48.61982775046994,48.61982775046994
3183,c,48.61982775046994,48.61982775046994
3184,c,48.61982775046994,48.61982775046994
3185,c,48.61982775046994,48.61982775046994
3186,c,48.61982775046994,48.61982775046994
3187,c,48.61982775046994,48.61982775046994
3188,t,48.61982775046994,48.61982775046994
3189,c,48.61982775046994,48.61982775046994
3190,c,48.61982775046994,48.61982775046994
3191,c,48.61982775046994,48.61982775046994
3192,c,48.61982775046994,48.61982775046994
3193,c,48.61982775046994,48.61982775046994
3194,t,48.61982775046994,48.61982775046994
3195,c,48.61982775046994,48.61982775046994
3196,c,48.61982775046994,48.61982775046994
3197,c,48.61982775046994,48.61982775046994
3198,c,48.61982775046994,48.61982775046994
3199,c,48.61982775046994,48.61982775046994
3200,c,48.61982775046994,48.61982775046994
3201,c,48.61982775046994,48.61982775046994
3202,t,48.61982775046994,48.61982775046994
3203,c,48.61982775046994,48.61982775046994
3204,c,48.61982775046994,48.61982775046994
3205,c,48.61982775046994,48.61982775046994
3206,c,48.61982775046994,48.61982775046994
3207,c,48.61982775046994,48.61982775046994
3208,t,48.61982775046994,48.61982775046994
3209,c,48.61982775046994,48.61982775046994
3210,t,48.61982775046994,48.61982775046994
3211,c,48.61982775046994,48.61982775046994
3212,c,48.61982775046994,48.61982775046994
3213,c,48.61982775046994,48.61982775046994
3214,c,48.61982775046994,48.61982775046994
3215,c,48.61982775046994,48.61982775046994
3216,c,48.61982775046994,48.61982775046994
3217,c,48.61982775046994,48.61982775046994
3218,c,48.61982775046994,48.61982775046994
3219,c,48.61982775046994,48.61982775046994
3220,c,48.61982775046994,48.61982775046994
3221,t,48.61982775046994,48.61982775046994
3222,t,48.61982775046994,48.61982775046994
3223,c,48.61982775046994,48.61982775046994
3224,na,0,3.5383981933960147
3225,t,48.61982775046994,48.61982775046994
3226,c,48.61982775046994,48.61982775046994
3227,c,48.61982775046994,48.61982775046994
3228,c,48.61982775046994,48.61982775046994
3229,c,48.61982775046994,48.61982775046994
3230,c,48.61982775046994,48.61982775046994
3231,c,48.61982775046994,48.61982775046994
3232,t,48.61982775046994,48.61982775046994
3233,c,3.5587251221686826,4.053755865595718
3234,c,48.61982775046994,48.61982775046994
3235,c,48.61982775046994,48.61982775046994
3236,c,48.61982775046994,48.61982775046994
3237,c,48.61982775046994,48.61982775046994
3238,c,48.61982775046994,48.61982775046994
3239,c,48.61982775046994,48.61982775046994
3240,c,48.61982775046994,48.61982775046994
3241,c,48.61982775046994,48.61982775046994
3242,c,48.61982775046994,48.61982775046994
3243,c,48.61982775046994,48.61982775046994
3244,c,48.61982775046994,48.61982775046994
3245,c,48.61982775046994,48.61982775046994
3246,na,2.131212879160546,3.340781107139773
3247,t,48.61982775046994,48.61982775046994
3248,c,48.61982775046994,48.61982775046994
3249,c,48.61982775046994,48.61982775046994
3250,c,48.61982775046994,48.61982775046994
3251,c,48.61982775046994,48.61982775046994
3252,c,48.61982775046994,48.61982775046994
3253,c,48.61982775046994,48.61982775046994
3254,t,48.61982775046994,48.61982775046994
3255,c,48.61982775046994,48.61982775046994
3256,c,48.61982775046994,48.61982775046994
3257,t,48.61982775046994,48.61982775046994
3258,c,48.61982775046994,48.61982775046994
3259,c,48.61982775046994,48.61982775046994
3260,c,48.61982775046994,48.61982775046994
3261,c,48.61982775046994,48.61982775046994
3262,t,48.61982775046994,48.61982775046994
3263,c,48.61982775046994,48.61982775046994
