node, assignment, time2inf, time2death
2161,na,2.352808453095021,5.853403897536224
2162,t,122.65699682506825,122.65699682506825
2163,c,44.374617168201155,122.65699682506825
2164,t,122.65699682506825,122.65699682506825
2165,c,122.65699682506825,122.65699682506825
2166,t,122.65699682506825,122.65699682506825
2167,c,122.65699682506825,122.65699682506825
2168,t,122.65699682506825,122.65699682506825
2169,t,122.65699682506825,122.65699682506825
2170,t,122.65699682506825,122.65699682506825
2171,t,122.65699682506825,122.65699682506825
2172,c,122.65699682506825,122.65699682506825
2173,t,122.65699682506825,122.65699682506825
2174,c,122.65699682506825,122.65699682506825
2175,t,122.65699682506825,122.65699682506825
2176,t,122.65699682506825,122.65699682506825
2177,t,122.65699682506825,122.65699682506825
2178,t,122.65699682506825,122.65699682506825
2179,c,122.65699682506825,122.65699682506825
2180,c,122.65699682506825,122.65699682506825
2181,t,122.65699682506825,122.65699682506825
2182,t,122.65699682506825,122.65699682506825
2183,t,122.65699682506825,122.65699682506825
2184,c,19.077413876750132,22.316388501258167
2185,t,122.65699682506825,122.65699682506825
2186,t,122.65699682506825,122.65699682506825
2187,c,122.65699682506825,122.65699682506825
2188,c,122.65699682506825,122.65699682506825
2189,t,122.65699682506825,122.65699682506825
2190,na,0,2.573692507566757
2191,c,122.65699682506825,122.65699682506825
2192,c,122.65699682506825,122.65699682506825
2193,c,122.65699682506825,122.65699682506825
2194,c,122.65699682506825,122.65699682506825
2195,t,122.65699682506825,122.65699682506825
2196,c,24.957810831978037,25.010823218911245
2197,t,122.65699682506825,122.65699682506825
2198,c,17.26691804873341,25.89349581558386
2199,t,122.65699682506825,122.65699682506825
2200,c,122.65699682506825,122.65699682506825
2201,t,122.65699682506825,122.65699682506825
2202,c,122.65699682506825,122.65699682506825
2203,t,122.65699682506825,122.65699682506825
2204,c,122.65699682506825,122.65699682506825
2205,c,122.65699682506825,122.65699682506825
2206,c,122.65699682506825,122.65699682506825
2207,c,122.65699682506825,122.65699682506825
2208,t,122.65699682506825,122.65699682506825
2209,t,122.65699682506825,122.65699682506825
2210,c,122.65699682506825,122.65699682506825
2211,t,122.65699682506825,122.65699682506825
2212,t,122.65699682506825,122.65699682506825
2213,t,122.65699682506825,122.65699682506825
2214,t,122.65699682506825,122.65699682506825
2215,c,122.65699682506825,122.65699682506825
2216,c,38.32288089834874,40.247827552618226
2217,c,122.65699682506825,122.65699682506825
2218,c,122.65699682506825,122.65699682506825
2219,c,122.65699682506825,122.65699682506825
2220,c,122.65699682506825,122.65699682506825
2221,c,122.65699682506825,122.65699682506825
2222,t,122.65699682506825,122.65699682506825
2223,t,122.65699682506825,122.65699682506825
2224,c,122.65699682506825,122.65699682506825
2225,na,0,5.209444211231063
2226,c,122.65699682506825,122.65699682506825
2227,c,55.24094776984438,56.705793359993656
2228,c,38.4294814028902,41.528982205097364
2229,t,122.65699682506825,122.65699682506825
2230,c,35.44556135792025,38.385755442124605
2231,t,122.65699682506825,122.65699682506825
2232,t,122.65699682506825,122.65699682506825
2233,c,122.65699682506825,122.65699682506825
2234,t,122.65699682506825,122.65699682506825
2235,c,31.325866473367892,37.865030013044276
2236,c,122.65699682506825,122.65699682506825
2237,c,122.65699682506825,122.65699682506825
2238,c,122.65699682506825,122.65699682506825
2239,c,122.65699682506825,122.65699682506825
2240,t,122.65699682506825,122.65699682506825
2241,c,11.607108488031628,17.95745289868918
2242,c,122.65699682506825,122.65699682506825
2243,t,122.65699682506825,122.65699682506825
2244,t,122.65699682506825,122.65699682506825
2245,c,122.65699682506825,122.65699682506825
2246,t,122.65699682506825,122.65699682506825
2247,na,0,1.4887437275725222
2248,c,45.13679043309039,46.80193071516934
2249,t,122.65699682506825,122.65699682506825
2250,t,122.65699682506825,122.65699682506825
2251,c,122.65699682506825,122.65699682506825
2252,c,122.65699682506825,122.65699682506825
2253,t,122.65699682506825,122.65699682506825
2254,c,21.566494087488966,122.65699682506825
2255,t,122.65699682506825,122.65699682506825
2256,c,122.65699682506825,122.65699682506825
2257,c,30.86801306657183,31.956795789621033
2258,t,122.65699682506825,122.65699682506825
2259,c,122.65699682506825,122.65699682506825
2260,t,122.65699682506825,122.65699682506825
2261,t,122.65699682506825,122.65699682506825
2262,c,2.950484072932082,2.968403819000177
2263,c,50.56659023021164,53.67163814601454
2264,c,122.65699682506825,122.65699682506825
2265,t,122.65699682506825,122.65699682506825
2266,na,0,2.4182476979598446
2267,c,122.65699682506825,122.65699682506825
2268,t,122.65699682506825,122.65699682506825
2269,c,122.65699682506825,122.65699682506825
2270,t,122.65699682506825,122.65699682506825
2271,c,122.65699682506825,122.65699682506825
2272,t,122.65699682506825,122.65699682506825
2273,t,122.65699682506825,122.65699682506825
2274,t,122.65699682506825,122.65699682506825
2275,t,122.65699682506825,122.65699682506825
2276,c,12.029456719763596,19.45515754003401
2277,c,46.85685669752694,65.87298204379638
2278,na,0.8089177530550077,8.016879783931255
2279,t,122.65699682506825,122.65699682506825
2280,c,122.65699682506825,122.65699682506825
2281,t,122.65699682506825,122.65699682506825
2282,c,122.65699682506825,122.65699682506825
2283,t,122.65699682506825,122.65699682506825
2284,t,122.65699682506825,122.65699682506825
2285,t,122.65699682506825,122.65699682506825
2286,t,122.65699682506825,122.65699682506825
2287,c,122.65699682506825,122.65699682506825
2288,c,122.65699682506825,122.65699682506825
2289,c,122.65699682506825,122.65699682506825
2290,t,122.65699682506825,122.65699682506825
2291,c,122.65699682506825,122.65699682506825
2292,t,122.65699682506825,122.65699682506825
2293,t,122.65699682506825,122.65699682506825
2294,c,122.65699682506825,122.65699682506825
2295,t,122.65699682506825,122.65699682506825
2296,t,122.65699682506825,122.65699682506825
2297,c,122.65699682506825,122.65699682506825
2298,t,122.65699682506825,122.65699682506825
2299,t,122.65699682506825,122.65699682506825
2300,c,23.43865282820046,28.16744001957215
2301,c,40.18826718954783,40.386826717333626
2302,t,122.65699682506825,122.65699682506825
2303,t,122.65699682506825,122.65699682506825
2304,t,122.65699682506825,122.65699682506825
2305,t,122.65699682506825,122.65699682506825
2306,c,122.65699682506825,122.65699682506825
2307,t,122.65699682506825,122.65699682506825
2308,c,122.65699682506825,122.65699682506825
2309,t,122.65699682506825,122.65699682506825
2310,c,122.65699682506825,122.65699682506825
2311,c,7.390108196621338,15.910546336157667
2312,c,122.65699682506825,122.65699682506825
2313,c,122.65699682506825,122.65699682506825
2314,t,122.65699682506825,122.65699682506825
2315,t,122.65699682506825,122.65699682506825
2316,t,122.65699682506825,122.65699682506825
2317,c,122.65699682506825,122.65699682506825
2318,na,3.0175476154497805,7.074232224218873
2319,c,26.81773301337893,29.389415084275832
2320,c,122.65699682506825,122.65699682506825
2321,t,122.65699682506825,122.65699682506825
2322,c,122.65699682506825,122.65699682506825
2323,t,122.65699682506825,122.65699682506825
2324,t,122.65699682506825,122.65699682506825
2325,t,122.65699682506825,122.65699682506825
2326,c,18.94028940072239,19.218683473954776
2327,t,122.65699682506825,122.65699682506825
2328,t,122.65699682506825,122.65699682506825
2329,c,122.65699682506825,122.65699682506825
2330,c,24.930721786066737,31.50772527162302
2331,t,122.65699682506825,122.65699682506825
2332,t,122.65699682506825,122.65699682506825
2333,t,122.65699682506825,122.65699682506825
2334,t,122.65699682506825,122.65699682506825
2335,t,122.65699682506825,122.65699682506825
2336,t,122.65699682506825,122.65699682506825
2337,c,122.65699682506825,122.65699682506825
2338,t,122.65699682506825,122.65699682506825
2339,c,122.65699682506825,122.65699682506825
2340,t,122.65699682506825,122.65699682506825
2341,t,122.65699682506825,122.65699682506825
2342,t,122.65699682506825,122.65699682506825
2343,t,122.65699682506825,122.65699682506825
2344,c,30.07956908794189,36.57109100887936
2345,t,122.65699682506825,122.65699682506825
2346,t,122.65699682506825,122.65699682506825
2347,t,122.65699682506825,122.65699682506825
2348,c,10.19785068830604,13.22023766247182
2349,t,122.65699682506825,122.65699682506825
2350,t,122.65699682506825,122.65699682506825
2351,c,122.65699682506825,122.65699682506825
2352,c,48.15863025821885,60.6594446579876
2353,t,122.65699682506825,122.65699682506825
2354,c,122.65699682506825,122.65699682506825
2355,t,122.65699682506825,122.65699682506825
2356,t,122.65699682506825,122.65699682506825
2357,t,122.65699682506825,122.65699682506825
2358,c,46.46357060528593,122.65699682506825
2359,t,122.65699682506825,122.65699682506825
2360,na,-1,0
2361,c,122.65699682506825,122.65699682506825
2362,c,4.323685492591545,7.639832665008816
2363,c,122.65699682506825,122.65699682506825
2364,c,122.65699682506825,122.65699682506825
2365,t,122.65699682506825,122.65699682506825
2366,c,122.65699682506825,122.65699682506825
2367,t,122.65699682506825,122.65699682506825
2368,t,122.65699682506825,122.65699682506825
2369,c,47.51583351491809,54.462037177771215
2370,c,58.316563430971634,58.401172704387925
2371,c,122.65699682506825,122.65699682506825
2372,t,122.65699682506825,122.65699682506825
2373,t,122.65699682506825,122.65699682506825
2374,c,122.65699682506825,122.65699682506825
2375,c,122.65699682506825,122.65699682506825
2376,t,122.65699682506825,122.65699682506825
2377,c,122.65699682506825,122.65699682506825
2378,t,122.65699682506825,122.65699682506825
2379,t,122.65699682506825,122.65699682506825
2380,c,122.65699682506825,122.65699682506825
2381,t,122.65699682506825,122.65699682506825
2382,c,122.65699682506825,122.65699682506825
2383,t,122.65699682506825,122.65699682506825
2384,t,122.65699682506825,122.65699682506825
2385,c,122.65699682506825,122.65699682506825
2386,c,122.65699682506825,122.65699682506825
2387,c,122.65699682506825,122.65699682506825
2388,c,122.65699682506825,122.65699682506825
2389,t,122.65699682506825,122.65699682506825
2390,c,122.65699682506825,122.65699682506825
2391,c,122.65699682506825,122.65699682506825
2392,t,122.65699682506825,122.65699682506825
2393,c,122.65699682506825,122.65699682506825
2394,t,122.65699682506825,122.65699682506825
2395,t,122.65699682506825,122.65699682506825
2396,t,122.65699682506825,122.65699682506825
2397,c,122.65699682506825,122.65699682506825
2398,c,122.65699682506825,122.65699682506825
2399,t,122.65699682506825,122.65699682506825
2400,c,122.65699682506825,122.65699682506825
2401,t,122.65699682506825,122.65699682506825
2402,c,122.65699682506825,122.65699682506825
2403,t,122.65699682506825,122.65699682506825
2404,c,122.65699682506825,122.65699682506825
2405,t,122.65699682506825,122.65699682506825
2406,t,122.65699682506825,122.65699682506825
2407,c,26.31457511236057,31.919245499626047
2408,c,122.65699682506825,122.65699682506825
2409,c,122.65699682506825,122.65699682506825
2410,c,122.65699682506825,122.65699682506825
2411,t,122.65699682506825,122.65699682506825
2412,c,122.65699682506825,122.65699682506825
2413,t,122.65699682506825,122.65699682506825
2414,c,122.65699682506825,122.65699682506825
2415,c,47.10437995755818,54.420471570449976
2416,t,122.65699682506825,122.65699682506825
2417,c,122.65699682506825,122.65699682506825
2418,t,122.65699682506825,122.65699682506825
2419,t,122.65699682506825,122.65699682506825
2420,c,33.27521461497364,56.35220563805102
2421,t,122.65699682506825,122.65699682506825
2422,t,122.65699682506825,122.65699682506825
2423,c,122.65699682506825,122.65699682506825
2424,c,122.65699682506825,122.65699682506825
2425,c,122.65699682506825,122.65699682506825
2426,c,122.65699682506825,122.65699682506825
2427,c,122.65699682506825,122.65699682506825
2428,t,122.65699682506825,122.65699682506825
2429,t,122.65699682506825,122.65699682506825
2430,t,122.65699682506825,122.65699682506825
2431,t,122.65699682506825,122.65699682506825
2432,t,122.65699682506825,122.65699682506825
2433,t,122.65699682506825,122.65699682506825
2434,t,122.65699682506825,122.65699682506825
2435,c,122.65699682506825,122.65699682506825
2436,t,122.65699682506825,122.65699682506825
2437,t,122.65699682506825,122.65699682506825
2438,c,122.65699682506825,122.65699682506825
2439,c,122.65699682506825,122.65699682506825
2440,c,122.65699682506825,122.65699682506825
2441,c,122.65699682506825,122.65699682506825
2442,t,122.65699682506825,122.65699682506825
2443,t,122.65699682506825,122.65699682506825
2444,c,39.90319807010909,43.299151475371595
2445,c,50.987351611213874,52.67937538473362
2446,c,122.65699682506825,122.65699682506825
2447,c,122.65699682506825,122.65699682506825
2448,t,122.65699682506825,122.65699682506825
2449,t,122.65699682506825,122.65699682506825
2450,c,122.65699682506825,122.65699682506825
2451,c,122.65699682506825,122.65699682506825
2452,t,122.65699682506825,122.65699682506825
2453,c,122.65699682506825,122.65699682506825
2454,c,43.16382801620462,44.131700519086415
2455,t,122.65699682506825,122.65699682506825
2456,c,122.65699682506825,122.65699682506825
2457,c,38.983663095644154,67.01351202062168
2458,c,122.65699682506825,122.65699682506825
2459,c,122.65699682506825,122.65699682506825
2460,c,122.65699682506825,122.65699682506825
2461,t,122.65699682506825,122.65699682506825
2462,c,122.65699682506825,122.65699682506825
2463,c,122.65699682506825,122.65699682506825
2464,t,122.65699682506825,122.65699682506825
2465,t,122.65699682506825,122.65699682506825
2466,t,122.65699682506825,122.65699682506825
2467,c,122.65699682506825,122.65699682506825
2468,c,122.65699682506825,122.65699682506825
2469,t,122.65699682506825,122.65699682506825
2470,na,5.905332101007589,6.736456837898143
2471,t,122.65699682506825,122.65699682506825
2472,t,122.65699682506825,122.65699682506825
2473,t,122.65699682506825,122.65699682506825
2474,c,122.65699682506825,122.65699682506825
2475,c,122.65699682506825,122.65699682506825
2476,c,122.65699682506825,122.65699682506825
2477,t,122.65699682506825,122.65699682506825
2478,t,122.65699682506825,122.65699682506825
2479,c,40.5966364559327,41.231839711751924
2480,c,122.65699682506825,122.65699682506825
2481,c,122.65699682506825,122.65699682506825
2482,t,122.65699682506825,122.65699682506825
2483,c,40.64426496176484,44.97654415914466
2484,c,122.65699682506825,122.65699682506825
2485,c,122.65699682506825,122.65699682506825
2486,na,-1,0
2487,t,122.65699682506825,122.65699682506825
2488,c,122.65699682506825,122.65699682506825
2489,t,122.65699682506825,122.65699682506825
2490,c,122.65699682506825,122.65699682506825
2491,c,122.65699682506825,122.65699682506825
2492,t,122.65699682506825,122.65699682506825
2493,c,122.65699682506825,122.65699682506825
2494,c,122.65699682506825,122.65699682506825
2495,c,122.65699682506825,122.65699682506825
2496,t,122.65699682506825,122.65699682506825
2497,c,112.01124742022309,117.1156026109898
2498,t,122.65699682506825,122.65699682506825
2499,t,122.65699682506825,122.65699682506825
2500,c,122.65699682506825,122.65699682506825
2501,na,-1,0
2502,t,122.65699682506825,122.65699682506825
2503,t,122.65699682506825,122.65699682506825
