node, assignment, time2inf, time2death
2240,c,131.02087686514602,131.02087686514602
2241,c,131.02087686514602,131.02087686514602
2242,c,131.02087686514602,131.02087686514602
2243,t,131.02087686514602,131.02087686514602
2244,na,6.13663270885935,13.166929234471352
2245,c,131.02087686514602,131.02087686514602
2246,c,131.02087686514602,131.02087686514602
2247,c,131.02087686514602,131.02087686514602
2248,t,131.02087686514602,131.02087686514602
2249,t,131.02087686514602,131.02087686514602
2250,c,131.02087686514602,131.02087686514602
2251,t,131.02087686514602,131.02087686514602
2252,c,131.02087686514602,131.02087686514602
2253,t,131.02087686514602,131.02087686514602
2254,t,131.02087686514602,131.02087686514602
2255,t,131.02087686514602,131.02087686514602
2256,t,131.02087686514602,131.02087686514602
2257,c,131.02087686514602,131.02087686514602
2258,c,63.89746259629349,66.89359175498082
2259,c,131.02087686514602,131.02087686514602
2260,c,61.887378609285015,66.94240651411643
2261,c,131.02087686514602,131.02087686514602
2262,t,131.02087686514602,131.02087686514602
2263,c,68.86946068295633,82.06394361900428
2264,c,131.02087686514602,131.02087686514602
2265,t,131.02087686514602,131.02087686514602
2266,c,13.752154503251473,15.463277001894205
2267,t,131.02087686514602,131.02087686514602
2268,t,131.02087686514602,131.02087686514602
2269,t,131.02087686514602,131.02087686514602
2270,c,6.3440994635253345,11.714112905883105
2271,t,131.02087686514602,131.02087686514602
2272,c,131.02087686514602,131.02087686514602
2273,t,131.02087686514602,131.02087686514602
2274,c,14.287495529149062,16.79212857819955
2275,t,131.02087686514602,131.02087686514602
2276,c,131.02087686514602,131.02087686514602
2277,t,131.02087686514602,131.02087686514602
2278,c,131.02087686514602,131.02087686514602
2279,c,131.02087686514602,131.02087686514602
2280,c,16.982820291947753,18.100963665419687
2281,c,131.02087686514602,131.02087686514602
2282,t,131.02087686514602,131.02087686514602
2283,t,131.02087686514602,131.02087686514602
2284,t,131.02087686514602,131.02087686514602
2285,c,6.509923807240429,8.661458544544358
2286,c,131.02087686514602,131.02087686514602
2287,c,131.02087686514602,131.02087686514602
2288,c,131.02087686514602,131.02087686514602
2289,t,131.02087686514602,131.02087686514602
2290,c,29.599908666176866,31.483106728781795
2291,t,131.02087686514602,131.02087686514602
2292,t,131.02087686514602,131.02087686514602
2293,t,131.02087686514602,131.02087686514602
2294,t,131.02087686514602,131.02087686514602
2295,c,131.02087686514602,131.02087686514602
2296,c,131.02087686514602,131.02087686514602
2297,c,131.02087686514602,131.02087686514602
2298,t,131.02087686514602,131.02087686514602
2299,t,131.02087686514602,131.02087686514602
2300,t,131.02087686514602,131.02087686514602
2301,c,131.02087686514602,131.02087686514602
2302,t,131.02087686514602,131.02087686514602
2303,c,62.50771087006105,68.05291256740433
2304,t,131.02087686514602,131.02087686514602
2305,c,131.02087686514602,131.02087686514602
2306,t,131.02087686514602,131.02087686514602
2307,t,131.02087686514602,131.02087686514602
2308,t,131.02087686514602,131.02087686514602
2309,t,131.02087686514602,131.02087686514602
2310,c,131.02087686514602,131.02087686514602
2311,c,131.02087686514602,131.02087686514602
2312,c,131.02087686514602,131.02087686514602
2313,c,30.180188041216613,31.972541946551292
2314,na,15.00678510676471,16.638856140172752
2315,t,131.02087686514602,131.02087686514602
2316,t,131.02087686514602,131.02087686514602
2317,c,131.02087686514602,131.02087686514602
2318,c,131.02087686514602,131.02087686514602
2319,c,4.0448078702793655,7.269919326146969
2320,t,131.02087686514602,131.02087686514602
2321,t,131.02087686514602,131.02087686514602
2322,t,131.02087686514602,131.02087686514602
2323,t,131.02087686514602,131.02087686514602
2324,t,131.02087686514602,131.02087686514602
2325,t,131.02087686514602,131.02087686514602
2326,c,28.657528025921458,31.502732824858736
2327,c,131.02087686514602,131.02087686514602
2328,t,131.02087686514602,131.02087686514602
2329,c,131.02087686514602,131.02087686514602
2330,t,131.02087686514602,131.02087686514602
2331,c,7.4436978298296355,10.116723496321063
2332,t,131.02087686514602,131.02087686514602
2333,t,131.02087686514602,131.02087686514602
2334,na,4.963277355771536,7.12381068144188
2335,t,131.02087686514602,131.02087686514602
2336,c,131.02087686514602,131.02087686514602
2337,t,131.02087686514602,131.02087686514602
2338,t,131.02087686514602,131.02087686514602
2339,t,131.02087686514602,131.02087686514602
2340,c,131.02087686514602,131.02087686514602
2341,c,131.02087686514602,131.02087686514602
2342,t,131.02087686514602,131.02087686514602
2343,c,27.037105255555744,30.184923971064077
2344,t,131.02087686514602,131.02087686514602
2345,c,131.02087686514602,131.02087686514602
2346,t,131.02087686514602,131.02087686514602
2347,c,62.446208970760146,62.66589363079303
2348,c,131.02087686514602,131.02087686514602
2349,c,131.02087686514602,131.02087686514602
2350,c,131.02087686514602,131.02087686514602
2351,c,131.02087686514602,131.02087686514602
2352,t,131.02087686514602,131.02087686514602
2353,c,131.02087686514602,131.02087686514602
2354,t,131.02087686514602,131.02087686514602
2355,c,131.02087686514602,131.02087686514602
2356,c,131.02087686514602,131.02087686514602
2357,c,131.02087686514602,131.02087686514602
2358,t,131.02087686514602,131.02087686514602
2359,c,131.02087686514602,131.02087686514602
2360,c,131.02087686514602,131.02087686514602
2361,t,131.02087686514602,131.02087686514602
2362,c,131.02087686514602,131.02087686514602
2363,t,131.02087686514602,131.02087686514602
2364,c,131.02087686514602,131.02087686514602
2365,t,131.02087686514602,131.02087686514602
2366,na,0.3650261752844297,2.418300919022464
2367,t,131.02087686514602,131.02087686514602
2368,c,131.02087686514602,131.02087686514602
2369,c,131.02087686514602,131.02087686514602
2370,t,131.02087686514602,131.02087686514602
2371,t,131.02087686514602,131.02087686514602
2372,c,131.02087686514602,131.02087686514602
2373,c,131.02087686514602,131.02087686514602
2374,na,11.518313256892885,21.256956276480956
2375,c,131.02087686514602,131.02087686514602
2376,t,131.02087686514602,131.02087686514602
2377,t,131.02087686514602,131.02087686514602
2378,c,30.28304158267206,37.863191472639244
2379,t,131.02087686514602,131.02087686514602
2380,c,131.02087686514602,131.02087686514602
2381,t,131.02087686514602,131.02087686514602
2382,c,8.516288856691801,9.736579868841494
2383,t,131.02087686514602,131.02087686514602
2384,c,131.02087686514602,131.02087686514602
2385,t,131.02087686514602,131.02087686514602
2386,c,131.02087686514602,131.02087686514602
2387,t,131.02087686514602,131.02087686514602
2388,c,131.02087686514602,131.02087686514602
2389,t,131.02087686514602,131.02087686514602
2390,t,131.02087686514602,131.02087686514602
2391,t,131.02087686514602,131.02087686514602
2392,t,131.02087686514602,131.02087686514602
2393,c,18.669662852697876,19.778667412518473
2394,t,131.02087686514602,131.02087686514602
2395,c,131.02087686514602,131.02087686514602
2396,c,131.02087686514602,131.02087686514602
2397,c,131.02087686514602,131.02087686514602
2398,t,131.02087686514602,131.02087686514602
2399,c,43.87986376246835,46.055252246685626
2400,c,131.02087686514602,131.02087686514602
2401,c,131.02087686514602,131.02087686514602
2402,t,131.02087686514602,131.02087686514602
2403,c,131.02087686514602,131.02087686514602
2404,t,131.02087686514602,131.02087686514602
2405,t,131.02087686514602,131.02087686514602
2406,t,131.02087686514602,131.02087686514602
2407,c,131.02087686514602,131.02087686514602
2408,c,37.9047062510432,51.08240858161639
2409,t,131.02087686514602,131.02087686514602
2410,t,131.02087686514602,131.02087686514602
2411,t,131.02087686514602,131.02087686514602
2412,t,131.02087686514602,131.02087686514602
2413,t,131.02087686514602,131.02087686514602
2414,c,131.02087686514602,131.02087686514602
2415,c,33.06036503720782,35.24182304159331
2416,t,131.02087686514602,131.02087686514602
2417,t,131.02087686514602,131.02087686514602
2418,c,131.02087686514602,131.02087686514602
2419,t,131.02087686514602,131.02087686514602
2420,t,131.02087686514602,131.02087686514602
2421,c,131.02087686514602,131.02087686514602
2422,t,131.02087686514602,131.02087686514602
2423,c,32.15352410339049,37.73178167455136
2424,c,9.524941844754904,11.051550822717664
2425,c,131.02087686514602,131.02087686514602
2426,c,0.9410994693049639,3.80222874914462
2427,t,131.02087686514602,131.02087686514602
2428,c,131.02087686514602,131.02087686514602
2429,t,131.02087686514602,131.02087686514602
2430,c,131.02087686514602,131.02087686514602
2431,t,131.02087686514602,131.02087686514602
2432,t,131.02087686514602,131.02087686514602
2433,t,131.02087686514602,131.02087686514602
2434,t,131.02087686514602,131.02087686514602
2435,t,131.02087686514602,131.02087686514602
2436,t,131.02087686514602,131.02087686514602
2437,c,92.14677909618518,103.96379409727496
2438,t,131.02087686514602,131.02087686514602
2439,t,131.02087686514602,131.02087686514602
2440,c,131.02087686514602,131.02087686514602
2441,t,131.02087686514602,131.02087686514602
2442,c,131.02087686514602,131.02087686514602
2443,t,131.02087686514602,131.02087686514602
2444,t,131.02087686514602,131.02087686514602
2445,t,131.02087686514602,131.02087686514602
2446,c,20.806093065833235,25.691493514295267
2447,t,131.02087686514602,131.02087686514602
2448,c,131.02087686514602,131.02087686514602
2449,t,131.02087686514602,131.02087686514602
2450,t,131.02087686514602,131.02087686514602
2451,c,131.02087686514602,131.02087686514602
2452,c,131.02087686514602,131.02087686514602
2453,c,62.208567191350404,67.55560091562273
2454,c,131.02087686514602,131.02087686514602
2455,c,131.02087686514602,131.02087686514602
2456,t,131.02087686514602,131.02087686514602
2457,t,131.02087686514602,131.02087686514602
2458,t,131.02087686514602,131.02087686514602
2459,t,131.02087686514602,131.02087686514602
2460,c,131.02087686514602,131.02087686514602
2461,t,131.02087686514602,131.02087686514602
2462,c,131.02087686514602,131.02087686514602
2463,t,131.02087686514602,131.02087686514602
2464,t,131.02087686514602,131.02087686514602
2465,t,131.02087686514602,131.02087686514602
2466,c,131.02087686514602,131.02087686514602
2467,t,131.02087686514602,131.02087686514602
2468,t,131.02087686514602,131.02087686514602
2469,t,131.02087686514602,131.02087686514602
2470,t,131.02087686514602,131.02087686514602
2471,t,131.02087686514602,131.02087686514602
2472,c,131.02087686514602,131.02087686514602
2473,c,131.02087686514602,131.02087686514602
2474,t,131.02087686514602,131.02087686514602
2475,t,131.02087686514602,131.02087686514602
2476,t,131.02087686514602,131.02087686514602
2477,t,131.02087686514602,131.02087686514602
2478,c,131.02087686514602,131.02087686514602
2479,c,20.822478848503128,21.505641161808548
2480,c,131.02087686514602,131.02087686514602
2481,c,131.02087686514602,131.02087686514602
2482,t,131.02087686514602,131.02087686514602
2483,c,12.446554532160752,20.22508817569697
2484,t,131.02087686514602,131.02087686514602
2485,c,131.02087686514602,131.02087686514602
2486,t,131.02087686514602,131.02087686514602
2487,c,131.02087686514602,131.02087686514602
2488,c,28.982098583882586,32.65526367384791
2489,c,131.02087686514602,131.02087686514602
2490,c,131.02087686514602,131.02087686514602
2491,c,131.02087686514602,131.02087686514602
2492,c,131.02087686514602,131.02087686514602
2493,c,53.951166766026496,56.85984009977467
2494,t,131.02087686514602,131.02087686514602
2495,c,33.37258852186606,35.49491487502566
2496,t,131.02087686514602,131.02087686514602
2497,c,131.02087686514602,131.02087686514602
2498,c,131.02087686514602,131.02087686514602
2499,t,131.02087686514602,131.02087686514602
2500,c,25.061732458525963,25.98315327171811
2501,t,131.02087686514602,131.02087686514602
2502,c,131.02087686514602,131.02087686514602
2503,c,131.02087686514602,131.02087686514602
2504,t,131.02087686514602,131.02087686514602
2505,t,131.02087686514602,131.02087686514602
2506,t,131.02087686514602,131.02087686514602
2507,t,131.02087686514602,131.02087686514602
2508,c,131.02087686514602,131.02087686514602
2509,c,38.40038437336419,40.290958073483004
2510,t,131.02087686514602,131.02087686514602
2511,c,51.068119730443726,52.53007645291226
2512,t,131.02087686514602,131.02087686514602
2513,c,131.02087686514602,131.02087686514602
2514,t,131.02087686514602,131.02087686514602
2515,t,131.02087686514602,131.02087686514602
2516,t,131.02087686514602,131.02087686514602
2517,t,131.02087686514602,131.02087686514602
2518,t,131.02087686514602,131.02087686514602
2519,t,131.02087686514602,131.02087686514602
2520,c,131.02087686514602,131.02087686514602
2521,c,131.02087686514602,131.02087686514602
2522,c,46.13819528053064,49.32763879096291
2523,t,131.02087686514602,131.02087686514602
2524,na,0.1688002706097844,131.02087686514602
2525,t,131.02087686514602,131.02087686514602
2526,t,131.02087686514602,131.02087686514602
2527,t,131.02087686514602,131.02087686514602
2528,t,131.02087686514602,131.02087686514602
2529,t,131.02087686514602,131.02087686514602
2530,c,62.00856265714119,63.62481954635774
2531,t,131.02087686514602,131.02087686514602
2532,c,131.02087686514602,131.02087686514602
2533,t,131.02087686514602,131.02087686514602
2534,c,131.02087686514602,131.02087686514602
2535,c,51.272379289712646,53.95110362105203
2536,t,131.02087686514602,131.02087686514602
2537,t,131.02087686514602,131.02087686514602
2538,c,131.02087686514602,131.02087686514602
2539,t,131.02087686514602,131.02087686514602
2540,c,131.02087686514602,131.02087686514602
2541,c,63.04046622132578,131.02087686514602
2542,c,40.04936902922045,40.57773893640924
2543,c,131.02087686514602,131.02087686514602
2544,c,131.02087686514602,131.02087686514602
2545,c,24.997049083131092,25.081892962429738
2546,t,131.02087686514602,131.02087686514602
2547,t,131.02087686514602,131.02087686514602
2548,c,8.95925399457837,11.576531055754144
2549,c,131.02087686514602,131.02087686514602
2550,t,131.02087686514602,131.02087686514602
2551,t,131.02087686514602,131.02087686514602
2552,c,131.02087686514602,131.02087686514602
2553,t,131.02087686514602,131.02087686514602
2554,c,13.35464091584339,22.809049600635415
2555,t,131.02087686514602,131.02087686514602
2556,c,131.02087686514602,131.02087686514602
2557,t,131.02087686514602,131.02087686514602
2558,c,11.188966502733216,12.558380739839786
2559,c,131.02087686514602,131.02087686514602
2560,c,31.353323349400682,31.747824360607808
2561,na,0,4.914845090554601
2562,c,131.02087686514602,131.02087686514602
2563,c,61.25745025986679,61.96130080070787
2564,c,27.696414799819095,28.801950246672934
2565,t,131.02087686514602,131.02087686514602
2566,c,131.02087686514602,131.02087686514602
2567,t,131.02087686514602,131.02087686514602
2568,t,131.02087686514602,131.02087686514602
2569,t,131.02087686514602,131.02087686514602
2570,na,5.0409807993840285,8.973189864123164
2571,t,131.02087686514602,131.02087686514602
2572,t,131.02087686514602,131.02087686514602
2573,t,131.02087686514602,131.02087686514602
2574,c,131.02087686514602,131.02087686514602
2575,t,131.02087686514602,131.02087686514602
2576,c,93.93142209384061,102.84376432313282
2577,t,131.02087686514602,131.02087686514602
2578,t,131.02087686514602,131.02087686514602
2579,t,131.02087686514602,131.02087686514602
2580,t,131.02087686514602,131.02087686514602
2581,c,131.02087686514602,131.02087686514602
