node, assignment, time2inf, time2death
3355,c,52.692612673655766,52.692612673655766
3356,c,52.692612673655766,52.692612673655766
3357,c,52.692612673655766,52.692612673655766
3358,c,52.692612673655766,52.692612673655766
3359,c,52.692612673655766,52.692612673655766
3360,na,17.159977461444768,18.39861708361391
3361,c,52.692612673655766,52.692612673655766
3362,c,5.103921040932909,11.28867596387748
3363,t,52.692612673655766,52.692612673655766
3364,c,52.692612673655766,52.692612673655766
3365,c,52.692612673655766,52.692612673655766
3366,c,52.692612673655766,52.692612673655766
3367,c,52.692612673655766,52.692612673655766
3368,c,52.692612673655766,52.692612673655766
3369,t,52.692612673655766,52.692612673655766
3370,c,52.692612673655766,52.692612673655766
3371,c,52.692612673655766,52.692612673655766
3372,c,52.692612673655766,52.692612673655766
3373,c,13.913154059412836,14.639216498335282
3374,t,52.692612673655766,52.692612673655766
3375,t,52.692612673655766,52.692612673655766
3376,c,52.692612673655766,52.692612673655766
3377,t,52.692612673655766,52.692612673655766
3378,c,52.692612673655766,52.692612673655766
3379,t,52.692612673655766,52.692612673655766
3380,c,52.692612673655766,52.692612673655766
3381,c,52.692612673655766,52.692612673655766
3382,c,52.692612673655766,52.692612673655766
3383,c,52.692612673655766,52.692612673655766
3384,c,10.602223248568734,20.57196732015253
3385,c,52.692612673655766,52.692612673655766
3386,c,52.692612673655766,52.692612673655766
3387,c,52.692612673655766,52.692612673655766
3388,t,52.692612673655766,52.692612673655766
3389,c,52.692612673655766,52.692612673655766
3390,t,52.692612673655766,52.692612673655766
3391,c,52.692612673655766,52.692612673655766
3392,c,52.692612673655766,52.692612673655766
3393,na,0.2548861786197927,6.795739827935511
3394,t,52.692612673655766,52.692612673655766
3395,c,52.692612673655766,52.692612673655766
3396,t,52.692612673655766,52.692612673655766
3397,c,52.692612673655766,52.692612673655766
3398,c,52.692612673655766,52.692612673655766
3399,c,52.692612673655766,52.692612673655766
3400,c,52.692612673655766,52.692612673655766
3401,c,52.692612673655766,52.692612673655766
3402,c,52.692612673655766,52.692612673655766
3403,c,15.459935081008748,26.281463971931117
3404,c,52.692612673655766,52.692612673655766
3405,c,16.581148309607652,23.49348399083566
3406,c,52.692612673655766,52.692612673655766
3407,c,52.692612673655766,52.692612673655766
3408,c,52.692612673655766,52.692612673655766
3409,c,52.692612673655766,52.692612673655766
3410,t,52.692612673655766,52.692612673655766
3411,c,6.3176175134215065,8.062512666828797
3412,c,52.692612673655766,52.692612673655766
3413,c,52.692612673655766,52.692612673655766
3414,t,52.692612673655766,52.692612673655766
3415,t,52.692612673655766,52.692612673655766
3416,c,52.692612673655766,52.692612673655766
3417,c,52.692612673655766,52.692612673655766
3418,t,52.692612673655766,52.692612673655766
3419,c,52.692612673655766,52.692612673655766
3420,c,52.692612673655766,52.692612673655766
3421,c,52.692612673655766,52.692612673655766
3422,c,52.692612673655766,52.692612673655766
3423,c,52.692612673655766,52.692612673655766
3424,c,52.692612673655766,52.692612673655766
3425,c,52.692612673655766,52.692612673655766
3426,c,52.692612673655766,52.692612673655766
3427,c,52.692612673655766,52.692612673655766
3428,na,1.8880665859447232,7.472783722726195
3429,c,52.692612673655766,52.692612673655766
3430,c,52.692612673655766,52.692612673655766
3431,t,52.692612673655766,52.692612673655766
3432,c,52.692612673655766,52.692612673655766
3433,t,52.692612673655766,52.692612673655766
3434,c,52.692612673655766,52.692612673655766
3435,c,52.692612673655766,52.692612673655766
3436,t,52.692612673655766,52.692612673655766
3437,c,52.692612673655766,52.692612673655766
3438,c,52.692612673655766,52.692612673655766
3439,t,52.692612673655766,52.692612673655766
3440,c,52.692612673655766,52.692612673655766
3441,c,52.692612673655766,52.692612673655766
3442,c,52.692612673655766,52.692612673655766
3443,c,52.692612673655766,52.692612673655766
3444,c,52.692612673655766,52.692612673655766
3445,na,0,5.414947626651212
3446,t,52.692612673655766,52.692612673655766
3447,c,52.692612673655766,52.692612673655766
3448,c,52.692612673655766,52.692612673655766
3449,na,0,0.6006298348796801
3450,c,52.692612673655766,52.692612673655766
3451,c,52.692612673655766,52.692612673655766
3452,t,52.692612673655766,52.692612673655766
3453,t,52.692612673655766,52.692612673655766
3454,c,52.692612673655766,52.692612673655766
3455,c,52.692612673655766,52.692612673655766
3456,c,52.692612673655766,52.692612673655766
3457,c,52.692612673655766,52.692612673655766
3458,c,52.692612673655766,52.692612673655766
3459,c,52.692612673655766,52.692612673655766
3460,c,13.017110168565875,19.447341187395963
3461,c,52.692612673655766,52.692612673655766
3462,t,52.692612673655766,52.692612673655766
3463,c,52.692612673655766,52.692612673655766
3464,c,52.692612673655766,52.692612673655766
3465,c,52.692612673655766,52.692612673655766
3466,c,52.692612673655766,52.692612673655766
3467,c,52.692612673655766,52.692612673655766
3468,c,52.692612673655766,52.692612673655766
3469,t,52.692612673655766,52.692612673655766
3470,c,52.692612673655766,52.692612673655766
3471,t,52.692612673655766,52.692612673655766
3472,c,52.692612673655766,52.692612673655766
3473,c,52.692612673655766,52.692612673655766
3474,c,52.692612673655766,52.692612673655766
3475,c,52.692612673655766,52.692612673655766
3476,c,52.692612673655766,52.692612673655766
3477,c,52.692612673655766,52.692612673655766
3478,t,52.692612673655766,52.692612673655766
3479,t,52.692612673655766,52.692612673655766
3480,c,52.692612673655766,52.692612673655766
3481,c,9.106049803841456,12.575399761812154
3482,c,52.692612673655766,52.692612673655766
3483,t,52.692612673655766,52.692612673655766
3484,c,52.692612673655766,52.692612673655766
3485,c,52.692612673655766,52.692612673655766
3486,c,52.692612673655766,52.692612673655766
3487,t,52.692612673655766,52.692612673655766
3488,c,52.692612673655766,52.692612673655766
3489,c,52.692612673655766,52.692612673655766
3490,c,52.692612673655766,52.692612673655766
3491,t,52.692612673655766,52.692612673655766
3492,t,52.692612673655766,52.692612673655766
3493,c,52.692612673655766,52.692612673655766
3494,c,52.692612673655766,52.692612673655766
3495,t,52.692612673655766,52.692612673655766
3496,t,52.692612673655766,52.692612673655766
3497,c,52.692612673655766,52.692612673655766
3498,c,52.692612673655766,52.692612673655766
3499,c,52.692612673655766,52.692612673655766
3500,c,52.692612673655766,52.692612673655766
3501,t,52.692612673655766,52.692612673655766
3502,c,52.692612673655766,52.692612673655766
3503,c,52.692612673655766,52.692612673655766
3504,c,52.692612673655766,52.692612673655766
3505,c,52.692612673655766,52.692612673655766
3506,t,52.692612673655766,52.692612673655766
3507,c,52.692612673655766,52.692612673655766
3508,c,52.692612673655766,52.692612673655766
3509,c,52.692612673655766,52.692612673655766
3510,c,52.692612673655766,52.692612673655766
3511,c,52.692612673655766,52.692612673655766
3512,c,52.692612673655766,52.692612673655766
3513,c,52.692612673655766,52.692612673655766
3514,c,52.692612673655766,52.692612673655766
3515,na,-1,0
3516,c,52.692612673655766,52.692612673655766
3517,t,52.692612673655766,52.692612673655766
3518,c,52.692612673655766,52.692612673655766
3519,t,52.692612673655766,52.692612673655766
3520,c,52.692612673655766,52.692612673655766
3521,t,52.692612673655766,52.692612673655766
3522,c,7.533339975247667,8.34711034902208
3523,na,0,1.3507398095349579
3524,c,52.692612673655766,52.692612673655766
3525,c,52.692612673655766,52.692612673655766
3526,c,52.692612673655766,52.692612673655766
3527,c,52.692612673655766,52.692612673655766
3528,c,52.692612673655766,52.692612673655766
3529,c,52.692612673655766,52.692612673655766
3530,c,52.692612673655766,52.692612673655766
3531,c,52.692612673655766,52.692612673655766
3532,c,52.692612673655766,52.692612673655766
3533,c,19.953511987823923,21.68024150693673
3534,t,52.692612673655766,52.692612673655766
3535,c,52.692612673655766,52.692612673655766
3536,c,52.692612673655766,52.692612673655766
3537,t,52.692612673655766,52.692612673655766
3538,t,52.692612673655766,52.692612673655766
3539,c,52.692612673655766,52.692612673655766
3540,c,19.28011967791494,20.64907080590032
3541,c,52.692612673655766,52.692612673655766
3542,t,52.692612673655766,52.692612673655766
3543,c,52.692612673655766,52.692612673655766
3544,c,52.692612673655766,52.692612673655766
3545,c,52.692612673655766,52.692612673655766
3546,c,52.692612673655766,52.692612673655766
3547,c,52.692612673655766,52.692612673655766
3548,c,52.692612673655766,52.692612673655766
3549,c,52.692612673655766,52.692612673655766
3550,c,52.692612673655766,52.692612673655766
3551,t,52.692612673655766,52.692612673655766
3552,c,52.692612673655766,52.692612673655766
3553,c,52.692612673655766,52.692612673655766
3554,c,52.692612673655766,52.692612673655766
3555,c,2.0405210964440306,2.6357511037646106
3556,t,52.692612673655766,52.692612673655766
3557,c,6.053681437697843,8.428238343750042
3558,na,2.447971083540821,3.753133525955907
3559,c,52.692612673655766,52.692612673655766
3560,c,52.692612673655766,52.692612673655766
3561,c,52.692612673655766,52.692612673655766
3562,c,52.692612673655766,52.692612673655766
3563,c,52.692612673655766,52.692612673655766
3564,c,52.692612673655766,52.692612673655766
3565,c,52.692612673655766,52.692612673655766
3566,t,52.692612673655766,52.692612673655766
3567,t,52.692612673655766,52.692612673655766
3568,c,52.692612673655766,52.692612673655766
3569,c,52.692612673655766,52.692612673655766
3570,c,52.692612673655766,52.692612673655766
3571,c,52.692612673655766,52.692612673655766
3572,c,52.692612673655766,52.692612673655766
3573,c,52.692612673655766,52.692612673655766
3574,t,52.692612673655766,52.692612673655766
3575,t,52.692612673655766,52.692612673655766
3576,c,52.692612673655766,52.692612673655766
3577,c,52.692612673655766,52.692612673655766
3578,t,52.692612673655766,52.692612673655766
3579,c,52.692612673655766,52.692612673655766
3580,t,52.692612673655766,52.692612673655766
3581,c,52.692612673655766,52.692612673655766
3582,c,52.692612673655766,52.692612673655766
3583,c,52.692612673655766,52.692612673655766
3584,t,52.692612673655766,52.692612673655766
3585,c,52.692612673655766,52.692612673655766
3586,c,52.692612673655766,52.692612673655766
3587,c,52.692612673655766,52.692612673655766
3588,c,52.692612673655766,52.692612673655766
3589,c,52.692612673655766,52.692612673655766
3590,c,52.692612673655766,52.692612673655766
3591,c,52.692612673655766,52.692612673655766
3592,c,52.692612673655766,52.692612673655766
3593,c,52.692612673655766,52.692612673655766
3594,t,52.692612673655766,52.692612673655766
3595,c,52.692612673655766,52.692612673655766
3596,c,52.692612673655766,52.692612673655766
3597,t,52.692612673655766,52.692612673655766
3598,na,1.5639931291112468,3.8899739249160277
3599,c,52.692612673655766,52.692612673655766
3600,c,52.692612673655766,52.692612673655766
3601,t,52.692612673655766,52.692612673655766
3602,t,52.692612673655766,52.692612673655766
3603,c,52.692612673655766,52.692612673655766
3604,c,52.692612673655766,52.692612673655766
3605,c,52.692612673655766,52.692612673655766
3606,c,52.692612673655766,52.692612673655766
3607,c,52.692612673655766,52.692612673655766
3608,c,52.692612673655766,52.692612673655766
3609,na,-1,0
3610,na,0.5468880913495059,3.047942453606152
3611,c,52.692612673655766,52.692612673655766
3612,c,52.692612673655766,52.692612673655766
3613,t,52.692612673655766,52.692612673655766
3614,t,52.692612673655766,52.692612673655766
3615,c,52.692612673655766,52.692612673655766
3616,c,6.734172758443412,7.995250196749866
3617,c,52.692612673655766,52.692612673655766
3618,c,52.692612673655766,52.692612673655766
3619,c,52.692612673655766,52.692612673655766
3620,c,52.692612673655766,52.692612673655766
3621,t,52.692612673655766,52.692612673655766
3622,c,52.692612673655766,52.692612673655766
3623,c,52.692612673655766,52.692612673655766
3624,c,52.692612673655766,52.692612673655766
3625,c,52.692612673655766,52.692612673655766
3626,c,52.692612673655766,52.692612673655766
3627,c,52.692612673655766,52.692612673655766
3628,t,52.692612673655766,52.692612673655766
3629,c,52.692612673655766,52.692612673655766
3630,t,52.692612673655766,52.692612673655766
3631,t,52.692612673655766,52.692612673655766
3632,c,52.692612673655766,52.692612673655766
3633,c,52.692612673655766,52.692612673655766
3634,c,52.692612673655766,52.692612673655766
3635,c,52.692612673655766,52.692612673655766
3636,t,52.692612673655766,52.692612673655766
3637,c,52.692612673655766,52.692612673655766
3638,c,52.692612673655766,52.692612673655766
3639,c,52.692612673655766,52.692612673655766
3640,c,52.692612673655766,52.692612673655766
3641,c,52.692612673655766,52.692612673655766
3642,t,52.692612673655766,52.692612673655766
3643,c,52.692612673655766,52.692612673655766
3644,c,52.692612673655766,52.692612673655766
3645,c,52.692612673655766,52.692612673655766
3646,t,52.692612673655766,52.692612673655766
3647,c,52.692612673655766,52.692612673655766
3648,c,52.692612673655766,52.692612673655766
3649,c,52.692612673655766,52.692612673655766
3650,c,52.692612673655766,52.692612673655766
3651,c,52.692612673655766,52.692612673655766
3652,c,52.692612673655766,52.692612673655766
3653,c,52.692612673655766,52.692612673655766
3654,c,52.692612673655766,52.692612673655766
3655,c,52.692612673655766,52.692612673655766
3656,t,52.692612673655766,52.692612673655766
3657,c,52.692612673655766,52.692612673655766
3658,c,52.692612673655766,52.692612673655766
3659,c,52.692612673655766,52.692612673655766
3660,c,52.692612673655766,52.692612673655766
3661,t,52.692612673655766,52.692612673655766
3662,c,52.692612673655766,52.692612673655766
3663,c,52.692612673655766,52.692612673655766
3664,c,52.692612673655766,52.692612673655766
3665,t,52.692612673655766,52.692612673655766
3666,c,52.692612673655766,52.692612673655766
3667,c,52.692612673655766,52.692612673655766
3668,c,52.692612673655766,52.692612673655766
3669,t,52.692612673655766,52.692612673655766
3670,c,52.692612673655766,52.692612673655766
3671,c,52.692612673655766,52.692612673655766
3672,t,52.692612673655766,52.692612673655766
3673,c,52.692612673655766,52.692612673655766
3674,t,52.692612673655766,52.692612673655766
3675,c,52.692612673655766,52.692612673655766
3676,c,52.692612673655766,52.692612673655766
3677,c,52.692612673655766,52.692612673655766
3678,c,52.692612673655766,52.692612673655766
3679,t,52.692612673655766,52.692612673655766
3680,c,52.692612673655766,52.692612673655766
3681,c,52.692612673655766,52.692612673655766
3682,c,20.945093547825902,28.885654037022693
3683,c,52.692612673655766,52.692612673655766
3684,t,52.692612673655766,52.692612673655766
3685,t,52.692612673655766,52.692612673655766
3686,c,52.692612673655766,52.692612673655766
3687,t,52.692612673655766,52.692612673655766
3688,c,52.692612673655766,52.692612673655766
3689,c,52.692612673655766,52.692612673655766
3690,c,52.692612673655766,52.692612673655766
3691,c,52.692612673655766,52.692612673655766
3692,t,52.692612673655766,52.692612673655766
3693,t,52.692612673655766,52.692612673655766
3694,c,52.692612673655766,52.692612673655766
3695,c,52.692612673655766,52.692612673655766
