node, assignment, time2inf, time2death
3348,t,140.8144250651595,140.8144250651595
3349,c,140.8144250651595,140.8144250651595
3350,t,140.8144250651595,140.8144250651595
3351,t,140.8144250651595,140.8144250651595
3352,t,140.8144250651595,140.8144250651595
3353,c,140.8144250651595,140.8144250651595
3354,c,140.8144250651595,140.8144250651595
3355,t,140.8144250651595,140.8144250651595
3356,t,140.8144250651595,140.8144250651595
3357,c,140.8144250651595,140.8144250651595
3358,c,140.8144250651595,140.8144250651595
3359,c,140.8144250651595,140.8144250651595
3360,t,140.8144250651595,140.8144250651595
3361,c,38.623980128058335,46.8563857408851
3362,t,140.8144250651595,140.8144250651595
3363,c,140.8144250651595,140.8144250651595
3364,t,140.8144250651595,140.8144250651595
3365,t,140.8144250651595,140.8144250651595
3366,t,140.8144250651595,140.8144250651595
3367,c,140.8144250651595,140.8144250651595
3368,c,140.8144250651595,140.8144250651595
3369,c,140.8144250651595,140.8144250651595
3370,c,140.8144250651595,140.8144250651595
3371,c,140.8144250651595,140.8144250651595
3372,c,60.46075478788236,62.91415316630307
3373,t,140.8144250651595,140.8144250651595
3374,c,140.8144250651595,140.8144250651595
3375,t,140.8144250651595,140.8144250651595
3376,c,140.8144250651595,140.8144250651595
3377,t,140.8144250651595,140.8144250651595
3378,c,140.8144250651595,140.8144250651595
3379,t,140.8144250651595,140.8144250651595
3380,c,140.8144250651595,140.8144250651595
3381,t,140.8144250651595,140.8144250651595
3382,c,140.8144250651595,140.8144250651595
3383,t,140.8144250651595,140.8144250651595
3384,t,140.8144250651595,140.8144250651595
3385,c,140.8144250651595,140.8144250651595
3386,t,140.8144250651595,140.8144250651595
3387,c,140.8144250651595,140.8144250651595
3388,t,140.8144250651595,140.8144250651595
3389,c,140.8144250651595,140.8144250651595
3390,c,140.8144250651595,140.8144250651595
3391,t,140.8144250651595,140.8144250651595
3392,c,140.8144250651595,140.8144250651595
3393,t,140.8144250651595,140.8144250651595
3394,t,140.8144250651595,140.8144250651595
3395,t,140.8144250651595,140.8144250651595
3396,t,140.8144250651595,140.8144250651595
3397,t,140.8144250651595,140.8144250651595
3398,t,140.8144250651595,140.8144250651595
3399,c,140.8144250651595,140.8144250651595
3400,t,140.8144250651595,140.8144250651595
3401,c,140.8144250651595,140.8144250651595
3402,t,140.8144250651595,140.8144250651595
3403,c,44.381225409976985,54.35090280310764
3404,c,140.8144250651595,140.8144250651595
3405,c,140.8144250651595,140.8144250651595
3406,t,140.8144250651595,140.8144250651595
3407,c,140.8144250651595,140.8144250651595
3408,c,140.8144250651595,140.8144250651595
3409,c,17.632407606169455,17.91235667703881
3410,na,3.1226677647360113,10.712001443009786
3411,c,23.381067925211255,26.28020228676012
3412,t,140.8144250651595,140.8144250651595
3413,c,140.8144250651595,140.8144250651595
3414,t,140.8144250651595,140.8144250651595
3415,t,140.8144250651595,140.8144250651595
3416,t,140.8144250651595,140.8144250651595
3417,c,21.737698796620116,46.93143161585819
3418,c,140.8144250651595,140.8144250651595
3419,c,140.8144250651595,140.8144250651595
3420,t,140.8144250651595,140.8144250651595
3421,c,140.8144250651595,140.8144250651595
3422,t,140.8144250651595,140.8144250651595
3423,c,140.8144250651595,140.8144250651595
3424,t,140.8144250651595,140.8144250651595
3425,c,140.8144250651595,140.8144250651595
3426,c,140.8144250651595,140.8144250651595
3427,c,15.241809371575968,17.827822660256377
3428,t,140.8144250651595,140.8144250651595
3429,t,140.8144250651595,140.8144250651595
3430,t,140.8144250651595,140.8144250651595
3431,c,140.8144250651595,140.8144250651595
3432,t,140.8144250651595,140.8144250651595
3433,t,140.8144250651595,140.8144250651595
3434,t,140.8144250651595,140.8144250651595
3435,t,140.8144250651595,140.8144250651595
3436,t,140.8144250651595,140.8144250651595
3437,c,9.987113214353428,140.8144250651595
3438,t,140.8144250651595,140.8144250651595
3439,c,21.769093188026975,34.7308168109855
3440,t,140.8144250651595,140.8144250651595
3441,c,140.8144250651595,140.8144250651595
3442,c,14.530660239930937,17.85943260627765
3443,c,140.8144250651595,140.8144250651595
3444,t,140.8144250651595,140.8144250651595
3445,c,140.8144250651595,140.8144250651595
3446,c,140.8144250651595,140.8144250651595
3447,t,140.8144250651595,140.8144250651595
3448,c,140.8144250651595,140.8144250651595
3449,c,140.8144250651595,140.8144250651595
3450,c,31.010220117734097,31.891788041666636
3451,t,140.8144250651595,140.8144250651595
3452,t,140.8144250651595,140.8144250651595
3453,c,140.8144250651595,140.8144250651595
3454,c,140.8144250651595,140.8144250651595
3455,t,140.8144250651595,140.8144250651595
3456,t,140.8144250651595,140.8144250651595
3457,c,140.8144250651595,140.8144250651595
3458,t,140.8144250651595,140.8144250651595
3459,t,140.8144250651595,140.8144250651595
3460,t,140.8144250651595,140.8144250651595
3461,t,140.8144250651595,140.8144250651595
3462,c,140.8144250651595,140.8144250651595
3463,c,140.8144250651595,140.8144250651595
3464,t,140.8144250651595,140.8144250651595
3465,t,140.8144250651595,140.8144250651595
3466,t,140.8144250651595,140.8144250651595
3467,t,140.8144250651595,140.8144250651595
3468,na,7.513147818812984,10.052286431394267
3469,c,18.65958277040884,23.214620505261244
3470,t,140.8144250651595,140.8144250651595
3471,c,140.8144250651595,140.8144250651595
3472,c,31.124596827071954,31.52759732821318
3473,c,140.8144250651595,140.8144250651595
3474,c,140.8144250651595,140.8144250651595
3475,t,140.8144250651595,140.8144250651595
3476,t,140.8144250651595,140.8144250651595
3477,c,14.134209713800196,16.713130777637428
3478,c,140.8144250651595,140.8144250651595
3479,t,140.8144250651595,140.8144250651595
3480,t,140.8144250651595,140.8144250651595
3481,na,1.1358831702881294,2.080310375729237
3482,t,140.8144250651595,140.8144250651595
3483,t,140.8144250651595,140.8144250651595
3484,t,140.8144250651595,140.8144250651595
3485,c,140.8144250651595,140.8144250651595
3486,t,140.8144250651595,140.8144250651595
3487,c,118.91188431172793,140.8144250651595
3488,t,140.8144250651595,140.8144250651595
3489,t,140.8144250651595,140.8144250651595
3490,t,140.8144250651595,140.8144250651595
3491,c,11.676293268508893,12.120707094449525
3492,c,140.8144250651595,140.8144250651595
3493,t,140.8144250651595,140.8144250651595
3494,c,140.8144250651595,140.8144250651595
3495,t,140.8144250651595,140.8144250651595
3496,c,29.90056940458265,34.64046786537399
3497,c,32.09429879405798,41.553497711921274
3498,t,140.8144250651595,140.8144250651595
3499,t,140.8144250651595,140.8144250651595
3500,c,140.8144250651595,140.8144250651595
3501,c,29.763825429373288,31.881717938606403
3502,c,140.8144250651595,140.8144250651595
3503,t,140.8144250651595,140.8144250651595
3504,c,140.8144250651595,140.8144250651595
3505,t,140.8144250651595,140.8144250651595
3506,t,140.8144250651595,140.8144250651595
3507,t,140.8144250651595,140.8144250651595
3508,t,140.8144250651595,140.8144250651595
3509,t,140.8144250651595,140.8144250651595
3510,c,140.8144250651595,140.8144250651595
3511,c,140.8144250651595,140.8144250651595
3512,c,140.8144250651595,140.8144250651595
3513,t,140.8144250651595,140.8144250651595
3514,t,140.8144250651595,140.8144250651595
3515,t,140.8144250651595,140.8144250651595
3516,c,140.8144250651595,140.8144250651595
3517,t,140.8144250651595,140.8144250651595
3518,c,140.8144250651595,140.8144250651595
3519,c,78.18376186592621,84.65659134946421
3520,t,140.8144250651595,140.8144250651595
3521,c,140.8144250651595,140.8144250651595
3522,t,140.8144250651595,140.8144250651595
3523,t,140.8144250651595,140.8144250651595
3524,c,140.8144250651595,140.8144250651595
3525,t,140.8144250651595,140.8144250651595
3526,t,140.8144250651595,140.8144250651595
3527,c,140.8144250651595,140.8144250651595
3528,t,140.8144250651595,140.8144250651595
3529,c,140.8144250651595,140.8144250651595
3530,c,61.253373408378835,63.39240412584685
3531,t,140.8144250651595,140.8144250651595
3532,c,140.8144250651595,140.8144250651595
3533,c,125.47594414166974,125.85597076852099
3534,c,140.8144250651595,140.8144250651595
3535,c,140.8144250651595,140.8144250651595
3536,c,140.8144250651595,140.8144250651595
3537,t,140.8144250651595,140.8144250651595
3538,t,140.8144250651595,140.8144250651595
3539,c,37.602248493952516,42.01142314438139
3540,t,140.8144250651595,140.8144250651595
3541,t,140.8144250651595,140.8144250651595
3542,t,140.8144250651595,140.8144250651595
3543,t,140.8144250651595,140.8144250651595
3544,t,140.8144250651595,140.8144250651595
3545,c,140.8144250651595,140.8144250651595
3546,t,140.8144250651595,140.8144250651595
3547,t,140.8144250651595,140.8144250651595
3548,c,140.8144250651595,140.8144250651595
3549,t,140.8144250651595,140.8144250651595
3550,c,140.8144250651595,140.8144250651595
3551,t,140.8144250651595,140.8144250651595
3552,t,140.8144250651595,140.8144250651595
3553,c,16.631659865777884,140.8144250651595
3554,t,140.8144250651595,140.8144250651595
3555,t,140.8144250651595,140.8144250651595
3556,c,140.8144250651595,140.8144250651595
3557,c,140.8144250651595,140.8144250651595
3558,t,140.8144250651595,140.8144250651595
3559,t,140.8144250651595,140.8144250651595
3560,c,140.8144250651595,140.8144250651595
3561,t,140.8144250651595,140.8144250651595
3562,c,140.8144250651595,140.8144250651595
3563,t,140.8144250651595,140.8144250651595
3564,c,140.8144250651595,140.8144250651595
3565,c,140.8144250651595,140.8144250651595
3566,c,61.757124152371276,66.04230816359389
3567,na,1.5904885737230574,2.9295500694581
3568,c,8.086904270717817,11.308020164444953
3569,c,140.8144250651595,140.8144250651595
3570,t,140.8144250651595,140.8144250651595
3571,t,140.8144250651595,140.8144250651595
3572,t,140.8144250651595,140.8144250651595
3573,c,140.8144250651595,140.8144250651595
3574,c,140.8144250651595,140.8144250651595
3575,c,140.8144250651595,140.8144250651595
3576,c,140.8144250651595,140.8144250651595
3577,t,140.8144250651595,140.8144250651595
3578,t,140.8144250651595,140.8144250651595
3579,c,140.8144250651595,140.8144250651595
3580,c,3.41100465696151,3.6210514456055822
3581,t,140.8144250651595,140.8144250651595
3582,c,140.8144250651595,140.8144250651595
3583,c,140.8144250651595,140.8144250651595
3584,c,140.8144250651595,140.8144250651595
3585,c,140.8144250651595,140.8144250651595
3586,t,140.8144250651595,140.8144250651595
3587,c,140.8144250651595,140.8144250651595
3588,t,140.8144250651595,140.8144250651595
3589,t,140.8144250651595,140.8144250651595
3590,t,140.8144250651595,140.8144250651595
3591,t,140.8144250651595,140.8144250651595
3592,t,140.8144250651595,140.8144250651595
3593,t,140.8144250651595,140.8144250651595
3594,t,140.8144250651595,140.8144250651595
3595,c,140.8144250651595,140.8144250651595
3596,c,140.8144250651595,140.8144250651595
3597,c,140.8144250651595,140.8144250651595
3598,na,1.6902452272019552,25.5033351233528
3599,t,140.8144250651595,140.8144250651595
3600,t,140.8144250651595,140.8144250651595
3601,c,27.941760475215233,31.307232025113542
3602,t,140.8144250651595,140.8144250651595
3603,c,30.28048935119062,31.51349151965563
3604,c,140.8144250651595,140.8144250651595
3605,c,24.55235972981651,31.287174286297173
3606,t,140.8144250651595,140.8144250651595
3607,c,140.8144250651595,140.8144250651595
3608,t,140.8144250651595,140.8144250651595
3609,t,140.8144250651595,140.8144250651595
3610,t,140.8144250651595,140.8144250651595
3611,t,140.8144250651595,140.8144250651595
3612,t,140.8144250651595,140.8144250651595
3613,c,140.8144250651595,140.8144250651595
3614,t,140.8144250651595,140.8144250651595
3615,c,140.8144250651595,140.8144250651595
3616,t,140.8144250651595,140.8144250651595
3617,t,140.8144250651595,140.8144250651595
3618,t,140.8144250651595,140.8144250651595
3619,t,140.8144250651595,140.8144250651595
3620,t,140.8144250651595,140.8144250651595
3621,t,140.8144250651595,140.8144250651595
3622,t,140.8144250651595,140.8144250651595
3623,c,20.989367492363122,140.8144250651595
3624,c,33.03898121646486,45.4639857615061
3625,t,140.8144250651595,140.8144250651595
3626,c,140.8144250651595,140.8144250651595
3627,c,140.8144250651595,140.8144250651595
3628,t,140.8144250651595,140.8144250651595
3629,c,140.8144250651595,140.8144250651595
3630,c,140.8144250651595,140.8144250651595
3631,c,140.8144250651595,140.8144250651595
3632,c,10.743193734923771,12.733236014388023
3633,t,140.8144250651595,140.8144250651595
3634,t,140.8144250651595,140.8144250651595
3635,t,140.8144250651595,140.8144250651595
3636,c,140.8144250651595,140.8144250651595
3637,c,140.8144250651595,140.8144250651595
3638,c,140.8144250651595,140.8144250651595
3639,c,14.324391869465147,16.302582036166356
3640,t,140.8144250651595,140.8144250651595
3641,c,140.8144250651595,140.8144250651595
3642,t,140.8144250651595,140.8144250651595
3643,t,140.8144250651595,140.8144250651595
3644,t,140.8144250651595,140.8144250651595
3645,c,35.5208130854407,38.41890985023743
3646,c,13.30529032202698,20.351044474665112
3647,t,140.8144250651595,140.8144250651595
3648,c,140.8144250651595,140.8144250651595
3649,c,140.8144250651595,140.8144250651595
3650,t,140.8144250651595,140.8144250651595
3651,c,140.8144250651595,140.8144250651595
3652,t,140.8144250651595,140.8144250651595
3653,t,140.8144250651595,140.8144250651595
3654,c,34.717419207386556,37.39583177134961
3655,c,140.8144250651595,140.8144250651595
3656,c,45.9395321545466,52.68998533357991
3657,t,140.8144250651595,140.8144250651595
3658,t,140.8144250651595,140.8144250651595
3659,c,140.8144250651595,140.8144250651595
3660,t,140.8144250651595,140.8144250651595
3661,c,45.75715348796434,53.835106315431695
3662,c,140.8144250651595,140.8144250651595
3663,t,140.8144250651595,140.8144250651595
3664,c,84.55474046943232,140.8144250651595
3665,t,140.8144250651595,140.8144250651595
3666,c,140.8144250651595,140.8144250651595
3667,c,140.8144250651595,140.8144250651595
3668,t,140.8144250651595,140.8144250651595
3669,c,25.447587411633705,25.957242063466293
3670,c,12.591722446394483,15.110962956569436
3671,c,13.389026883751821,23.90713720395541
3672,c,140.8144250651595,140.8144250651595
3673,c,23.582099670472157,25.028535537601865
3674,t,140.8144250651595,140.8144250651595
3675,t,140.8144250651595,140.8144250651595
3676,c,140.8144250651595,140.8144250651595
3677,c,35.37337886314969,37.308564510505406
3678,c,140.8144250651595,140.8144250651595
3679,c,41.841334574172315,42.237843892339974
3680,t,140.8144250651595,140.8144250651595
3681,t,140.8144250651595,140.8144250651595
3682,c,140.8144250651595,140.8144250651595
3683,t,140.8144250651595,140.8144250651595
3684,na,0,2.677678066363778
3685,t,140.8144250651595,140.8144250651595
3686,c,140.8144250651595,140.8144250651595
3687,t,140.8144250651595,140.8144250651595
3688,c,140.8144250651595,140.8144250651595
3689,t,140.8144250651595,140.8144250651595
3690,t,140.8144250651595,140.8144250651595
3691,t,140.8144250651595,140.8144250651595
3692,t,140.8144250651595,140.8144250651595
3693,t,140.8144250651595,140.8144250651595
3694,c,25.58453486347088,31.48888757287097
3695,t,140.8144250651595,140.8144250651595
3696,c,140.8144250651595,140.8144250651595
3697,c,140.8144250651595,140.8144250651595
3698,c,140.8144250651595,140.8144250651595
3699,t,140.8144250651595,140.8144250651595
3700,t,140.8144250651595,140.8144250651595
3701,c,140.8144250651595,140.8144250651595
3702,c,140.8144250651595,140.8144250651595
3703,t,140.8144250651595,140.8144250651595
3704,c,54.08251795923209,54.49464906069922
3705,c,23.533493719128607,26.361753223568602
3706,c,64.23523085599234,65.1458660562977
3707,c,140.8144250651595,140.8144250651595
3708,t,140.8144250651595,140.8144250651595
3709,t,140.8144250651595,140.8144250651595
3710,c,14.850724662724007,18.858648351890576
3711,t,140.8144250651595,140.8144250651595
3712,t,140.8144250651595,140.8144250651595
3713,t,140.8144250651595,140.8144250651595
3714,na,0,2.786035090190559
3715,c,140.8144250651595,140.8144250651595
3716,t,140.8144250651595,140.8144250651595
3717,c,140.8144250651595,140.8144250651595
3718,t,140.8144250651595,140.8144250651595
3719,t,140.8144250651595,140.8144250651595
3720,t,140.8144250651595,140.8144250651595
3721,c,9.77562978886467,16.649767797703642
3722,c,16.770842166231734,140.8144250651595
3723,t,140.8144250651595,140.8144250651595
3724,na,0,2.114277625308702
3725,t,140.8144250651595,140.8144250651595
3726,t,140.8144250651595,140.8144250651595
3727,c,31.891925240891666,140.8144250651595
