node, assignment, time2inf, time2death
5359,c,135.52300739274736,135.52300739274736
5360,c,135.52300739274736,135.52300739274736
5361,c,135.52300739274736,135.52300739274736
5362,t,135.52300739274736,135.52300739274736
5363,c,135.52300739274736,135.52300739274736
5364,c,135.52300739274736,135.52300739274736
5365,t,135.52300739274736,135.52300739274736
5366,c,72.52571123801259,73.2049295528918
5367,t,135.52300739274736,135.52300739274736
5368,t,135.52300739274736,135.52300739274736
5369,c,135.52300739274736,135.52300739274736
5370,t,135.52300739274736,135.52300739274736
5371,c,135.52300739274736,135.52300739274736
5372,t,135.52300739274736,135.52300739274736
5373,t,135.52300739274736,135.52300739274736
5374,t,135.52300739274736,135.52300739274736
5375,t,135.52300739274736,135.52300739274736
5376,c,135.52300739274736,135.52300739274736
5377,c,135.52300739274736,135.52300739274736
5378,t,135.52300739274736,135.52300739274736
5379,t,135.52300739274736,135.52300739274736
5380,c,135.52300739274736,135.52300739274736
5381,t,135.52300739274736,135.52300739274736
5382,t,135.52300739274736,135.52300739274736
5383,t,135.52300739274736,135.52300739274736
5384,c,34.74874661075397,38.864081782451585
5385,t,135.52300739274736,135.52300739274736
5386,c,135.52300739274736,135.52300739274736
5387,c,135.52300739274736,135.52300739274736
5388,c,135.52300739274736,135.52300739274736
5389,t,135.52300739274736,135.52300739274736
5390,t,135.52300739274736,135.52300739274736
5391,c,135.52300739274736,135.52300739274736
5392,t,135.52300739274736,135.52300739274736
5393,c,9.81941853031125,10.421554312759996
5394,t,135.52300739274736,135.52300739274736
5395,c,21.428799076448954,23.29097730206563
5396,c,14.487394401688041,18.73524017215647
5397,c,135.52300739274736,135.52300739274736
5398,t,135.52300739274736,135.52300739274736
5399,t,135.52300739274736,135.52300739274736
5400,c,135.52300739274736,135.52300739274736
5401,c,135.52300739274736,135.52300739274736
5402,t,135.52300739274736,135.52300739274736
5403,c,135.52300739274736,135.52300739274736
5404,c,135.52300739274736,135.52300739274736
5405,c,135.52300739274736,135.52300739274736
5406,c,135.52300739274736,135.52300739274736
5407,t,135.52300739274736,135.52300739274736
5408,c,135.52300739274736,135.52300739274736
5409,t,135.52300739274736,135.52300739274736
5410,t,135.52300739274736,135.52300739274736
5411,t,135.52300739274736,135.52300739274736
5412,t,135.52300739274736,135.52300739274736
5413,t,135.52300739274736,135.52300739274736
5414,t,135.52300739274736,135.52300739274736
5415,t,135.52300739274736,135.52300739274736
5416,c,135.52300739274736,135.52300739274736
5417,t,135.52300739274736,135.52300739274736
5418,t,135.52300739274736,135.52300739274736
5419,t,135.52300739274736,135.52300739274736
5420,c,26.66775524544553,32.2754373627616
5421,c,135.52300739274736,135.52300739274736
5422,t,135.52300739274736,135.52300739274736
5423,t,135.52300739274736,135.52300739274736
5424,t,135.52300739274736,135.52300739274736
5425,c,135.52300739274736,135.52300739274736
5426,t,135.52300739274736,135.52300739274736
5427,c,135.52300739274736,135.52300739274736
5428,c,135.52300739274736,135.52300739274736
5429,c,38.317829520969056,38.62085894121428
5430,t,135.52300739274736,135.52300739274736
5431,t,135.52300739274736,135.52300739274736
5432,t,135.52300739274736,135.52300739274736
5433,t,135.52300739274736,135.52300739274736
5434,t,135.52300739274736,135.52300739274736
5435,c,17.310641801781177,26.63947973328632
5436,t,135.52300739274736,135.52300739274736
5437,t,135.52300739274736,135.52300739274736
5438,t,135.52300739274736,135.52300739274736
5439,c,135.52300739274736,135.52300739274736
5440,t,135.52300739274736,135.52300739274736
5441,c,43.74806592583048,44.55163891660704
5442,na,9.899477430834429,24.363699307839404
5443,t,135.52300739274736,135.52300739274736
5444,c,135.52300739274736,135.52300739274736
5445,t,135.52300739274736,135.52300739274736
5446,t,135.52300739274736,135.52300739274736
5447,t,135.52300739274736,135.52300739274736
5448,c,135.52300739274736,135.52300739274736
5449,t,135.52300739274736,135.52300739274736
5450,c,135.52300739274736,135.52300739274736
5451,c,135.52300739274736,135.52300739274736
5452,c,135.52300739274736,135.52300739274736
5453,t,135.52300739274736,135.52300739274736
5454,c,10.131374791643609,135.52300739274736
5455,c,135.52300739274736,135.52300739274736
5456,t,135.52300739274736,135.52300739274736
5457,t,135.52300739274736,135.52300739274736
5458,c,135.52300739274736,135.52300739274736
5459,t,135.52300739274736,135.52300739274736
5460,c,68.60646738902922,77.13178414538702
5461,t,135.52300739274736,135.52300739274736
5462,c,135.52300739274736,135.52300739274736
5463,c,135.52300739274736,135.52300739274736
5464,c,135.52300739274736,135.52300739274736
5465,c,37.5302740495281,42.34335025081805
5466,c,57.22001972143066,58.07714124010479
5467,t,135.52300739274736,135.52300739274736
5468,c,135.52300739274736,135.52300739274736
5469,t,135.52300739274736,135.52300739274736
5470,t,135.52300739274736,135.52300739274736
5471,c,10.923930129613735,19.576376244133655
5472,c,26.23865680092746,30.42609488438026
5473,t,135.52300739274736,135.52300739274736
5474,c,135.52300739274736,135.52300739274736
5475,t,135.52300739274736,135.52300739274736
5476,c,135.52300739274736,135.52300739274736
5477,t,135.52300739274736,135.52300739274736
5478,t,135.52300739274736,135.52300739274736
5479,t,135.52300739274736,135.52300739274736
5480,t,135.52300739274736,135.52300739274736
5481,c,135.52300739274736,135.52300739274736
5482,na,0.3762075692056427,135.52300739274736
5483,c,135.52300739274736,135.52300739274736
5484,t,135.52300739274736,135.52300739274736
5485,t,135.52300739274736,135.52300739274736
5486,t,135.52300739274736,135.52300739274736
5487,t,135.52300739274736,135.52300739274736
5488,t,135.52300739274736,135.52300739274736
5489,t,135.52300739274736,135.52300739274736
5490,t,135.52300739274736,135.52300739274736
5491,c,135.52300739274736,135.52300739274736
5492,c,135.52300739274736,135.52300739274736
5493,c,87.68114176214355,90.58842944254572
5494,c,135.52300739274736,135.52300739274736
5495,c,135.52300739274736,135.52300739274736
5496,c,135.52300739274736,135.52300739274736
5497,c,135.52300739274736,135.52300739274736
5498,t,135.52300739274736,135.52300739274736
5499,t,135.52300739274736,135.52300739274736
5500,t,135.52300739274736,135.52300739274736
5501,t,135.52300739274736,135.52300739274736
5502,c,135.52300739274736,135.52300739274736
5503,t,135.52300739274736,135.52300739274736
5504,c,135.52300739274736,135.52300739274736
5505,t,135.52300739274736,135.52300739274736
5506,c,135.52300739274736,135.52300739274736
5507,c,135.52300739274736,135.52300739274736
5508,c,135.52300739274736,135.52300739274736
5509,t,135.52300739274736,135.52300739274736
5510,c,135.52300739274736,135.52300739274736
5511,c,74.52204028226805,79.41603683584215
5512,t,135.52300739274736,135.52300739274736
5513,t,135.52300739274736,135.52300739274736
5514,t,135.52300739274736,135.52300739274736
5515,c,135.52300739274736,135.52300739274736
5516,c,30.20958484466851,37.85882368049366
5517,t,135.52300739274736,135.52300739274736
5518,t,135.52300739274736,135.52300739274736
5519,c,135.52300739274736,135.52300739274736
5520,t,135.52300739274736,135.52300739274736
5521,t,135.52300739274736,135.52300739274736
5522,c,20.609009575402386,23.086569998545226
5523,t,135.52300739274736,135.52300739274736
5524,c,135.52300739274736,135.52300739274736
5525,t,135.52300739274736,135.52300739274736
5526,c,135.52300739274736,135.52300739274736
5527,c,3.3029102116899804,4.273459727312852
5528,c,135.52300739274736,135.52300739274736
5529,t,135.52300739274736,135.52300739274736
5530,c,135.52300739274736,135.52300739274736
5531,t,135.52300739274736,135.52300739274736
5532,t,135.52300739274736,135.52300739274736
5533,t,135.52300739274736,135.52300739274736
5534,t,135.52300739274736,135.52300739274736
5535,c,35.36519729184307,135.52300739274736
5536,c,135.52300739274736,135.52300739274736
5537,t,135.52300739274736,135.52300739274736
5538,c,135.52300739274736,135.52300739274736
5539,t,135.52300739274736,135.52300739274736
5540,c,135.52300739274736,135.52300739274736
5541,c,135.52300739274736,135.52300739274736
5542,t,135.52300739274736,135.52300739274736
5543,c,135.52300739274736,135.52300739274736
5544,t,135.52300739274736,135.52300739274736
5545,t,135.52300739274736,135.52300739274736
5546,t,135.52300739274736,135.52300739274736
5547,t,135.52300739274736,135.52300739274736
5548,t,135.52300739274736,135.52300739274736
5549,t,135.52300739274736,135.52300739274736
5550,t,135.52300739274736,135.52300739274736
5551,c,135.52300739274736,135.52300739274736
5552,c,135.52300739274736,135.52300739274736
5553,t,135.52300739274736,135.52300739274736
5554,t,135.52300739274736,135.52300739274736
5555,c,135.52300739274736,135.52300739274736
5556,t,135.52300739274736,135.52300739274736
5557,t,135.52300739274736,135.52300739274736
5558,t,135.52300739274736,135.52300739274736
5559,c,135.52300739274736,135.52300739274736
5560,t,135.52300739274736,135.52300739274736
5561,c,135.52300739274736,135.52300739274736
5562,t,135.52300739274736,135.52300739274736
5563,c,135.52300739274736,135.52300739274736
5564,t,135.52300739274736,135.52300739274736
5565,c,135.52300739274736,135.52300739274736
5566,c,8.129453158174687,14.030097438681626
5567,t,135.52300739274736,135.52300739274736
5568,c,135.52300739274736,135.52300739274736
5569,t,135.52300739274736,135.52300739274736
5570,c,135.52300739274736,135.52300739274736
5571,t,135.52300739274736,135.52300739274736
5572,t,135.52300739274736,135.52300739274736
5573,c,135.52300739274736,135.52300739274736
5574,t,135.52300739274736,135.52300739274736
5575,t,135.52300739274736,135.52300739274736
5576,t,135.52300739274736,135.52300739274736
5577,c,135.52300739274736,135.52300739274736
5578,c,135.52300739274736,135.52300739274736
5579,t,135.52300739274736,135.52300739274736
5580,t,135.52300739274736,135.52300739274736
5581,c,135.52300739274736,135.52300739274736
5582,t,135.52300739274736,135.52300739274736
5583,c,135.52300739274736,135.52300739274736
5584,t,135.52300739274736,135.52300739274736
5585,t,135.52300739274736,135.52300739274736
5586,c,1.3078866595875556,5.372996002729901
5587,t,135.52300739274736,135.52300739274736
5588,t,135.52300739274736,135.52300739274736
5589,c,26.867141963458096,29.15841289792677
5590,c,135.52300739274736,135.52300739274736
5591,c,135.52300739274736,135.52300739274736
5592,t,135.52300739274736,135.52300739274736
5593,t,135.52300739274736,135.52300739274736
5594,c,135.52300739274736,135.52300739274736
5595,c,19.164282567452897,33.99232463652563
5596,c,135.52300739274736,135.52300739274736
5597,t,135.52300739274736,135.52300739274736
5598,c,135.52300739274736,135.52300739274736
5599,t,135.52300739274736,135.52300739274736
5600,c,135.52300739274736,135.52300739274736
5601,c,135.52300739274736,135.52300739274736
5602,c,135.52300739274736,135.52300739274736
5603,c,27.82659326801192,28.28427378404209
5604,t,135.52300739274736,135.52300739274736
5605,t,135.52300739274736,135.52300739274736
5606,t,135.52300739274736,135.52300739274736
5607,t,135.52300739274736,135.52300739274736
5608,t,135.52300739274736,135.52300739274736
5609,c,135.52300739274736,135.52300739274736
5610,t,135.52300739274736,135.52300739274736
5611,c,135.52300739274736,135.52300739274736
5612,t,135.52300739274736,135.52300739274736
5613,t,135.52300739274736,135.52300739274736
5614,c,135.52300739274736,135.52300739274736
5615,t,135.52300739274736,135.52300739274736
5616,c,135.52300739274736,135.52300739274736
5617,c,135.52300739274736,135.52300739274736
5618,t,135.52300739274736,135.52300739274736
5619,t,135.52300739274736,135.52300739274736
5620,t,135.52300739274736,135.52300739274736
5621,c,135.52300739274736,135.52300739274736
5622,c,135.52300739274736,135.52300739274736
5623,c,135.52300739274736,135.52300739274736
5624,c,49.95697155859765,57.395734583355505
5625,c,13.372461175646905,17.87793357435066
5626,c,135.52300739274736,135.52300739274736
5627,c,66.73445265739198,68.8682047645272
5628,c,135.52300739274736,135.52300739274736
5629,t,135.52300739274736,135.52300739274736
5630,t,135.52300739274736,135.52300739274736
5631,c,135.52300739274736,135.52300739274736
5632,c,135.52300739274736,135.52300739274736
5633,t,135.52300739274736,135.52300739274736
5634,c,135.52300739274736,135.52300739274736
5635,t,135.52300739274736,135.52300739274736
5636,c,135.52300739274736,135.52300739274736
5637,c,135.52300739274736,135.52300739274736
5638,t,135.52300739274736,135.52300739274736
5639,t,135.52300739274736,135.52300739274736
5640,c,44.20588757287175,44.869318439251664
5641,t,135.52300739274736,135.52300739274736
5642,c,135.52300739274736,135.52300739274736
5643,t,135.52300739274736,135.52300739274736
5644,c,135.52300739274736,135.52300739274736
5645,t,135.52300739274736,135.52300739274736
5646,t,135.52300739274736,135.52300739274736
5647,t,135.52300739274736,135.52300739274736
5648,c,135.52300739274736,135.52300739274736
5649,t,135.52300739274736,135.52300739274736
5650,t,135.52300739274736,135.52300739274736
5651,t,135.52300739274736,135.52300739274736
5652,c,135.52300739274736,135.52300739274736
5653,t,135.52300739274736,135.52300739274736
5654,c,135.52300739274736,135.52300739274736
5655,c,135.52300739274736,135.52300739274736
5656,c,135.52300739274736,135.52300739274736
5657,c,135.52300739274736,135.52300739274736
5658,t,135.52300739274736,135.52300739274736
5659,t,135.52300739274736,135.52300739274736
5660,c,17.10489029839168,20.547708980659056
5661,c,35.66086176987849,36.659307093490774
5662,c,135.52300739274736,135.52300739274736
5663,t,135.52300739274736,135.52300739274736
5664,t,135.52300739274736,135.52300739274736
5665,c,55.5151646575181,135.52300739274736
5666,c,135.52300739274736,135.52300739274736
5667,t,135.52300739274736,135.52300739274736
5668,t,135.52300739274736,135.52300739274736
5669,c,90.58719991478675,94.67152626868776
5670,c,135.52300739274736,135.52300739274736
5671,t,135.52300739274736,135.52300739274736
5672,t,135.52300739274736,135.52300739274736
5673,t,135.52300739274736,135.52300739274736
5674,c,23.170926780738952,23.441627215365873
5675,c,11.882702867316523,12.571528684626635
5676,t,135.52300739274736,135.52300739274736
5677,t,135.52300739274736,135.52300739274736
5678,t,135.52300739274736,135.52300739274736
5679,t,135.52300739274736,135.52300739274736
5680,c,135.52300739274736,135.52300739274736
5681,c,135.52300739274736,135.52300739274736
5682,t,135.52300739274736,135.52300739274736
5683,c,135.52300739274736,135.52300739274736
5684,t,135.52300739274736,135.52300739274736
5685,c,135.52300739274736,135.52300739274736
5686,t,135.52300739274736,135.52300739274736
5687,t,135.52300739274736,135.52300739274736
5688,t,135.52300739274736,135.52300739274736
5689,c,135.52300739274736,135.52300739274736
5690,c,41.80185901851116,44.784215153483764
5691,t,135.52300739274736,135.52300739274736
5692,c,135.52300739274736,135.52300739274736
5693,t,135.52300739274736,135.52300739274736
5694,c,39.32530132020065,39.81641392051299
5695,t,135.52300739274736,135.52300739274736
5696,t,135.52300739274736,135.52300739274736
5697,c,135.52300739274736,135.52300739274736
