node, assignment, time2inf, time2death
2642,c,44.544078192612965,44.544078192612965
2643,c,44.544078192612965,44.544078192612965
2644,t,44.544078192612965,44.544078192612965
2645,na,-1,0
2646,c,8.300224623974788,16.992099029009832
2647,c,44.544078192612965,44.544078192612965
2648,c,44.544078192612965,44.544078192612965
2649,c,44.544078192612965,44.544078192612965
2650,c,44.544078192612965,44.544078192612965
2651,c,44.544078192612965,44.544078192612965
2652,c,44.544078192612965,44.544078192612965
2653,c,44.544078192612965,44.544078192612965
2654,t,44.544078192612965,44.544078192612965
2655,c,44.544078192612965,44.544078192612965
2656,c,44.544078192612965,44.544078192612965
2657,t,44.544078192612965,44.544078192612965
2658,c,44.544078192612965,44.544078192612965
2659,c,44.544078192612965,44.544078192612965
2660,c,44.544078192612965,44.544078192612965
2661,c,44.544078192612965,44.544078192612965
2662,c,44.544078192612965,44.544078192612965
2663,c,44.544078192612965,44.544078192612965
2664,c,44.544078192612965,44.544078192612965
2665,na,4.566732009034912,5.256793304355248
2666,c,44.544078192612965,44.544078192612965
2667,c,44.544078192612965,44.544078192612965
2668,t,44.544078192612965,44.544078192612965
2669,t,44.544078192612965,44.544078192612965
2670,c,44.544078192612965,44.544078192612965
2671,c,44.544078192612965,44.544078192612965
2672,c,44.544078192612965,44.544078192612965
2673,t,44.544078192612965,44.544078192612965
2674,c,44.544078192612965,44.544078192612965
2675,c,44.544078192612965,44.544078192612965
2676,c,44.544078192612965,44.544078192612965
2677,c,44.544078192612965,44.544078192612965
2678,c,44.544078192612965,44.544078192612965
2679,c,44.544078192612965,44.544078192612965
2680,t,44.544078192612965,44.544078192612965
2681,t,44.544078192612965,44.544078192612965
2682,c,44.544078192612965,44.544078192612965
2683,c,44.544078192612965,44.544078192612965
2684,c,44.544078192612965,44.544078192612965
2685,c,44.544078192612965,44.544078192612965
2686,c,44.544078192612965,44.544078192612965
2687,c,44.544078192612965,44.544078192612965
2688,c,44.544078192612965,44.544078192612965
2689,c,44.544078192612965,44.544078192612965
2690,c,44.544078192612965,44.544078192612965
2691,c,44.544078192612965,44.544078192612965
2692,na,2.980694748065135,9.73267200772274
2693,c,44.544078192612965,44.544078192612965
2694,c,44.544078192612965,44.544078192612965
2695,t,44.544078192612965,44.544078192612965
2696,c,44.544078192612965,44.544078192612965
2697,c,44.544078192612965,44.544078192612965
2698,t,44.544078192612965,44.544078192612965
2699,c,44.544078192612965,44.544078192612965
2700,c,44.544078192612965,44.544078192612965
2701,c,44.544078192612965,44.544078192612965
2702,t,44.544078192612965,44.544078192612965
2703,c,44.544078192612965,44.544078192612965
2704,c,44.544078192612965,44.544078192612965
2705,c,44.544078192612965,44.544078192612965
2706,t,44.544078192612965,44.544078192612965
2707,c,44.544078192612965,44.544078192612965
2708,c,44.544078192612965,44.544078192612965
2709,c,44.544078192612965,44.544078192612965
2710,c,44.544078192612965,44.544078192612965
2711,c,44.544078192612965,44.544078192612965
2712,t,44.544078192612965,44.544078192612965
2713,c,44.544078192612965,44.544078192612965
2714,c,44.544078192612965,44.544078192612965
2715,t,44.544078192612965,44.544078192612965
2716,c,44.544078192612965,44.544078192612965
2717,c,44.544078192612965,44.544078192612965
2718,t,44.544078192612965,44.544078192612965
2719,c,44.544078192612965,44.544078192612965
2720,t,44.544078192612965,44.544078192612965
2721,t,44.544078192612965,44.544078192612965
2722,t,44.544078192612965,44.544078192612965
2723,c,44.544078192612965,44.544078192612965
2724,t,44.544078192612965,44.544078192612965
2725,t,44.544078192612965,44.544078192612965
2726,t,44.544078192612965,44.544078192612965
2727,c,44.544078192612965,44.544078192612965
2728,c,44.544078192612965,44.544078192612965
2729,t,44.544078192612965,44.544078192612965
2730,c,44.544078192612965,44.544078192612965
2731,c,44.544078192612965,44.544078192612965
2732,c,44.544078192612965,44.544078192612965
2733,t,44.544078192612965,44.544078192612965
2734,t,44.544078192612965,44.544078192612965
2735,c,44.544078192612965,44.544078192612965
2736,t,44.544078192612965,44.544078192612965
2737,c,44.544078192612965,44.544078192612965
2738,t,44.544078192612965,44.544078192612965
2739,c,44.544078192612965,44.544078192612965
2740,t,44.544078192612965,44.544078192612965
2741,c,44.544078192612965,44.544078192612965
2742,c,44.544078192612965,44.544078192612965
2743,c,44.544078192612965,44.544078192612965
2744,c,44.544078192612965,44.544078192612965
2745,t,44.544078192612965,44.544078192612965
2746,c,44.544078192612965,44.544078192612965
2747,c,44.544078192612965,44.544078192612965
2748,c,44.544078192612965,44.544078192612965
2749,c,44.544078192612965,44.544078192612965
2750,c,44.544078192612965,44.544078192612965
2751,c,44.544078192612965,44.544078192612965
2752,c,44.544078192612965,44.544078192612965
2753,c,44.544078192612965,44.544078192612965
2754,c,44.544078192612965,44.544078192612965
2755,c,44.544078192612965,44.544078192612965
2756,c,44.544078192612965,44.544078192612965
2757,c,44.544078192612965,44.544078192612965
2758,t,44.544078192612965,44.544078192612965
2759,c,44.544078192612965,44.544078192612965
2760,c,9.439313220942797,44.544078192612965
2761,c,44.544078192612965,44.544078192612965
2762,c,44.544078192612965,44.544078192612965
2763,t,44.544078192612965,44.544078192612965
2764,c,44.544078192612965,44.544078192612965
2765,c,44.544078192612965,44.544078192612965
2766,t,44.544078192612965,44.544078192612965
2767,t,44.544078192612965,44.544078192612965
2768,c,44.544078192612965,44.544078192612965
2769,c,44.544078192612965,44.544078192612965
2770,t,44.544078192612965,44.544078192612965
2771,c,6.325949902517485,9.04658857540948
2772,c,44.544078192612965,44.544078192612965
2773,c,44.544078192612965,44.544078192612965
2774,c,44.544078192612965,44.544078192612965
2775,c,44.544078192612965,44.544078192612965
2776,c,44.544078192612965,44.544078192612965
2777,t,44.544078192612965,44.544078192612965
2778,c,44.544078192612965,44.544078192612965
2779,c,44.544078192612965,44.544078192612965
2780,c,5.600043128438135,6.35229473136847
2781,t,44.544078192612965,44.544078192612965
2782,c,44.544078192612965,44.544078192612965
2783,c,44.544078192612965,44.544078192612965
2784,c,44.544078192612965,44.544078192612965
2785,c,44.544078192612965,44.544078192612965
2786,c,44.544078192612965,44.544078192612965
2787,c,44.544078192612965,44.544078192612965
2788,c,44.544078192612965,44.544078192612965
2789,t,44.544078192612965,44.544078192612965
2790,c,44.544078192612965,44.544078192612965
2791,c,44.544078192612965,44.544078192612965
2792,c,44.544078192612965,44.544078192612965
2793,c,44.544078192612965,44.544078192612965
2794,c,44.544078192612965,44.544078192612965
2795,c,23.986206781805418,28.4173816020871
2796,c,44.544078192612965,44.544078192612965
2797,c,44.544078192612965,44.544078192612965
2798,c,44.544078192612965,44.544078192612965
2799,c,44.544078192612965,44.544078192612965
2800,c,44.544078192612965,44.544078192612965
2801,c,44.544078192612965,44.544078192612965
2802,c,44.544078192612965,44.544078192612965
2803,c,44.544078192612965,44.544078192612965
2804,t,44.544078192612965,44.544078192612965
2805,t,44.544078192612965,44.544078192612965
2806,c,44.544078192612965,44.544078192612965
2807,c,44.544078192612965,44.544078192612965
2808,c,44.544078192612965,44.544078192612965
2809,c,44.544078192612965,44.544078192612965
2810,t,44.544078192612965,44.544078192612965
2811,c,44.544078192612965,44.544078192612965
2812,c,44.544078192612965,44.544078192612965
2813,c,44.544078192612965,44.544078192612965
2814,t,44.544078192612965,44.544078192612965
2815,na,-1,0
2816,t,44.544078192612965,44.544078192612965
2817,t,44.544078192612965,44.544078192612965
2818,t,44.544078192612965,44.544078192612965
2819,t,44.544078192612965,44.544078192612965
2820,c,44.544078192612965,44.544078192612965
2821,c,44.544078192612965,44.544078192612965
2822,c,44.544078192612965,44.544078192612965
2823,c,44.544078192612965,44.544078192612965
2824,c,44.544078192612965,44.544078192612965
2825,c,44.544078192612965,44.544078192612965
2826,c,44.544078192612965,44.544078192612965
2827,c,44.544078192612965,44.544078192612965
2828,t,44.544078192612965,44.544078192612965
2829,c,44.544078192612965,44.544078192612965
2830,c,44.544078192612965,44.544078192612965
2831,c,44.544078192612965,44.544078192612965
2832,na,-1,0
2833,c,44.544078192612965,44.544078192612965
2834,c,44.544078192612965,44.544078192612965
2835,t,44.544078192612965,44.544078192612965
2836,t,44.544078192612965,44.544078192612965
2837,c,44.544078192612965,44.544078192612965
2838,c,44.544078192612965,44.544078192612965
2839,c,7.448452062703754,12.641062374160738
2840,c,44.544078192612965,44.544078192612965
2841,c,44.544078192612965,44.544078192612965
2842,c,44.544078192612965,44.544078192612965
2843,c,44.544078192612965,44.544078192612965
2844,c,44.544078192612965,44.544078192612965
2845,c,44.544078192612965,44.544078192612965
2846,c,44.544078192612965,44.544078192612965
2847,c,44.544078192612965,44.544078192612965
2848,c,44.544078192612965,44.544078192612965
2849,c,44.544078192612965,44.544078192612965
2850,c,44.544078192612965,44.544078192612965
2851,c,44.544078192612965,44.544078192612965
2852,t,44.544078192612965,44.544078192612965
2853,t,44.544078192612965,44.544078192612965
2854,t,44.544078192612965,44.544078192612965
2855,c,44.544078192612965,44.544078192612965
2856,c,44.544078192612965,44.544078192612965
2857,c,44.544078192612965,44.544078192612965
2858,c,44.544078192612965,44.544078192612965
2859,t,44.544078192612965,44.544078192612965
2860,t,44.544078192612965,44.544078192612965
2861,t,44.544078192612965,44.544078192612965
2862,t,44.544078192612965,44.544078192612965
2863,t,44.544078192612965,44.544078192612965
2864,c,44.544078192612965,44.544078192612965
2865,c,44.544078192612965,44.544078192612965
2866,c,44.544078192612965,44.544078192612965
2867,c,8.484065331651307,8.906458446642636
2868,t,44.544078192612965,44.544078192612965
2869,c,44.544078192612965,44.544078192612965
2870,c,44.544078192612965,44.544078192612965
2871,t,44.544078192612965,44.544078192612965
2872,c,44.544078192612965,44.544078192612965
2873,c,44.544078192612965,44.544078192612965
2874,c,44.544078192612965,44.544078192612965
2875,t,44.544078192612965,44.544078192612965
2876,c,44.544078192612965,44.544078192612965
2877,c,44.544078192612965,44.544078192612965
2878,c,44.544078192612965,44.544078192612965
2879,c,44.544078192612965,44.544078192612965
2880,c,44.544078192612965,44.544078192612965
2881,c,44.544078192612965,44.544078192612965
2882,c,44.544078192612965,44.544078192612965
2883,c,44.544078192612965,44.544078192612965
2884,c,44.544078192612965,44.544078192612965
2885,c,44.544078192612965,44.544078192612965
2886,c,44.544078192612965,44.544078192612965
2887,c,44.544078192612965,44.544078192612965
2888,c,44.544078192612965,44.544078192612965
2889,c,44.544078192612965,44.544078192612965
2890,c,44.544078192612965,44.544078192612965
2891,t,44.544078192612965,44.544078192612965
2892,t,44.544078192612965,44.544078192612965
2893,c,44.544078192612965,44.544078192612965
2894,c,44.544078192612965,44.544078192612965
2895,c,44.544078192612965,44.544078192612965
2896,c,44.544078192612965,44.544078192612965
2897,t,44.544078192612965,44.544078192612965
2898,c,44.544078192612965,44.544078192612965
2899,c,44.544078192612965,44.544078192612965
2900,c,44.544078192612965,44.544078192612965
2901,t,44.544078192612965,44.544078192612965
2902,c,10.922258084730572,11.134505267134802
2903,c,44.544078192612965,44.544078192612965
2904,c,44.544078192612965,44.544078192612965
2905,c,44.544078192612965,44.544078192612965
2906,c,44.544078192612965,44.544078192612965
2907,c,44.544078192612965,44.544078192612965
2908,c,44.544078192612965,44.544078192612965
2909,c,44.544078192612965,44.544078192612965
2910,c,44.544078192612965,44.544078192612965
2911,t,44.544078192612965,44.544078192612965
2912,c,44.544078192612965,44.544078192612965
2913,c,44.544078192612965,44.544078192612965
2914,c,44.544078192612965,44.544078192612965
2915,c,44.544078192612965,44.544078192612965
2916,c,44.544078192612965,44.544078192612965
2917,c,44.544078192612965,44.544078192612965
2918,t,44.544078192612965,44.544078192612965
2919,c,44.544078192612965,44.544078192612965
2920,c,44.544078192612965,44.544078192612965
2921,c,44.544078192612965,44.544078192612965
2922,t,44.544078192612965,44.544078192612965
2923,c,44.544078192612965,44.544078192612965
2924,t,44.544078192612965,44.544078192612965
2925,c,44.544078192612965,44.544078192612965
2926,c,44.544078192612965,44.544078192612965
2927,c,44.544078192612965,44.544078192612965
2928,c,44.544078192612965,44.544078192612965
2929,c,44.544078192612965,44.544078192612965
2930,c,44.544078192612965,44.544078192612965
2931,c,44.544078192612965,44.544078192612965
2932,t,44.544078192612965,44.544078192612965
2933,c,44.544078192612965,44.544078192612965
2934,na,0.23998609006810173,3.175527186324325
2935,c,44.544078192612965,44.544078192612965
2936,c,44.544078192612965,44.544078192612965
2937,c,44.544078192612965,44.544078192612965
2938,t,44.544078192612965,44.544078192612965
2939,t,44.544078192612965,44.544078192612965
2940,c,44.544078192612965,44.544078192612965
2941,c,44.544078192612965,44.544078192612965
2942,t,44.544078192612965,44.544078192612965
2943,c,44.544078192612965,44.544078192612965
2944,c,44.544078192612965,44.544078192612965
2945,c,44.544078192612965,44.544078192612965
2946,c,44.544078192612965,44.544078192612965
2947,c,44.544078192612965,44.544078192612965
2948,c,44.544078192612965,44.544078192612965
2949,c,44.544078192612965,44.544078192612965
2950,c,44.544078192612965,44.544078192612965
2951,c,44.544078192612965,44.544078192612965
2952,c,44.544078192612965,44.544078192612965
2953,c,44.544078192612965,44.544078192612965
2954,t,44.544078192612965,44.544078192612965
2955,c,19.817710184137063,20.289238844502506
2956,t,44.544078192612965,44.544078192612965
2957,c,44.544078192612965,44.544078192612965
2958,c,44.544078192612965,44.544078192612965
2959,c,44.544078192612965,44.544078192612965
2960,c,44.544078192612965,44.544078192612965
2961,t,44.544078192612965,44.544078192612965
2962,c,44.544078192612965,44.544078192612965
2963,t,44.544078192612965,44.544078192612965
2964,t,44.544078192612965,44.544078192612965
2965,t,44.544078192612965,44.544078192612965
2966,c,44.544078192612965,44.544078192612965
2967,c,44.544078192612965,44.544078192612965
2968,c,44.544078192612965,44.544078192612965
2969,t,44.544078192612965,44.544078192612965
2970,c,44.544078192612965,44.544078192612965
2971,c,44.544078192612965,44.544078192612965
2972,c,44.544078192612965,44.544078192612965
2973,c,44.544078192612965,44.544078192612965
2974,c,44.544078192612965,44.544078192612965
2975,c,44.544078192612965,44.544078192612965
2976,t,44.544078192612965,44.544078192612965
2977,c,44.544078192612965,44.544078192612965
2978,t,44.544078192612965,44.544078192612965
2979,c,44.544078192612965,44.544078192612965
