node, assignment, time2inf, time2death
3141,t,144.42361780683422,144.42361780683422
3142,c,144.42361780683422,144.42361780683422
3143,t,144.42361780683422,144.42361780683422
3144,c,144.42361780683422,144.42361780683422
3145,c,144.42361780683422,144.42361780683422
3146,t,144.42361780683422,144.42361780683422
3147,c,144.42361780683422,144.42361780683422
3148,t,144.42361780683422,144.42361780683422
3149,c,81.4814075960304,81.50016906557016
3150,c,144.42361780683422,144.42361780683422
3151,c,144.42361780683422,144.42361780683422
3152,c,144.42361780683422,144.42361780683422
3153,t,144.42361780683422,144.42361780683422
3154,c,144.42361780683422,144.42361780683422
3155,t,144.42361780683422,144.42361780683422
3156,t,144.42361780683422,144.42361780683422
3157,c,144.42361780683422,144.42361780683422
3158,c,144.42361780683422,144.42361780683422
3159,c,144.42361780683422,144.42361780683422
3160,t,144.42361780683422,144.42361780683422
3161,c,53.503540926423526,57.44394473148675
3162,c,41.63487278090105,43.36833997279804
3163,t,144.42361780683422,144.42361780683422
3164,t,144.42361780683422,144.42361780683422
3165,c,144.42361780683422,144.42361780683422
3166,c,144.42361780683422,144.42361780683422
3167,t,144.42361780683422,144.42361780683422
3168,c,144.42361780683422,144.42361780683422
3169,t,144.42361780683422,144.42361780683422
3170,t,144.42361780683422,144.42361780683422
3171,t,144.42361780683422,144.42361780683422
3172,c,144.42361780683422,144.42361780683422
3173,c,144.42361780683422,144.42361780683422
3174,c,144.42361780683422,144.42361780683422
3175,c,144.42361780683422,144.42361780683422
3176,t,144.42361780683422,144.42361780683422
3177,c,144.42361780683422,144.42361780683422
3178,t,144.42361780683422,144.42361780683422
3179,t,144.42361780683422,144.42361780683422
3180,t,144.42361780683422,144.42361780683422
3181,t,144.42361780683422,144.42361780683422
3182,c,144.42361780683422,144.42361780683422
3183,c,144.42361780683422,144.42361780683422
3184,t,144.42361780683422,144.42361780683422
3185,c,144.42361780683422,144.42361780683422
3186,c,25.350919126990753,31.536679258091525
3187,t,144.42361780683422,144.42361780683422
3188,t,144.42361780683422,144.42361780683422
3189,c,144.42361780683422,144.42361780683422
3190,t,144.42361780683422,144.42361780683422
3191,t,144.42361780683422,144.42361780683422
3192,t,144.42361780683422,144.42361780683422
3193,t,144.42361780683422,144.42361780683422
3194,t,144.42361780683422,144.42361780683422
3195,c,144.42361780683422,144.42361780683422
3196,c,144.42361780683422,144.42361780683422
3197,c,98.77158804018899,98.89693310154323
3198,c,144.42361780683422,144.42361780683422
3199,t,144.42361780683422,144.42361780683422
3200,t,144.42361780683422,144.42361780683422
3201,t,144.42361780683422,144.42361780683422
3202,t,144.42361780683422,144.42361780683422
3203,c,91.96797023525063,99.57106749702562
3204,t,144.42361780683422,144.42361780683422
3205,c,144.42361780683422,144.42361780683422
3206,t,144.42361780683422,144.42361780683422
3207,t,144.42361780683422,144.42361780683422
3208,c,144.42361780683422,144.42361780683422
3209,c,42.22340282721206,58.938999909192816
3210,c,144.42361780683422,144.42361780683422
3211,t,144.42361780683422,144.42361780683422
3212,t,144.42361780683422,144.42361780683422
3213,t,144.42361780683422,144.42361780683422
3214,c,144.42361780683422,144.42361780683422
3215,c,144.42361780683422,144.42361780683422
3216,c,144.42361780683422,144.42361780683422
3217,c,144.42361780683422,144.42361780683422
3218,c,144.42361780683422,144.42361780683422
3219,c,61.05334482622252,64.18395056403456
3220,c,144.42361780683422,144.42361780683422
3221,c,41.518258564032216,50.396959342190925
3222,c,144.42361780683422,144.42361780683422
3223,t,144.42361780683422,144.42361780683422
3224,t,144.42361780683422,144.42361780683422
3225,c,144.42361780683422,144.42361780683422
3226,c,144.42361780683422,144.42361780683422
3227,c,24.84956986557325,27.79101499860259
3228,c,47.79715356554022,48.82160689869352
3229,c,144.42361780683422,144.42361780683422
3230,t,144.42361780683422,144.42361780683422
3231,c,144.42361780683422,144.42361780683422
3232,t,144.42361780683422,144.42361780683422
3233,t,144.42361780683422,144.42361780683422
3234,c,21.41241077652787,25.769152061002792
3235,t,144.42361780683422,144.42361780683422
3236,t,144.42361780683422,144.42361780683422
3237,c,144.42361780683422,144.42361780683422
3238,t,144.42361780683422,144.42361780683422
3239,t,144.42361780683422,144.42361780683422
3240,c,144.42361780683422,144.42361780683422
3241,t,144.42361780683422,144.42361780683422
3242,c,144.42361780683422,144.42361780683422
3243,t,144.42361780683422,144.42361780683422
3244,t,144.42361780683422,144.42361780683422
3245,t,144.42361780683422,144.42361780683422
3246,c,144.42361780683422,144.42361780683422
3247,t,144.42361780683422,144.42361780683422
3248,t,144.42361780683422,144.42361780683422
3249,c,58.761417705012036,65.97838114592385
3250,c,144.42361780683422,144.42361780683422
3251,t,144.42361780683422,144.42361780683422
3252,t,144.42361780683422,144.42361780683422
3253,c,47.85842048952972,144.42361780683422
3254,t,144.42361780683422,144.42361780683422
3255,t,144.42361780683422,144.42361780683422
3256,c,38.766249749755445,38.9343837151375
3257,c,49.03016233007595,49.862114098716646
3258,c,144.42361780683422,144.42361780683422
3259,c,45.51166357529052,48.43074328672764
3260,c,144.42361780683422,144.42361780683422
3261,c,144.42361780683422,144.42361780683422
3262,c,66.86234867958332,71.98789170340447
3263,t,144.42361780683422,144.42361780683422
3264,c,144.42361780683422,144.42361780683422
3265,c,44.22308055887479,144.42361780683422
3266,t,144.42361780683422,144.42361780683422
3267,c,144.42361780683422,144.42361780683422
3268,t,144.42361780683422,144.42361780683422
3269,c,144.42361780683422,144.42361780683422
3270,c,144.42361780683422,144.42361780683422
3271,c,144.42361780683422,144.42361780683422
3272,t,144.42361780683422,144.42361780683422
3273,t,144.42361780683422,144.42361780683422
3274,c,144.42361780683422,144.42361780683422
3275,t,144.42361780683422,144.42361780683422
3276,t,144.42361780683422,144.42361780683422
3277,t,144.42361780683422,144.42361780683422
3278,t,144.42361780683422,144.42361780683422
3279,c,40.65405659897648,41.227301660686145
3280,t,144.42361780683422,144.42361780683422
3281,t,144.42361780683422,144.42361780683422
3282,c,33.99967492838269,42.462746607657024
3283,c,39.956714364466166,41.50123557338178
3284,t,144.42361780683422,144.42361780683422
3285,c,144.42361780683422,144.42361780683422
3286,c,144.42361780683422,144.42361780683422
3287,c,144.42361780683422,144.42361780683422
3288,t,144.42361780683422,144.42361780683422
3289,t,144.42361780683422,144.42361780683422
3290,c,144.42361780683422,144.42361780683422
3291,t,144.42361780683422,144.42361780683422
3292,c,144.42361780683422,144.42361780683422
3293,c,144.42361780683422,144.42361780683422
3294,c,144.42361780683422,144.42361780683422
3295,c,144.42361780683422,144.42361780683422
3296,na,0,2.993097693489835
3297,t,144.42361780683422,144.42361780683422
3298,t,144.42361780683422,144.42361780683422
3299,c,144.42361780683422,144.42361780683422
3300,t,144.42361780683422,144.42361780683422
3301,t,144.42361780683422,144.42361780683422
3302,t,144.42361780683422,144.42361780683422
3303,t,144.42361780683422,144.42361780683422
3304,t,144.42361780683422,144.42361780683422
3305,c,144.42361780683422,144.42361780683422
3306,t,144.42361780683422,144.42361780683422
3307,c,144.42361780683422,144.42361780683422
3308,t,144.42361780683422,144.42361780683422
3309,c,144.42361780683422,144.42361780683422
3310,t,144.42361780683422,144.42361780683422
3311,c,144.42361780683422,144.42361780683422
3312,t,144.42361780683422,144.42361780683422
3313,c,117.89905203650906,122.40852270108824
3314,c,31.36342222164195,31.531774424313763
3315,t,144.42361780683422,144.42361780683422
3316,c,144.42361780683422,144.42361780683422
3317,t,144.42361780683422,144.42361780683422
3318,c,63.88130483667079,68.76834349528455
3319,c,144.42361780683422,144.42361780683422
3320,c,144.42361780683422,144.42361780683422
3321,c,144.42361780683422,144.42361780683422
3322,t,144.42361780683422,144.42361780683422
3323,t,144.42361780683422,144.42361780683422
3324,c,144.42361780683422,144.42361780683422
3325,t,144.42361780683422,144.42361780683422
3326,c,144.42361780683422,144.42361780683422
3327,c,144.42361780683422,144.42361780683422
3328,c,144.42361780683422,144.42361780683422
3329,c,144.42361780683422,144.42361780683422
3330,t,144.42361780683422,144.42361780683422
3331,t,144.42361780683422,144.42361780683422
3332,t,144.42361780683422,144.42361780683422
3333,na,7.976144689852154,9.387539556265914
3334,c,46.77459421258881,49.810272678121244
3335,t,144.42361780683422,144.42361780683422
3336,c,144.42361780683422,144.42361780683422
3337,t,144.42361780683422,144.42361780683422
3338,c,144.42361780683422,144.42361780683422
3339,na,1.7744258389066927,4.051465973510473
3340,t,144.42361780683422,144.42361780683422
3341,c,144.42361780683422,144.42361780683422
3342,c,144.42361780683422,144.42361780683422
3343,t,144.42361780683422,144.42361780683422
3344,t,144.42361780683422,144.42361780683422
3345,c,144.42361780683422,144.42361780683422
3346,c,144.42361780683422,144.42361780683422
3347,t,144.42361780683422,144.42361780683422
3348,c,144.42361780683422,144.42361780683422
3349,c,144.42361780683422,144.42361780683422
3350,t,144.42361780683422,144.42361780683422
3351,t,144.42361780683422,144.42361780683422
3352,c,144.42361780683422,144.42361780683422
3353,na,2.385685231825708,8.70079567110916
3354,t,144.42361780683422,144.42361780683422
3355,t,144.42361780683422,144.42361780683422
3356,c,47.175170072237705,49.13231139965701
3357,c,38.6407967442544,39.55541086787709
3358,c,144.42361780683422,144.42361780683422
3359,c,34.80246689946618,35.6707647800919
3360,t,144.42361780683422,144.42361780683422
3361,t,144.42361780683422,144.42361780683422
3362,t,144.42361780683422,144.42361780683422
3363,t,144.42361780683422,144.42361780683422
3364,t,144.42361780683422,144.42361780683422
3365,c,144.42361780683422,144.42361780683422
3366,t,144.42361780683422,144.42361780683422
3367,c,144.42361780683422,144.42361780683422
3368,t,144.42361780683422,144.42361780683422
3369,t,144.42361780683422,144.42361780683422
3370,c,144.42361780683422,144.42361780683422
3371,c,144.42361780683422,144.42361780683422
3372,c,144.42361780683422,144.42361780683422
3373,t,144.42361780683422,144.42361780683422
3374,c,49.662337420168605,50.5461387876973
3375,c,144.42361780683422,144.42361780683422
3376,c,144.42361780683422,144.42361780683422
3377,t,144.42361780683422,144.42361780683422
3378,t,144.42361780683422,144.42361780683422
3379,t,144.42361780683422,144.42361780683422
3380,c,144.42361780683422,144.42361780683422
3381,t,144.42361780683422,144.42361780683422
3382,c,144.42361780683422,144.42361780683422
3383,t,144.42361780683422,144.42361780683422
3384,t,144.42361780683422,144.42361780683422
3385,c,144.42361780683422,144.42361780683422
3386,c,12.356331513075022,144.42361780683422
3387,c,144.42361780683422,144.42361780683422
3388,c,42.61898891350275,50.27155827202904
3389,c,4.4147915386092595,4.468244318142781
3390,t,144.42361780683422,144.42361780683422
3391,c,144.42361780683422,144.42361780683422
3392,c,144.42361780683422,144.42361780683422
3393,t,144.42361780683422,144.42361780683422
3394,c,144.42361780683422,144.42361780683422
3395,c,54.558271650637685,60.6704339279442
3396,c,144.42361780683422,144.42361780683422
3397,c,144.42361780683422,144.42361780683422
3398,c,52.288623774835905,54.886249562625736
3399,t,144.42361780683422,144.42361780683422
3400,t,144.42361780683422,144.42361780683422
3401,c,144.42361780683422,144.42361780683422
3402,t,144.42361780683422,144.42361780683422
3403,t,144.42361780683422,144.42361780683422
3404,t,144.42361780683422,144.42361780683422
3405,t,144.42361780683422,144.42361780683422
3406,c,59.966231288256914,63.05169364864857
3407,t,144.42361780683422,144.42361780683422
3408,t,144.42361780683422,144.42361780683422
3409,t,144.42361780683422,144.42361780683422
3410,t,144.42361780683422,144.42361780683422
3411,t,144.42361780683422,144.42361780683422
3412,c,144.42361780683422,144.42361780683422
3413,c,63.48782890188555,66.78792887630614
3414,t,144.42361780683422,144.42361780683422
3415,c,144.42361780683422,144.42361780683422
3416,t,144.42361780683422,144.42361780683422
3417,t,144.42361780683422,144.42361780683422
3418,c,144.42361780683422,144.42361780683422
3419,t,144.42361780683422,144.42361780683422
3420,c,144.42361780683422,144.42361780683422
3421,c,144.42361780683422,144.42361780683422
3422,c,144.42361780683422,144.42361780683422
3423,t,144.42361780683422,144.42361780683422
3424,c,144.42361780683422,144.42361780683422
3425,t,144.42361780683422,144.42361780683422
3426,t,144.42361780683422,144.42361780683422
3427,t,144.42361780683422,144.42361780683422
3428,c,144.42361780683422,144.42361780683422
3429,t,144.42361780683422,144.42361780683422
3430,c,144.42361780683422,144.42361780683422
3431,c,29.680685015310086,37.886397384289424
3432,t,144.42361780683422,144.42361780683422
3433,c,144.42361780683422,144.42361780683422
3434,t,144.42361780683422,144.42361780683422
3435,c,144.42361780683422,144.42361780683422
3436,c,18.738747928350705,21.767273774121882
3437,c,144.42361780683422,144.42361780683422
3438,c,33.290307586523255,34.82015744162775
3439,c,144.42361780683422,144.42361780683422
3440,c,144.42361780683422,144.42361780683422
3441,t,144.42361780683422,144.42361780683422
3442,c,144.42361780683422,144.42361780683422
3443,t,144.42361780683422,144.42361780683422
3444,c,144.42361780683422,144.42361780683422
3445,c,144.42361780683422,144.42361780683422
3446,c,106.58770901400248,108.6096639471232
3447,t,144.42361780683422,144.42361780683422
3448,t,144.42361780683422,144.42361780683422
3449,c,144.42361780683422,144.42361780683422
3450,t,144.42361780683422,144.42361780683422
3451,t,144.42361780683422,144.42361780683422
3452,t,144.42361780683422,144.42361780683422
3453,c,144.42361780683422,144.42361780683422
3454,c,144.42361780683422,144.42361780683422
3455,t,144.42361780683422,144.42361780683422
3456,c,144.42361780683422,144.42361780683422
3457,t,144.42361780683422,144.42361780683422
3458,c,144.42361780683422,144.42361780683422
3459,t,144.42361780683422,144.42361780683422
3460,c,144.42361780683422,144.42361780683422
3461,c,144.42361780683422,144.42361780683422
3462,c,144.42361780683422,144.42361780683422
3463,t,144.42361780683422,144.42361780683422
3464,t,144.42361780683422,144.42361780683422
3465,c,41.179230866659374,42.65800326922755
3466,c,144.42361780683422,144.42361780683422
3467,t,144.42361780683422,144.42361780683422
3468,t,144.42361780683422,144.42361780683422
3469,c,88.67923570423281,89.77560437567716
3470,c,144.42361780683422,144.42361780683422
3471,t,144.42361780683422,144.42361780683422
3472,t,144.42361780683422,144.42361780683422
3473,c,54.714449854150644,57.44637298085589
3474,t,144.42361780683422,144.42361780683422
3475,t,144.42361780683422,144.42361780683422
3476,t,144.42361780683422,144.42361780683422
3477,c,144.42361780683422,144.42361780683422
3478,t,144.42361780683422,144.42361780683422
3479,t,144.42361780683422,144.42361780683422
3480,t,144.42361780683422,144.42361780683422
