node, assignment, time2inf, time2death
1772,t,63.628138271672434,63.628138271672434
1773,c,63.628138271672434,63.628138271672434
1774,c,63.628138271672434,63.628138271672434
1775,c,63.628138271672434,63.628138271672434
1776,c,63.628138271672434,63.628138271672434
1777,na,0,1.9742514029614948
1778,t,63.628138271672434,63.628138271672434
1779,c,63.628138271672434,63.628138271672434
1780,c,5.668564762622917,6.853693611618995
1781,t,63.628138271672434,63.628138271672434
1782,c,63.628138271672434,63.628138271672434
1783,c,63.628138271672434,63.628138271672434
1784,t,63.628138271672434,63.628138271672434
1785,t,63.628138271672434,63.628138271672434
1786,c,63.628138271672434,63.628138271672434
1787,c,63.628138271672434,63.628138271672434
1788,c,63.628138271672434,63.628138271672434
1789,t,63.628138271672434,63.628138271672434
1790,c,63.628138271672434,63.628138271672434
1791,c,63.628138271672434,63.628138271672434
1792,c,63.628138271672434,63.628138271672434
1793,t,63.628138271672434,63.628138271672434
1794,c,63.628138271672434,63.628138271672434
1795,c,63.628138271672434,63.628138271672434
1796,c,63.628138271672434,63.628138271672434
1797,c,63.628138271672434,63.628138271672434
1798,c,63.628138271672434,63.628138271672434
1799,t,63.628138271672434,63.628138271672434
1800,c,63.628138271672434,63.628138271672434
1801,c,63.628138271672434,63.628138271672434
1802,c,63.628138271672434,63.628138271672434
1803,t,63.628138271672434,63.628138271672434
1804,c,63.628138271672434,63.628138271672434
1805,c,63.628138271672434,63.628138271672434
1806,c,63.628138271672434,63.628138271672434
1807,t,63.628138271672434,63.628138271672434
1808,c,63.628138271672434,63.628138271672434
1809,c,63.628138271672434,63.628138271672434
1810,t,63.628138271672434,63.628138271672434
1811,c,63.628138271672434,63.628138271672434
1812,c,63.628138271672434,63.628138271672434
1813,c,63.628138271672434,63.628138271672434
1814,c,63.628138271672434,63.628138271672434
1815,na,8.703014312990485,9.001833180585868
1816,c,63.628138271672434,63.628138271672434
1817,c,63.628138271672434,63.628138271672434
1818,t,63.628138271672434,63.628138271672434
1819,c,63.628138271672434,63.628138271672434
1820,c,63.628138271672434,63.628138271672434
1821,c,63.628138271672434,63.628138271672434
1822,c,63.628138271672434,63.628138271672434
1823,c,63.628138271672434,63.628138271672434
1824,c,63.628138271672434,63.628138271672434
1825,c,63.628138271672434,63.628138271672434
1826,c,63.628138271672434,63.628138271672434
1827,c,63.628138271672434,63.628138271672434
1828,c,63.628138271672434,63.628138271672434
1829,c,63.628138271672434,63.628138271672434
1830,c,63.628138271672434,63.628138271672434
1831,c,63.628138271672434,63.628138271672434
1832,c,63.628138271672434,63.628138271672434
1833,c,63.628138271672434,63.628138271672434
1834,t,63.628138271672434,63.628138271672434
1835,c,5.074249634943168,22.901983544294364
1836,t,63.628138271672434,63.628138271672434
1837,t,63.628138271672434,63.628138271672434
1838,na,0.15583639776349226,0.3978310887225994
1839,t,63.628138271672434,63.628138271672434
1840,c,63.628138271672434,63.628138271672434
1841,c,63.628138271672434,63.628138271672434
1842,c,63.628138271672434,63.628138271672434
1843,c,63.628138271672434,63.628138271672434
1844,c,63.628138271672434,63.628138271672434
1845,t,63.628138271672434,63.628138271672434
1846,t,63.628138271672434,63.628138271672434
1847,t,63.628138271672434,63.628138271672434
1848,c,63.628138271672434,63.628138271672434
1849,t,63.628138271672434,63.628138271672434
1850,c,63.628138271672434,63.628138271672434
1851,t,63.628138271672434,63.628138271672434
1852,c,63.628138271672434,63.628138271672434
1853,t,63.628138271672434,63.628138271672434
1854,c,63.628138271672434,63.628138271672434
1855,c,63.628138271672434,63.628138271672434
1856,c,63.628138271672434,63.628138271672434
1857,c,63.628138271672434,63.628138271672434
1858,c,63.628138271672434,63.628138271672434
1859,c,63.628138271672434,63.628138271672434
1860,c,63.628138271672434,63.628138271672434
1861,c,63.628138271672434,63.628138271672434
1862,c,63.628138271672434,63.628138271672434
1863,t,63.628138271672434,63.628138271672434
1864,c,63.628138271672434,63.628138271672434
1865,c,63.628138271672434,63.628138271672434
1866,c,63.628138271672434,63.628138271672434
1867,c,63.628138271672434,63.628138271672434
1868,c,63.628138271672434,63.628138271672434
1869,c,63.628138271672434,63.628138271672434
1870,c,63.628138271672434,63.628138271672434
1871,c,63.628138271672434,63.628138271672434
1872,c,63.628138271672434,63.628138271672434
1873,c,63.628138271672434,63.628138271672434
1874,t,63.628138271672434,63.628138271672434
1875,t,63.628138271672434,63.628138271672434
1876,t,63.628138271672434,63.628138271672434
1877,t,63.628138271672434,63.628138271672434
1878,c,63.628138271672434,63.628138271672434
1879,c,63.628138271672434,63.628138271672434
1880,c,63.628138271672434,63.628138271672434
1881,c,63.628138271672434,63.628138271672434
1882,c,63.628138271672434,63.628138271672434
1883,c,63.628138271672434,63.628138271672434
1884,c,63.628138271672434,63.628138271672434
1885,c,63.628138271672434,63.628138271672434
1886,c,63.628138271672434,63.628138271672434
1887,c,63.628138271672434,63.628138271672434
1888,c,63.628138271672434,63.628138271672434
1889,c,63.628138271672434,63.628138271672434
1890,c,63.628138271672434,63.628138271672434
1891,c,63.628138271672434,63.628138271672434
1892,c,63.628138271672434,63.628138271672434
1893,t,63.628138271672434,63.628138271672434
1894,t,63.628138271672434,63.628138271672434
1895,c,63.628138271672434,63.628138271672434
1896,c,63.628138271672434,63.628138271672434
1897,c,63.628138271672434,63.628138271672434
1898,t,63.628138271672434,63.628138271672434
1899,t,63.628138271672434,63.628138271672434
1900,c,63.628138271672434,63.628138271672434
1901,t,63.628138271672434,63.628138271672434
1902,c,63.628138271672434,63.628138271672434
1903,c,63.628138271672434,63.628138271672434
1904,c,63.628138271672434,63.628138271672434
1905,c,63.628138271672434,63.628138271672434
1906,c,63.628138271672434,63.628138271672434
1907,t,63.628138271672434,63.628138271672434
1908,t,63.628138271672434,63.628138271672434
1909,c,63.628138271672434,63.628138271672434
1910,c,63.628138271672434,63.628138271672434
1911,c,63.628138271672434,63.628138271672434
1912,c,63.628138271672434,63.628138271672434
1913,t,63.628138271672434,63.628138271672434
1914,t,63.628138271672434,63.628138271672434
1915,c,63.628138271672434,63.628138271672434
1916,c,63.628138271672434,63.628138271672434
1917,c,63.628138271672434,63.628138271672434
1918,c,63.628138271672434,63.628138271672434
1919,c,63.628138271672434,63.628138271672434
1920,c,63.628138271672434,63.628138271672434
1921,c,63.628138271672434,63.628138271672434
1922,c,63.628138271672434,63.628138271672434
1923,c,63.628138271672434,63.628138271672434
1924,c,63.628138271672434,63.628138271672434
1925,c,63.628138271672434,63.628138271672434
1926,c,63.628138271672434,63.628138271672434
1927,t,63.628138271672434,63.628138271672434
1928,c,63.628138271672434,63.628138271672434
1929,c,63.628138271672434,63.628138271672434
1930,t,63.628138271672434,63.628138271672434
1931,t,63.628138271672434,63.628138271672434
1932,c,63.628138271672434,63.628138271672434
1933,t,63.628138271672434,63.628138271672434
1934,c,63.628138271672434,63.628138271672434
1935,c,63.628138271672434,63.628138271672434
1936,c,63.628138271672434,63.628138271672434
1937,c,63.628138271672434,63.628138271672434
1938,t,63.628138271672434,63.628138271672434
1939,c,63.628138271672434,63.628138271672434
1940,c,63.628138271672434,63.628138271672434
1941,c,63.628138271672434,63.628138271672434
1942,c,63.628138271672434,63.628138271672434
1943,c,63.628138271672434,63.628138271672434
1944,t,63.628138271672434,63.628138271672434
1945,c,63.628138271672434,63.628138271672434
1946,c,63.628138271672434,63.628138271672434
1947,t,63.628138271672434,63.628138271672434
1948,t,63.628138271672434,63.628138271672434
1949,c,63.628138271672434,63.628138271672434
1950,c,63.628138271672434,63.628138271672434
1951,c,63.628138271672434,63.628138271672434
1952,na,63.628138271672434,63.628138271672434
1953,c,63.628138271672434,63.628138271672434
1954,t,63.628138271672434,63.628138271672434
1955,c,63.628138271672434,63.628138271672434
1956,c,63.628138271672434,63.628138271672434
1957,c,63.628138271672434,63.628138271672434
1958,t,63.628138271672434,63.628138271672434
1959,c,7.702322549160114,9.6902969518498
1960,c,63.628138271672434,63.628138271672434
1961,c,63.628138271672434,63.628138271672434
1962,c,63.628138271672434,63.628138271672434
1963,c,63.628138271672434,63.628138271672434
1964,c,63.628138271672434,63.628138271672434
1965,t,63.628138271672434,63.628138271672434
1966,c,63.628138271672434,63.628138271672434
1967,c,63.628138271672434,63.628138271672434
1968,t,63.628138271672434,63.628138271672434
1969,c,63.628138271672434,63.628138271672434
1970,t,63.628138271672434,63.628138271672434
1971,t,63.628138271672434,63.628138271672434
1972,c,63.628138271672434,63.628138271672434
1973,c,63.628138271672434,63.628138271672434
1974,c,63.628138271672434,63.628138271672434
1975,t,63.628138271672434,63.628138271672434
1976,c,63.628138271672434,63.628138271672434
1977,c,63.628138271672434,63.628138271672434
1978,c,63.628138271672434,63.628138271672434
1979,c,63.628138271672434,63.628138271672434
1980,t,63.628138271672434,63.628138271672434
1981,t,63.628138271672434,63.628138271672434
1982,c,63.628138271672434,63.628138271672434
1983,c,63.628138271672434,63.628138271672434
1984,c,63.628138271672434,63.628138271672434
1985,c,63.628138271672434,63.628138271672434
1986,c,63.628138271672434,63.628138271672434
1987,c,63.628138271672434,63.628138271672434
1988,t,63.628138271672434,63.628138271672434
1989,c,8.245157210002997,23.93148102454709
1990,c,63.628138271672434,63.628138271672434
1991,c,63.628138271672434,63.628138271672434
1992,t,63.628138271672434,63.628138271672434
1993,t,63.628138271672434,63.628138271672434
1994,c,63.628138271672434,63.628138271672434
1995,c,63.628138271672434,63.628138271672434
1996,t,63.628138271672434,63.628138271672434
1997,c,63.628138271672434,63.628138271672434
1998,c,63.628138271672434,63.628138271672434
1999,c,63.628138271672434,63.628138271672434
2000,t,63.628138271672434,63.628138271672434
2001,na,6.009311294584546,12.247362730996674
2002,t,63.628138271672434,63.628138271672434
2003,t,63.628138271672434,63.628138271672434
2004,t,63.628138271672434,63.628138271672434
2005,c,63.628138271672434,63.628138271672434
2006,na,2.158859338289743,10.022999914932987
2007,c,63.628138271672434,63.628138271672434
2008,c,63.628138271672434,63.628138271672434
2009,c,63.628138271672434,63.628138271672434
2010,c,63.628138271672434,63.628138271672434
2011,t,63.628138271672434,63.628138271672434
2012,c,63.628138271672434,63.628138271672434
2013,c,63.628138271672434,63.628138271672434
2014,c,63.628138271672434,63.628138271672434
2015,t,63.628138271672434,63.628138271672434
2016,na,0,1.0539643795052762
2017,t,63.628138271672434,63.628138271672434
2018,c,63.628138271672434,63.628138271672434
2019,c,63.628138271672434,63.628138271672434
2020,c,8.842678798529432,9.559969856718151
2021,c,63.628138271672434,63.628138271672434
2022,c,63.628138271672434,63.628138271672434
2023,c,63.628138271672434,63.628138271672434
2024,c,63.628138271672434,63.628138271672434
2025,t,63.628138271672434,63.628138271672434
2026,t,63.628138271672434,63.628138271672434
2027,c,63.628138271672434,63.628138271672434
2028,c,14.701166454474967,17.853917391770747
2029,t,63.628138271672434,63.628138271672434
2030,c,63.628138271672434,63.628138271672434
2031,c,63.628138271672434,63.628138271672434
2032,c,63.628138271672434,63.628138271672434
2033,c,63.628138271672434,63.628138271672434
2034,c,63.628138271672434,63.628138271672434
2035,na,0.040623408827036626,8.318583864207154
2036,c,63.628138271672434,63.628138271672434
2037,c,63.628138271672434,63.628138271672434
2038,c,63.628138271672434,63.628138271672434
2039,c,63.628138271672434,63.628138271672434
2040,c,63.628138271672434,63.628138271672434
2041,c,63.628138271672434,63.628138271672434
2042,c,63.628138271672434,63.628138271672434
2043,t,63.628138271672434,63.628138271672434
2044,c,63.628138271672434,63.628138271672434
2045,c,63.628138271672434,63.628138271672434
2046,c,63.628138271672434,63.628138271672434
2047,c,63.628138271672434,63.628138271672434
2048,c,63.628138271672434,63.628138271672434
2049,c,63.628138271672434,63.628138271672434
2050,c,63.628138271672434,63.628138271672434
2051,c,63.628138271672434,63.628138271672434
2052,c,63.628138271672434,63.628138271672434
2053,t,63.628138271672434,63.628138271672434
2054,c,63.628138271672434,63.628138271672434
2055,c,63.628138271672434,63.628138271672434
2056,c,63.628138271672434,63.628138271672434
2057,c,63.628138271672434,63.628138271672434
2058,t,63.628138271672434,63.628138271672434
2059,t,63.628138271672434,63.628138271672434
2060,c,63.628138271672434,63.628138271672434
2061,c,63.628138271672434,63.628138271672434
2062,c,63.628138271672434,63.628138271672434
2063,t,63.628138271672434,63.628138271672434
2064,c,63.628138271672434,63.628138271672434
2065,c,63.628138271672434,63.628138271672434
2066,c,63.628138271672434,63.628138271672434
2067,c,63.628138271672434,63.628138271672434
2068,c,63.628138271672434,63.628138271672434
2069,c,63.628138271672434,63.628138271672434
2070,c,63.628138271672434,63.628138271672434
2071,c,63.628138271672434,63.628138271672434
2072,c,63.628138271672434,63.628138271672434
2073,t,63.628138271672434,63.628138271672434
2074,c,63.628138271672434,63.628138271672434
2075,c,63.628138271672434,63.628138271672434
2076,t,63.628138271672434,63.628138271672434
2077,c,63.628138271672434,63.628138271672434
2078,c,63.628138271672434,63.628138271672434
2079,t,63.628138271672434,63.628138271672434
2080,c,63.628138271672434,63.628138271672434
2081,c,63.628138271672434,63.628138271672434
2082,na,0,1.6725107280521607
2083,t,63.628138271672434,63.628138271672434
2084,t,63.628138271672434,63.628138271672434
2085,c,63.628138271672434,63.628138271672434
2086,t,63.628138271672434,63.628138271672434
2087,c,63.628138271672434,63.628138271672434
2088,c,63.628138271672434,63.628138271672434
2089,c,63.628138271672434,63.628138271672434
2090,c,63.628138271672434,63.628138271672434
2091,c,63.628138271672434,63.628138271672434
2092,c,63.628138271672434,63.628138271672434
2093,c,63.628138271672434,63.628138271672434
2094,c,63.628138271672434,63.628138271672434
2095,c,63.628138271672434,63.628138271672434
2096,t,63.628138271672434,63.628138271672434
2097,c,63.628138271672434,63.628138271672434
2098,c,63.628138271672434,63.628138271672434
2099,c,12.244183761441032,63.628138271672434
2100,c,63.628138271672434,63.628138271672434
2101,c,63.628138271672434,63.628138271672434
2102,c,63.628138271672434,63.628138271672434
2103,c,63.628138271672434,63.628138271672434
2104,c,63.628138271672434,63.628138271672434
2105,c,63.628138271672434,63.628138271672434
2106,c,63.628138271672434,63.628138271672434
2107,t,63.628138271672434,63.628138271672434
2108,c,63.628138271672434,63.628138271672434
2109,c,63.628138271672434,63.628138271672434
