node, assignment, time2inf, time2death
2697,c,113.9719615701494,113.9719615701494
2698,c,113.9719615701494,113.9719615701494
2699,t,113.9719615701494,113.9719615701494
2700,t,113.9719615701494,113.9719615701494
2701,c,113.9719615701494,113.9719615701494
2702,c,33.155877745582885,113.9719615701494
2703,t,113.9719615701494,113.9719615701494
2704,c,25.04000264125793,27.72536873829466
2705,c,43.612556561184455,45.33408736404055
2706,c,14.648599765852513,15.345742439368147
2707,c,113.9719615701494,113.9719615701494
2708,t,113.9719615701494,113.9719615701494
2709,c,19.720533954930186,22.98880521564921
2710,t,113.9719615701494,113.9719615701494
2711,t,113.9719615701494,113.9719615701494
2712,c,113.9719615701494,113.9719615701494
2713,c,113.9719615701494,113.9719615701494
2714,c,113.9719615701494,113.9719615701494
2715,t,113.9719615701494,113.9719615701494
2716,t,113.9719615701494,113.9719615701494
2717,c,113.9719615701494,113.9719615701494
2718,c,113.9719615701494,113.9719615701494
2719,c,48.8526243184885,57.14489826951555
2720,t,113.9719615701494,113.9719615701494
2721,c,113.9719615701494,113.9719615701494
2722,c,25.002998267002567,28.36024748361214
2723,c,37.305591489729835,41.173034606074005
2724,c,42.39593628536614,43.09586741861635
2725,t,113.9719615701494,113.9719615701494
2726,t,113.9719615701494,113.9719615701494
2727,c,113.9719615701494,113.9719615701494
2728,c,113.9719615701494,113.9719615701494
2729,t,113.9719615701494,113.9719615701494
2730,c,113.9719615701494,113.9719615701494
2731,c,12.187199001715149,13.540432550031124
2732,t,113.9719615701494,113.9719615701494
2733,t,113.9719615701494,113.9719615701494
2734,c,113.9719615701494,113.9719615701494
2735,t,113.9719615701494,113.9719615701494
2736,c,113.9719615701494,113.9719615701494
2737,t,113.9719615701494,113.9719615701494
2738,t,113.9719615701494,113.9719615701494
2739,c,113.9719615701494,113.9719615701494
2740,t,113.9719615701494,113.9719615701494
2741,t,113.9719615701494,113.9719615701494
2742,t,113.9719615701494,113.9719615701494
2743,c,113.9719615701494,113.9719615701494
2744,c,113.9719615701494,113.9719615701494
2745,t,113.9719615701494,113.9719615701494
2746,c,113.9719615701494,113.9719615701494
2747,t,113.9719615701494,113.9719615701494
2748,t,113.9719615701494,113.9719615701494
2749,t,113.9719615701494,113.9719615701494
2750,c,113.9719615701494,113.9719615701494
2751,t,113.9719615701494,113.9719615701494
2752,t,113.9719615701494,113.9719615701494
2753,c,113.9719615701494,113.9719615701494
2754,t,113.9719615701494,113.9719615701494
2755,c,113.9719615701494,113.9719615701494
2756,c,11.716001580673224,12.33511022424025
2757,c,113.9719615701494,113.9719615701494
2758,t,113.9719615701494,113.9719615701494
2759,c,113.9719615701494,113.9719615701494
2760,t,113.9719615701494,113.9719615701494
2761,c,113.9719615701494,113.9719615701494
2762,t,113.9719615701494,113.9719615701494
2763,t,113.9719615701494,113.9719615701494
2764,t,113.9719615701494,113.9719615701494
2765,t,113.9719615701494,113.9719615701494
2766,t,113.9719615701494,113.9719615701494
2767,c,113.9719615701494,113.9719615701494
2768,c,113.9719615701494,113.9719615701494
2769,c,65.84431518724557,71.54320130839209
2770,c,113.9719615701494,113.9719615701494
2771,c,22.889360287121157,113.9719615701494
2772,c,52.39340573760608,53.01075934375208
2773,t,113.9719615701494,113.9719615701494
2774,c,113.9719615701494,113.9719615701494
2775,c,113.9719615701494,113.9719615701494
2776,t,113.9719615701494,113.9719615701494
2777,t,113.9719615701494,113.9719615701494
2778,c,113.9719615701494,113.9719615701494
2779,c,113.9719615701494,113.9719615701494
2780,t,113.9719615701494,113.9719615701494
2781,t,113.9719615701494,113.9719615701494
2782,c,113.9719615701494,113.9719615701494
2783,c,113.9719615701494,113.9719615701494
2784,t,113.9719615701494,113.9719615701494
2785,c,113.9719615701494,113.9719615701494
2786,t,113.9719615701494,113.9719615701494
2787,c,27.946028441471018,36.309211768175054
2788,t,113.9719615701494,113.9719615701494
2789,c,113.9719615701494,113.9719615701494
2790,na,0,1.6774764467272911
2791,c,113.9719615701494,113.9719615701494
2792,c,113.9719615701494,113.9719615701494
2793,t,113.9719615701494,113.9719615701494
2794,c,2.1271781587587775,3.7258586723656735
2795,c,10.201251769466191,10.481858986866726
2796,t,113.9719615701494,113.9719615701494
2797,t,113.9719615701494,113.9719615701494
2798,t,113.9719615701494,113.9719615701494
2799,t,113.9719615701494,113.9719615701494
2800,c,113.9719615701494,113.9719615701494
2801,t,113.9719615701494,113.9719615701494
2802,c,113.9719615701494,113.9719615701494
2803,t,113.9719615701494,113.9719615701494
2804,t,113.9719615701494,113.9719615701494
2805,c,113.9719615701494,113.9719615701494
2806,t,113.9719615701494,113.9719615701494
2807,t,113.9719615701494,113.9719615701494
2808,t,113.9719615701494,113.9719615701494
2809,t,113.9719615701494,113.9719615701494
2810,c,113.9719615701494,113.9719615701494
2811,t,113.9719615701494,113.9719615701494
2812,c,113.9719615701494,113.9719615701494
2813,c,113.9719615701494,113.9719615701494
2814,c,35.64631691927942,37.37855205654669
2815,c,73.57801927387507,75.73793146884758
2816,t,113.9719615701494,113.9719615701494
2817,c,113.9719615701494,113.9719615701494
2818,t,113.9719615701494,113.9719615701494
2819,c,113.9719615701494,113.9719615701494
2820,c,113.9719615701494,113.9719615701494
2821,c,23.351048920922313,26.71956369764495
2822,t,113.9719615701494,113.9719615701494
2823,c,113.9719615701494,113.9719615701494
2824,t,113.9719615701494,113.9719615701494
2825,c,113.9719615701494,113.9719615701494
2826,c,113.9719615701494,113.9719615701494
2827,c,113.9719615701494,113.9719615701494
2828,t,113.9719615701494,113.9719615701494
2829,t,113.9719615701494,113.9719615701494
2830,t,113.9719615701494,113.9719615701494
2831,t,113.9719615701494,113.9719615701494
2832,c,113.9719615701494,113.9719615701494
2833,t,113.9719615701494,113.9719615701494
2834,t,113.9719615701494,113.9719615701494
2835,t,113.9719615701494,113.9719615701494
2836,t,113.9719615701494,113.9719615701494
2837,t,113.9719615701494,113.9719615701494
2838,c,113.9719615701494,113.9719615701494
2839,t,113.9719615701494,113.9719615701494
2840,c,113.9719615701494,113.9719615701494
2841,c,113.9719615701494,113.9719615701494
2842,t,113.9719615701494,113.9719615701494
2843,c,113.9719615701494,113.9719615701494
2844,c,113.9719615701494,113.9719615701494
2845,c,113.9719615701494,113.9719615701494
2846,t,113.9719615701494,113.9719615701494
2847,c,113.9719615701494,113.9719615701494
2848,t,113.9719615701494,113.9719615701494
2849,c,113.9719615701494,113.9719615701494
2850,c,113.9719615701494,113.9719615701494
2851,t,113.9719615701494,113.9719615701494
2852,t,113.9719615701494,113.9719615701494
2853,c,113.9719615701494,113.9719615701494
2854,c,113.9719615701494,113.9719615701494
2855,c,113.9719615701494,113.9719615701494
2856,t,113.9719615701494,113.9719615701494
2857,t,113.9719615701494,113.9719615701494
2858,t,113.9719615701494,113.9719615701494
2859,t,113.9719615701494,113.9719615701494
2860,t,113.9719615701494,113.9719615701494
2861,t,113.9719615701494,113.9719615701494
2862,t,113.9719615701494,113.9719615701494
2863,c,113.9719615701494,113.9719615701494
2864,t,113.9719615701494,113.9719615701494
2865,t,113.9719615701494,113.9719615701494
2866,c,113.9719615701494,113.9719615701494
2867,c,113.9719615701494,113.9719615701494
2868,t,113.9719615701494,113.9719615701494
2869,c,8.061206679948778,113.9719615701494
2870,c,113.9719615701494,113.9719615701494
2871,t,113.9719615701494,113.9719615701494
2872,c,15.550149237539085,21.088778566917874
2873,c,113.9719615701494,113.9719615701494
2874,c,113.9719615701494,113.9719615701494
2875,c,113.9719615701494,113.9719615701494
2876,c,113.9719615701494,113.9719615701494
2877,c,31.54816843255569,32.70389973108692
2878,t,113.9719615701494,113.9719615701494
2879,t,113.9719615701494,113.9719615701494
2880,c,113.9719615701494,113.9719615701494
2881,t,113.9719615701494,113.9719615701494
2882,c,113.9719615701494,113.9719615701494
2883,c,113.9719615701494,113.9719615701494
2884,c,4.238628211988262,10.600654842682777
2885,c,113.9719615701494,113.9719615701494
2886,t,113.9719615701494,113.9719615701494
2887,t,113.9719615701494,113.9719615701494
2888,c,113.9719615701494,113.9719615701494
2889,c,113.9719615701494,113.9719615701494
2890,c,113.9719615701494,113.9719615701494
2891,t,113.9719615701494,113.9719615701494
2892,t,113.9719615701494,113.9719615701494
2893,c,113.9719615701494,113.9719615701494
2894,t,113.9719615701494,113.9719615701494
2895,c,35.38659080788018,37.04168271665646
2896,c,113.9719615701494,113.9719615701494
2897,t,113.9719615701494,113.9719615701494
2898,c,113.9719615701494,113.9719615701494
2899,t,113.9719615701494,113.9719615701494
2900,c,24.853569055475276,27.777600150612273
2901,t,113.9719615701494,113.9719615701494
2902,c,12.084783933779683,19.859667351439537
2903,c,113.9719615701494,113.9719615701494
2904,c,113.9719615701494,113.9719615701494
2905,c,113.9719615701494,113.9719615701494
2906,t,113.9719615701494,113.9719615701494
2907,t,113.9719615701494,113.9719615701494
2908,c,113.9719615701494,113.9719615701494
2909,c,113.9719615701494,113.9719615701494
2910,t,113.9719615701494,113.9719615701494
2911,c,113.9719615701494,113.9719615701494
2912,t,113.9719615701494,113.9719615701494
2913,t,113.9719615701494,113.9719615701494
2914,t,113.9719615701494,113.9719615701494
2915,t,113.9719615701494,113.9719615701494
2916,c,113.9719615701494,113.9719615701494
2917,c,113.9719615701494,113.9719615701494
2918,t,113.9719615701494,113.9719615701494
2919,t,113.9719615701494,113.9719615701494
2920,t,113.9719615701494,113.9719615701494
2921,c,113.9719615701494,113.9719615701494
2922,c,10.211058411193823,21.48912712587705
2923,t,113.9719615701494,113.9719615701494
2924,c,113.9719615701494,113.9719615701494
2925,t,113.9719615701494,113.9719615701494
2926,c,16.93243357355104,21.08041663501204
2927,c,113.9719615701494,113.9719615701494
2928,t,113.9719615701494,113.9719615701494
2929,c,34.51420586908171,35.43168262538492
2930,c,113.9719615701494,113.9719615701494
2931,t,113.9719615701494,113.9719615701494
2932,c,113.9719615701494,113.9719615701494
2933,t,113.9719615701494,113.9719615701494
2934,t,113.9719615701494,113.9719615701494
2935,t,113.9719615701494,113.9719615701494
2936,t,113.9719615701494,113.9719615701494
2937,t,113.9719615701494,113.9719615701494
2938,t,113.9719615701494,113.9719615701494
2939,na,2.933518490446776,4.836761711055979
2940,t,113.9719615701494,113.9719615701494
2941,c,113.9719615701494,113.9719615701494
2942,c,113.9719615701494,113.9719615701494
2943,t,113.9719615701494,113.9719615701494
2944,t,113.9719615701494,113.9719615701494
2945,t,113.9719615701494,113.9719615701494
2946,t,113.9719615701494,113.9719615701494
2947,t,113.9719615701494,113.9719615701494
2948,c,4.8916956472604625,5.112173496767363
2949,c,113.9719615701494,113.9719615701494
2950,c,113.9719615701494,113.9719615701494
2951,t,113.9719615701494,113.9719615701494
2952,c,79.16013670690369,85.77189289522723
2953,t,113.9719615701494,113.9719615701494
2954,c,113.9719615701494,113.9719615701494
2955,t,113.9719615701494,113.9719615701494
2956,t,113.9719615701494,113.9719615701494
2957,t,113.9719615701494,113.9719615701494
2958,t,113.9719615701494,113.9719615701494
2959,c,113.9719615701494,113.9719615701494
2960,c,113.9719615701494,113.9719615701494
2961,t,113.9719615701494,113.9719615701494
2962,t,113.9719615701494,113.9719615701494
2963,t,113.9719615701494,113.9719615701494
2964,t,113.9719615701494,113.9719615701494
2965,t,113.9719615701494,113.9719615701494
2966,c,113.9719615701494,113.9719615701494
2967,c,113.9719615701494,113.9719615701494
2968,c,113.9719615701494,113.9719615701494
2969,c,113.9719615701494,113.9719615701494
2970,na,0,5.62738519731378
2971,t,113.9719615701494,113.9719615701494
2972,c,113.9719615701494,113.9719615701494
2973,c,113.9719615701494,113.9719615701494
2974,c,113.9719615701494,113.9719615701494
2975,t,113.9719615701494,113.9719615701494
2976,c,48.79583696928547,49.01572999061523
2977,t,113.9719615701494,113.9719615701494
2978,t,113.9719615701494,113.9719615701494
2979,c,43.17617541488187,48.0080400437107
2980,t,113.9719615701494,113.9719615701494
2981,t,113.9719615701494,113.9719615701494
2982,c,113.9719615701494,113.9719615701494
2983,t,113.9719615701494,113.9719615701494
2984,t,113.9719615701494,113.9719615701494
2985,t,113.9719615701494,113.9719615701494
2986,t,113.9719615701494,113.9719615701494
2987,na,0,4.211478970574822
2988,c,113.9719615701494,113.9719615701494
2989,c,113.9719615701494,113.9719615701494
2990,c,113.9719615701494,113.9719615701494
2991,t,113.9719615701494,113.9719615701494
2992,t,113.9719615701494,113.9719615701494
2993,t,113.9719615701494,113.9719615701494
2994,c,113.9719615701494,113.9719615701494
2995,t,113.9719615701494,113.9719615701494
2996,t,113.9719615701494,113.9719615701494
2997,c,113.9719615701494,113.9719615701494
2998,na,-1,0
2999,c,113.9719615701494,113.9719615701494
3000,c,59.5252400292778,61.139227511786856
3001,t,113.9719615701494,113.9719615701494
3002,c,113.9719615701494,113.9719615701494
3003,c,113.9719615701494,113.9719615701494
3004,t,113.9719615701494,113.9719615701494
3005,c,113.9719615701494,113.9719615701494
3006,t,113.9719615701494,113.9719615701494
3007,t,113.9719615701494,113.9719615701494
3008,t,113.9719615701494,113.9719615701494
3009,c,113.9719615701494,113.9719615701494
3010,t,113.9719615701494,113.9719615701494
3011,c,113.9719615701494,113.9719615701494
3012,t,113.9719615701494,113.9719615701494
3013,t,113.9719615701494,113.9719615701494
3014,c,113.9719615701494,113.9719615701494
3015,t,113.9719615701494,113.9719615701494
3016,t,113.9719615701494,113.9719615701494
3017,c,113.9719615701494,113.9719615701494
3018,t,113.9719615701494,113.9719615701494
3019,c,113.9719615701494,113.9719615701494
3020,t,113.9719615701494,113.9719615701494
3021,c,113.9719615701494,113.9719615701494
3022,t,113.9719615701494,113.9719615701494
3023,c,113.9719615701494,113.9719615701494
3024,t,113.9719615701494,113.9719615701494
3025,c,113.9719615701494,113.9719615701494
3026,t,113.9719615701494,113.9719615701494
3027,c,15.981418331165019,17.866266230500738
3028,na,0,2.9798003371466715
3029,c,113.9719615701494,113.9719615701494
3030,c,113.9719615701494,113.9719615701494
3031,t,113.9719615701494,113.9719615701494
3032,c,12.42666938823337,24.286505810453182
3033,t,113.9719615701494,113.9719615701494
3034,t,113.9719615701494,113.9719615701494
3035,c,11.948054757949455,17.522076991615208
3036,t,113.9719615701494,113.9719615701494
3037,t,113.9719615701494,113.9719615701494
3038,c,113.9719615701494,113.9719615701494
3039,c,113.9719615701494,113.9719615701494
3040,t,113.9719615701494,113.9719615701494
3041,t,113.9719615701494,113.9719615701494
3042,t,113.9719615701494,113.9719615701494
3043,t,113.9719615701494,113.9719615701494
3044,c,113.9719615701494,113.9719615701494
3045,c,113.9719615701494,113.9719615701494
3046,t,113.9719615701494,113.9719615701494
3047,t,113.9719615701494,113.9719615701494
3048,t,113.9719615701494,113.9719615701494
3049,c,113.9719615701494,113.9719615701494
3050,t,113.9719615701494,113.9719615701494
3051,c,113.9719615701494,113.9719615701494
3052,c,113.9719615701494,113.9719615701494
3053,t,113.9719615701494,113.9719615701494
3054,c,9.500388423931852,10.334830172029987
3055,t,113.9719615701494,113.9719615701494
3056,c,44.5666942159441,56.64901361856754
3057,c,113.9719615701494,113.9719615701494
3058,c,113.9719615701494,113.9719615701494
3059,t,113.9719615701494,113.9719615701494
3060,c,1.4197573196406268,14.683387680601902
3061,c,113.9719615701494,113.9719615701494
3062,c,113.9719615701494,113.9719615701494
3063,c,113.9719615701494,113.9719615701494
3064,c,113.9719615701494,113.9719615701494
3065,c,113.9719615701494,113.9719615701494
3066,c,26.78705641569567,27.815298507714026
3067,c,113.9719615701494,113.9719615701494
3068,c,113.9719615701494,113.9719615701494
3069,c,113.9719615701494,113.9719615701494
3070,t,113.9719615701494,113.9719615701494
3071,t,113.9719615701494,113.9719615701494
3072,c,113.9719615701494,113.9719615701494
3073,t,113.9719615701494,113.9719615701494
3074,c,113.9719615701494,113.9719615701494
3075,t,113.9719615701494,113.9719615701494
3076,c,113.9719615701494,113.9719615701494
3077,t,113.9719615701494,113.9719615701494
