node, assignment, time2inf, time2death
2332,t,108.78064903997203,108.78064903997203
2333,c,108.78064903997203,108.78064903997203
2334,t,108.78064903997203,108.78064903997203
2335,t,108.78064903997203,108.78064903997203
2336,t,108.78064903997203,108.78064903997203
2337,c,108.78064903997203,108.78064903997203
2338,c,108.78064903997203,108.78064903997203
2339,c,108.78064903997203,108.78064903997203
2340,t,108.78064903997203,108.78064903997203
2341,t,108.78064903997203,108.78064903997203
2342,t,108.78064903997203,108.78064903997203
2343,c,22.209847470317076,27.342458494088902
2344,t,108.78064903997203,108.78064903997203
2345,t,108.78064903997203,108.78064903997203
2346,t,108.78064903997203,108.78064903997203
2347,t,108.78064903997203,108.78064903997203
2348,t,108.78064903997203,108.78064903997203
2349,c,108.78064903997203,108.78064903997203
2350,c,45.64242363185337,47.72245014476939
2351,t,108.78064903997203,108.78064903997203
2352,t,108.78064903997203,108.78064903997203
2353,t,108.78064903997203,108.78064903997203
2354,c,108.78064903997203,108.78064903997203
2355,c,6.374884978693361,8.177962755584844
2356,c,108.78064903997203,108.78064903997203
2357,t,108.78064903997203,108.78064903997203
2358,c,108.78064903997203,108.78064903997203
2359,t,108.78064903997203,108.78064903997203
2360,t,108.78064903997203,108.78064903997203
2361,c,108.78064903997203,108.78064903997203
2362,t,108.78064903997203,108.78064903997203
2363,t,108.78064903997203,108.78064903997203
2364,c,108.78064903997203,108.78064903997203
2365,t,108.78064903997203,108.78064903997203
2366,c,108.78064903997203,108.78064903997203
2367,t,108.78064903997203,108.78064903997203
2368,t,108.78064903997203,108.78064903997203
2369,t,108.78064903997203,108.78064903997203
2370,c,108.78064903997203,108.78064903997203
2371,c,41.21401947549115,46.63329717196731
2372,t,108.78064903997203,108.78064903997203
2373,c,108.78064903997203,108.78064903997203
2374,c,1.3345238720851529,2.7961398460644267
2375,c,21.571832633118024,22.2570637930182
2376,c,108.78064903997203,108.78064903997203
2377,c,108.78064903997203,108.78064903997203
2378,t,108.78064903997203,108.78064903997203
2379,t,108.78064903997203,108.78064903997203
2380,c,108.78064903997203,108.78064903997203
2381,t,108.78064903997203,108.78064903997203
2382,t,108.78064903997203,108.78064903997203
2383,c,19.799230045096813,23.707143727980604
2384,na,-1,0
2385,c,108.78064903997203,108.78064903997203
2386,c,108.78064903997203,108.78064903997203
2387,t,108.78064903997203,108.78064903997203
2388,t,108.78064903997203,108.78064903997203
2389,c,108.78064903997203,108.78064903997203
2390,c,41.55536722396338,48.59950479128568
2391,c,108.78064903997203,108.78064903997203
2392,t,108.78064903997203,108.78064903997203
2393,t,108.78064903997203,108.78064903997203
2394,c,46.8908305603081,48.72301036960642
2395,t,108.78064903997203,108.78064903997203
2396,c,108.78064903997203,108.78064903997203
2397,c,108.78064903997203,108.78064903997203
2398,c,108.78064903997203,108.78064903997203
2399,c,19.37701919508525,25.705721777854357
2400,c,11.630892001861207,13.290187744320264
2401,c,108.78064903997203,108.78064903997203
2402,t,108.78064903997203,108.78064903997203
2403,na,0,5.079272895715042
2404,t,108.78064903997203,108.78064903997203
2405,c,108.78064903997203,108.78064903997203
2406,c,108.78064903997203,108.78064903997203
2407,t,108.78064903997203,108.78064903997203
2408,t,108.78064903997203,108.78064903997203
2409,c,108.78064903997203,108.78064903997203
2410,c,64.11301500355101,71.27082911694015
2411,t,108.78064903997203,108.78064903997203
2412,t,108.78064903997203,108.78064903997203
2413,t,108.78064903997203,108.78064903997203
2414,t,108.78064903997203,108.78064903997203
2415,t,108.78064903997203,108.78064903997203
2416,c,108.78064903997203,108.78064903997203
2417,c,108.78064903997203,108.78064903997203
2418,t,108.78064903997203,108.78064903997203
2419,t,108.78064903997203,108.78064903997203
2420,c,15.184879714597711,16.52913415808565
2421,t,108.78064903997203,108.78064903997203
2422,t,108.78064903997203,108.78064903997203
2423,c,108.78064903997203,108.78064903997203
2424,c,49.54597667402925,54.37123614949795
2425,c,108.78064903997203,108.78064903997203
2426,c,108.78064903997203,108.78064903997203
2427,t,108.78064903997203,108.78064903997203
2428,c,108.78064903997203,108.78064903997203
2429,t,108.78064903997203,108.78064903997203
2430,c,108.78064903997203,108.78064903997203
2431,t,108.78064903997203,108.78064903997203
2432,c,108.78064903997203,108.78064903997203
2433,t,108.78064903997203,108.78064903997203
2434,t,108.78064903997203,108.78064903997203
2435,t,108.78064903997203,108.78064903997203
2436,t,108.78064903997203,108.78064903997203
2437,c,24.072193705370555,24.284786702856664
2438,t,108.78064903997203,108.78064903997203
2439,c,108.78064903997203,108.78064903997203
2440,c,14.114313805309804,15.753377952525305
2441,c,108.78064903997203,108.78064903997203
2442,c,108.78064903997203,108.78064903997203
2443,t,108.78064903997203,108.78064903997203
2444,c,108.78064903997203,108.78064903997203
2445,t,108.78064903997203,108.78064903997203
2446,t,108.78064903997203,108.78064903997203
2447,c,108.78064903997203,108.78064903997203
2448,t,108.78064903997203,108.78064903997203
2449,t,108.78064903997203,108.78064903997203
2450,c,108.78064903997203,108.78064903997203
2451,na,2.9570441912818306,4.417493493685348
2452,c,108.78064903997203,108.78064903997203
2453,t,108.78064903997203,108.78064903997203
2454,t,108.78064903997203,108.78064903997203
2455,t,108.78064903997203,108.78064903997203
2456,c,108.78064903997203,108.78064903997203
2457,c,108.78064903997203,108.78064903997203
2458,c,108.78064903997203,108.78064903997203
2459,t,108.78064903997203,108.78064903997203
2460,t,108.78064903997203,108.78064903997203
2461,c,19.60483231567492,25.3546966594837
2462,t,108.78064903997203,108.78064903997203
2463,c,108.78064903997203,108.78064903997203
2464,c,108.78064903997203,108.78064903997203
2465,t,108.78064903997203,108.78064903997203
2466,t,108.78064903997203,108.78064903997203
2467,t,108.78064903997203,108.78064903997203
2468,c,16.273164551073215,19.310058314954063
2469,c,108.78064903997203,108.78064903997203
2470,t,108.78064903997203,108.78064903997203
2471,c,47.67647024719175,48.707848365473374
2472,t,108.78064903997203,108.78064903997203
2473,c,108.78064903997203,108.78064903997203
2474,t,108.78064903997203,108.78064903997203
2475,c,51.98036148838953,58.815329521060896
2476,t,108.78064903997203,108.78064903997203
2477,t,108.78064903997203,108.78064903997203
2478,c,108.78064903997203,108.78064903997203
2479,c,108.78064903997203,108.78064903997203
2480,t,108.78064903997203,108.78064903997203
2481,c,108.78064903997203,108.78064903997203
2482,t,108.78064903997203,108.78064903997203
2483,t,108.78064903997203,108.78064903997203
2484,na,14.196539455158318,19.121730265973472
2485,na,2.0886958116895484,108.78064903997203
2486,c,108.78064903997203,108.78064903997203
2487,c,108.78064903997203,108.78064903997203
2488,c,108.78064903997203,108.78064903997203
2489,t,108.78064903997203,108.78064903997203
2490,t,108.78064903997203,108.78064903997203
2491,c,108.78064903997203,108.78064903997203
2492,c,34.535285915836674,35.70695091065394
2493,t,108.78064903997203,108.78064903997203
2494,t,108.78064903997203,108.78064903997203
2495,t,108.78064903997203,108.78064903997203
2496,c,108.78064903997203,108.78064903997203
2497,c,108.78064903997203,108.78064903997203
2498,t,108.78064903997203,108.78064903997203
2499,c,31.800204920096753,108.78064903997203
2500,t,108.78064903997203,108.78064903997203
2501,c,28.38627444011824,36.396324694686626
2502,t,108.78064903997203,108.78064903997203
2503,c,108.78064903997203,108.78064903997203
2504,c,108.78064903997203,108.78064903997203
2505,c,57.452356211577474,59.809715959655314
2506,t,108.78064903997203,108.78064903997203
2507,c,35.823685287073914,108.78064903997203
2508,c,108.78064903997203,108.78064903997203
2509,t,108.78064903997203,108.78064903997203
2510,c,108.78064903997203,108.78064903997203
2511,c,108.78064903997203,108.78064903997203
2512,c,5.941399989081018,10.39690419852653
2513,t,108.78064903997203,108.78064903997203
2514,c,108.78064903997203,108.78064903997203
2515,c,41.2747208519467,42.069201609086306
2516,t,108.78064903997203,108.78064903997203
2517,t,108.78064903997203,108.78064903997203
2518,c,108.78064903997203,108.78064903997203
2519,t,108.78064903997203,108.78064903997203
2520,c,108.78064903997203,108.78064903997203
2521,t,108.78064903997203,108.78064903997203
2522,t,108.78064903997203,108.78064903997203
2523,t,108.78064903997203,108.78064903997203
2524,c,26.453833216219667,27.34294621682589
2525,c,6.267999540690114,8.2125173990088
2526,t,108.78064903997203,108.78064903997203
2527,t,108.78064903997203,108.78064903997203
2528,c,13.57068671223367,13.663152119245234
2529,t,108.78064903997203,108.78064903997203
2530,c,15.908057585787898,21.19778129184793
2531,t,108.78064903997203,108.78064903997203
2532,t,108.78064903997203,108.78064903997203
2533,c,108.78064903997203,108.78064903997203
2534,na,0,3.084352256474741
2535,t,108.78064903997203,108.78064903997203
2536,t,108.78064903997203,108.78064903997203
2537,c,108.78064903997203,108.78064903997203
2538,t,108.78064903997203,108.78064903997203
2539,c,108.78064903997203,108.78064903997203
2540,c,39.8652950025053,40.114893049279104
2541,c,32.027120569299036,36.248223522675566
2542,t,108.78064903997203,108.78064903997203
2543,c,108.78064903997203,108.78064903997203
2544,t,108.78064903997203,108.78064903997203
2545,t,108.78064903997203,108.78064903997203
2546,t,108.78064903997203,108.78064903997203
2547,t,108.78064903997203,108.78064903997203
2548,t,108.78064903997203,108.78064903997203
2549,t,108.78064903997203,108.78064903997203
2550,c,29.209928277579756,108.78064903997203
2551,t,108.78064903997203,108.78064903997203
2552,t,108.78064903997203,108.78064903997203
2553,c,108.78064903997203,108.78064903997203
2554,c,108.78064903997203,108.78064903997203
2555,c,41.964015336528306,47.94157039461133
2556,c,108.78064903997203,108.78064903997203
2557,t,108.78064903997203,108.78064903997203
2558,t,108.78064903997203,108.78064903997203
2559,c,108.78064903997203,108.78064903997203
2560,t,108.78064903997203,108.78064903997203
2561,c,108.78064903997203,108.78064903997203
2562,c,108.78064903997203,108.78064903997203
2563,t,108.78064903997203,108.78064903997203
2564,c,108.78064903997203,108.78064903997203
2565,c,108.78064903997203,108.78064903997203
2566,t,108.78064903997203,108.78064903997203
2567,t,108.78064903997203,108.78064903997203
2568,c,108.78064903997203,108.78064903997203
2569,t,108.78064903997203,108.78064903997203
2570,c,19.19262715137308,108.78064903997203
2571,c,108.78064903997203,108.78064903997203
2572,c,26.87459422247253,28.498555267959023
2573,c,108.78064903997203,108.78064903997203
2574,c,108.78064903997203,108.78064903997203
2575,t,108.78064903997203,108.78064903997203
2576,t,108.78064903997203,108.78064903997203
2577,c,108.78064903997203,108.78064903997203
2578,t,108.78064903997203,108.78064903997203
2579,c,108.78064903997203,108.78064903997203
2580,c,108.78064903997203,108.78064903997203
2581,c,17.40125698777432,24.68441590458728
2582,c,108.78064903997203,108.78064903997203
2583,t,108.78064903997203,108.78064903997203
2584,c,108.78064903997203,108.78064903997203
2585,t,108.78064903997203,108.78064903997203
2586,c,108.78064903997203,108.78064903997203
2587,c,108.78064903997203,108.78064903997203
2588,c,108.78064903997203,108.78064903997203
2589,c,108.78064903997203,108.78064903997203
2590,c,7.959179607087111,11.97879705898757
2591,t,108.78064903997203,108.78064903997203
2592,c,108.78064903997203,108.78064903997203
2593,c,51.34139425291651,73.84929720047764
2594,c,68.25469204295838,68.80073101165777
2595,t,108.78064903997203,108.78064903997203
2596,t,108.78064903997203,108.78064903997203
2597,c,108.78064903997203,108.78064903997203
2598,t,108.78064903997203,108.78064903997203
2599,t,108.78064903997203,108.78064903997203
2600,t,108.78064903997203,108.78064903997203
2601,c,108.78064903997203,108.78064903997203
2602,c,108.78064903997203,108.78064903997203
2603,c,46.35818275343494,48.13398701090019
2604,t,108.78064903997203,108.78064903997203
2605,c,108.78064903997203,108.78064903997203
2606,t,108.78064903997203,108.78064903997203
2607,t,108.78064903997203,108.78064903997203
2608,c,108.78064903997203,108.78064903997203
2609,t,108.78064903997203,108.78064903997203
2610,t,108.78064903997203,108.78064903997203
2611,t,108.78064903997203,108.78064903997203
2612,t,108.78064903997203,108.78064903997203
2613,c,108.78064903997203,108.78064903997203
2614,c,108.78064903997203,108.78064903997203
2615,c,108.78064903997203,108.78064903997203
2616,t,108.78064903997203,108.78064903997203
2617,t,108.78064903997203,108.78064903997203
2618,t,108.78064903997203,108.78064903997203
2619,c,108.78064903997203,108.78064903997203
2620,t,108.78064903997203,108.78064903997203
2621,t,108.78064903997203,108.78064903997203
2622,c,108.78064903997203,108.78064903997203
2623,c,108.78064903997203,108.78064903997203
2624,c,108.78064903997203,108.78064903997203
2625,t,108.78064903997203,108.78064903997203
2626,c,2.7144503403287183,4.868210545939729
2627,t,108.78064903997203,108.78064903997203
2628,c,108.78064903997203,108.78064903997203
2629,c,108.78064903997203,108.78064903997203
2630,c,3.6103180101606,4.736863165885509
2631,t,108.78064903997203,108.78064903997203
2632,c,5.34260106905441,7.4985663637882
2633,t,108.78064903997203,108.78064903997203
2634,c,108.78064903997203,108.78064903997203
2635,c,108.78064903997203,108.78064903997203
2636,t,108.78064903997203,108.78064903997203
2637,c,108.78064903997203,108.78064903997203
2638,t,108.78064903997203,108.78064903997203
2639,t,108.78064903997203,108.78064903997203
2640,t,108.78064903997203,108.78064903997203
2641,t,108.78064903997203,108.78064903997203
2642,c,108.78064903997203,108.78064903997203
2643,c,108.78064903997203,108.78064903997203
2644,t,108.78064903997203,108.78064903997203
2645,c,87.12638672089007,93.08437997789427
2646,c,11.26812362659234,11.97506923225055
2647,t,108.78064903997203,108.78064903997203
2648,t,108.78064903997203,108.78064903997203
2649,c,19.368624642845333,20.063042085848053
2650,c,108.78064903997203,108.78064903997203
2651,c,108.78064903997203,108.78064903997203
2652,t,108.78064903997203,108.78064903997203
2653,t,108.78064903997203,108.78064903997203
2654,c,108.78064903997203,108.78064903997203
2655,t,108.78064903997203,108.78064903997203
2656,t,108.78064903997203,108.78064903997203
2657,t,108.78064903997203,108.78064903997203
2658,c,108.78064903997203,108.78064903997203
2659,t,108.78064903997203,108.78064903997203
2660,c,108.78064903997203,108.78064903997203
2661,t,108.78064903997203,108.78064903997203
2662,c,44.95578724486996,45.68012010728875
2663,t,108.78064903997203,108.78064903997203
2664,t,108.78064903997203,108.78064903997203
2665,t,108.78064903997203,108.78064903997203
2666,t,108.78064903997203,108.78064903997203
2667,t,108.78064903997203,108.78064903997203
2668,t,108.78064903997203,108.78064903997203
2669,c,22.337886601938134,24.390850031145202
2670,c,108.78064903997203,108.78064903997203
2671,t,108.78064903997203,108.78064903997203
2672,c,108.78064903997203,108.78064903997203
2673,c,108.78064903997203,108.78064903997203
