node, assignment, time2inf, time2death
3456,c,175.12629630127827,175.12629630127827
3457,c,175.12629630127827,175.12629630127827
3458,t,175.12629630127827,175.12629630127827
3459,c,175.12629630127827,175.12629630127827
3460,c,175.12629630127827,175.12629630127827
3461,c,175.12629630127827,175.12629630127827
3462,c,56.588520426135986,61.056098679860725
3463,t,175.12629630127827,175.12629630127827
3464,t,175.12629630127827,175.12629630127827
3465,c,175.12629630127827,175.12629630127827
3466,t,175.12629630127827,175.12629630127827
3467,t,175.12629630127827,175.12629630127827
3468,c,175.12629630127827,175.12629630127827
3469,c,175.12629630127827,175.12629630127827
3470,c,175.12629630127827,175.12629630127827
3471,t,175.12629630127827,175.12629630127827
3472,t,175.12629630127827,175.12629630127827
3473,c,175.12629630127827,175.12629630127827
3474,c,7.5671052199048505,12.496949228156886
3475,t,175.12629630127827,175.12629630127827
3476,c,81.23916722833617,84.51041779952634
3477,c,175.12629630127827,175.12629630127827
3478,t,175.12629630127827,175.12629630127827
3479,t,175.12629630127827,175.12629630127827
3480,c,175.12629630127827,175.12629630127827
3481,c,11.73631028254401,13.767887592052613
3482,t,175.12629630127827,175.12629630127827
3483,c,80.8732429111142,81.1561947596563
3484,t,175.12629630127827,175.12629630127827
3485,na,0,0.285004017600242
3486,t,175.12629630127827,175.12629630127827
3487,t,175.12629630127827,175.12629630127827
3488,t,175.12629630127827,175.12629630127827
3489,t,175.12629630127827,175.12629630127827
3490,c,9.121835453640143,10.91990794263511
3491,t,175.12629630127827,175.12629630127827
3492,t,175.12629630127827,175.12629630127827
3493,t,175.12629630127827,175.12629630127827
3494,t,175.12629630127827,175.12629630127827
3495,c,175.12629630127827,175.12629630127827
3496,c,73.74127904092751,75.84272298835867
3497,c,175.12629630127827,175.12629630127827
3498,c,175.12629630127827,175.12629630127827
3499,t,175.12629630127827,175.12629630127827
3500,t,175.12629630127827,175.12629630127827
3501,t,175.12629630127827,175.12629630127827
3502,t,175.12629630127827,175.12629630127827
3503,c,40.643297270292635,44.40431765032405
3504,c,175.12629630127827,175.12629630127827
3505,c,175.12629630127827,175.12629630127827
3506,t,175.12629630127827,175.12629630127827
3507,c,175.12629630127827,175.12629630127827
3508,c,175.12629630127827,175.12629630127827
3509,t,175.12629630127827,175.12629630127827
3510,t,175.12629630127827,175.12629630127827
3511,c,175.12629630127827,175.12629630127827
3512,t,175.12629630127827,175.12629630127827
3513,c,43.18231003592198,44.98567715892603
3514,t,175.12629630127827,175.12629630127827
3515,t,175.12629630127827,175.12629630127827
3516,t,175.12629630127827,175.12629630127827
3517,c,14.352734768420964,15.101649243246412
3518,c,38.66023642607147,39.93233372439809
3519,t,175.12629630127827,175.12629630127827
3520,t,175.12629630127827,175.12629630127827
3521,c,175.12629630127827,175.12629630127827
3522,c,175.12629630127827,175.12629630127827
3523,c,175.12629630127827,175.12629630127827
3524,t,175.12629630127827,175.12629630127827
3525,t,175.12629630127827,175.12629630127827
3526,c,175.12629630127827,175.12629630127827
3527,c,14.455021758326476,19.696743947305393
3528,c,175.12629630127827,175.12629630127827
3529,t,175.12629630127827,175.12629630127827
3530,t,175.12629630127827,175.12629630127827
3531,t,175.12629630127827,175.12629630127827
3532,t,175.12629630127827,175.12629630127827
3533,c,175.12629630127827,175.12629630127827
3534,c,175.12629630127827,175.12629630127827
3535,c,175.12629630127827,175.12629630127827
3536,c,175.12629630127827,175.12629630127827
3537,t,175.12629630127827,175.12629630127827
3538,t,175.12629630127827,175.12629630127827
3539,t,175.12629630127827,175.12629630127827
3540,c,175.12629630127827,175.12629630127827
3541,c,107.95132872985009,175.12629630127827
3542,t,175.12629630127827,175.12629630127827
3543,t,175.12629630127827,175.12629630127827
3544,c,175.12629630127827,175.12629630127827
3545,t,175.12629630127827,175.12629630127827
3546,t,175.12629630127827,175.12629630127827
3547,c,175.12629630127827,175.12629630127827
3548,c,175.12629630127827,175.12629630127827
3549,t,175.12629630127827,175.12629630127827
3550,t,175.12629630127827,175.12629630127827
3551,t,175.12629630127827,175.12629630127827
3552,c,175.12629630127827,175.12629630127827
3553,t,175.12629630127827,175.12629630127827
3554,c,175.12629630127827,175.12629630127827
3555,c,175.12629630127827,175.12629630127827
3556,t,175.12629630127827,175.12629630127827
3557,c,175.12629630127827,175.12629630127827
3558,t,175.12629630127827,175.12629630127827
3559,c,22.816153116089893,30.53618927375195
3560,c,175.12629630127827,175.12629630127827
3561,t,175.12629630127827,175.12629630127827
3562,t,175.12629630127827,175.12629630127827
3563,c,169.8690281609375,172.19904542202715
3564,t,175.12629630127827,175.12629630127827
3565,c,175.12629630127827,175.12629630127827
3566,c,175.12629630127827,175.12629630127827
3567,t,175.12629630127827,175.12629630127827
3568,t,175.12629630127827,175.12629630127827
3569,c,175.12629630127827,175.12629630127827
3570,t,175.12629630127827,175.12629630127827
3571,t,175.12629630127827,175.12629630127827
3572,c,175.12629630127827,175.12629630127827
3573,c,175.12629630127827,175.12629630127827
3574,t,175.12629630127827,175.12629630127827
3575,t,175.12629630127827,175.12629630127827
3576,c,79.06858094896916,175.12629630127827
3577,t,175.12629630127827,175.12629630127827
3578,t,175.12629630127827,175.12629630127827
3579,c,175.12629630127827,175.12629630127827
3580,c,175.12629630127827,175.12629630127827
3581,c,175.12629630127827,175.12629630127827
3582,c,175.12629630127827,175.12629630127827
3583,c,175.12629630127827,175.12629630127827
3584,c,30.52065640947377,42.02330026589431
3585,c,175.12629630127827,175.12629630127827
3586,t,175.12629630127827,175.12629630127827
3587,t,175.12629630127827,175.12629630127827
3588,t,175.12629630127827,175.12629630127827
3589,c,55.42830260335899,71.56779419975142
3590,t,175.12629630127827,175.12629630127827
3591,c,175.12629630127827,175.12629630127827
3592,t,175.12629630127827,175.12629630127827
3593,t,175.12629630127827,175.12629630127827
3594,c,36.60660893513754,38.024198705687866
3595,t,175.12629630127827,175.12629630127827
3596,c,175.12629630127827,175.12629630127827
3597,t,175.12629630127827,175.12629630127827
3598,t,175.12629630127827,175.12629630127827
3599,c,175.12629630127827,175.12629630127827
3600,c,34.199903314491955,35.06002537769067
3601,t,175.12629630127827,175.12629630127827
3602,t,175.12629630127827,175.12629630127827
3603,c,175.12629630127827,175.12629630127827
3604,t,175.12629630127827,175.12629630127827
3605,c,175.12629630127827,175.12629630127827
3606,t,175.12629630127827,175.12629630127827
3607,c,175.12629630127827,175.12629630127827
3608,t,175.12629630127827,175.12629630127827
3609,c,175.12629630127827,175.12629630127827
3610,t,175.12629630127827,175.12629630127827
3611,t,175.12629630127827,175.12629630127827
3612,t,175.12629630127827,175.12629630127827
3613,t,175.12629630127827,175.12629630127827
3614,t,175.12629630127827,175.12629630127827
3615,t,175.12629630127827,175.12629630127827
3616,t,175.12629630127827,175.12629630127827
3617,t,175.12629630127827,175.12629630127827
3618,c,175.12629630127827,175.12629630127827
3619,c,175.12629630127827,175.12629630127827
3620,c,175.12629630127827,175.12629630127827
3621,c,175.12629630127827,175.12629630127827
3622,t,175.12629630127827,175.12629630127827
3623,c,175.12629630127827,175.12629630127827
3624,c,175.12629630127827,175.12629630127827
3625,c,1.6562243430695311,6.619535270890534
3626,t,175.12629630127827,175.12629630127827
3627,c,103.45106473898853,113.33230665058733
3628,t,175.12629630127827,175.12629630127827
3629,c,175.12629630127827,175.12629630127827
3630,t,175.12629630127827,175.12629630127827
3631,c,22.29216172842548,24.851663972794565
3632,t,175.12629630127827,175.12629630127827
3633,c,175.12629630127827,175.12629630127827
3634,t,175.12629630127827,175.12629630127827
3635,t,175.12629630127827,175.12629630127827
3636,c,175.12629630127827,175.12629630127827
3637,t,175.12629630127827,175.12629630127827
3638,t,175.12629630127827,175.12629630127827
3639,t,175.12629630127827,175.12629630127827
3640,c,175.12629630127827,175.12629630127827
3641,c,175.12629630127827,175.12629630127827
3642,c,175.12629630127827,175.12629630127827
3643,c,175.12629630127827,175.12629630127827
3644,t,175.12629630127827,175.12629630127827
3645,c,175.12629630127827,175.12629630127827
3646,c,175.12629630127827,175.12629630127827
3647,c,175.12629630127827,175.12629630127827
3648,c,60.21085874552692,67.09658441784474
3649,t,175.12629630127827,175.12629630127827
3650,c,175.12629630127827,175.12629630127827
3651,c,175.12629630127827,175.12629630127827
3652,c,175.12629630127827,175.12629630127827
3653,t,175.12629630127827,175.12629630127827
3654,c,175.12629630127827,175.12629630127827
3655,t,175.12629630127827,175.12629630127827
3656,c,26.76539895041957,26.965445275538183
3657,t,175.12629630127827,175.12629630127827
3658,c,175.12629630127827,175.12629630127827
3659,c,175.12629630127827,175.12629630127827
3660,t,175.12629630127827,175.12629630127827
3661,c,15.234488092961508,16.927810893424244
3662,c,175.12629630127827,175.12629630127827
3663,na,2.639310567578524,8.991724721510717
3664,t,175.12629630127827,175.12629630127827
3665,c,175.12629630127827,175.12629630127827
3666,t,175.12629630127827,175.12629630127827
3667,t,175.12629630127827,175.12629630127827
3668,c,175.12629630127827,175.12629630127827
3669,t,175.12629630127827,175.12629630127827
3670,c,175.12629630127827,175.12629630127827
3671,c,26.928908809337248,175.12629630127827
3672,t,175.12629630127827,175.12629630127827
3673,t,175.12629630127827,175.12629630127827
3674,c,175.12629630127827,175.12629630127827
3675,c,175.12629630127827,175.12629630127827
3676,c,175.12629630127827,175.12629630127827
3677,t,175.12629630127827,175.12629630127827
3678,c,18.70191517853449,30.467708947485548
3679,c,175.12629630127827,175.12629630127827
3680,c,175.12629630127827,175.12629630127827
3681,c,62.433321688728114,67.44516115025725
3682,c,43.865712468296095,175.12629630127827
3683,t,175.12629630127827,175.12629630127827
3684,c,175.12629630127827,175.12629630127827
3685,c,175.12629630127827,175.12629630127827
3686,c,175.12629630127827,175.12629630127827
3687,t,175.12629630127827,175.12629630127827
3688,t,175.12629630127827,175.12629630127827
3689,c,175.12629630127827,175.12629630127827
3690,c,175.12629630127827,175.12629630127827
3691,c,175.12629630127827,175.12629630127827
3692,t,175.12629630127827,175.12629630127827
3693,c,124.48874925340559,132.27790457246363
3694,c,175.12629630127827,175.12629630127827
3695,t,175.12629630127827,175.12629630127827
3696,t,175.12629630127827,175.12629630127827
3697,t,175.12629630127827,175.12629630127827
3698,c,88.0951479467195,91.58460207749077
3699,c,175.12629630127827,175.12629630127827
3700,c,22.47651575688643,175.12629630127827
3701,c,175.12629630127827,175.12629630127827
3702,c,175.12629630127827,175.12629630127827
3703,t,175.12629630127827,175.12629630127827
3704,t,175.12629630127827,175.12629630127827
3705,c,175.12629630127827,175.12629630127827
3706,c,175.12629630127827,175.12629630127827
3707,t,175.12629630127827,175.12629630127827
3708,t,175.12629630127827,175.12629630127827
3709,c,175.12629630127827,175.12629630127827
3710,t,175.12629630127827,175.12629630127827
3711,t,175.12629630127827,175.12629630127827
3712,c,73.94915357941831,76.30596720653796
3713,t,175.12629630127827,175.12629630127827
3714,t,175.12629630127827,175.12629630127827
3715,c,175.12629630127827,175.12629630127827
3716,c,175.12629630127827,175.12629630127827
3717,t,175.12629630127827,175.12629630127827
3718,c,175.12629630127827,175.12629630127827
3719,t,175.12629630127827,175.12629630127827
3720,c,175.12629630127827,175.12629630127827
3721,c,175.12629630127827,175.12629630127827
3722,t,175.12629630127827,175.12629630127827
3723,c,175.12629630127827,175.12629630127827
3724,c,175.12629630127827,175.12629630127827
3725,c,175.12629630127827,175.12629630127827
3726,c,175.12629630127827,175.12629630127827
3727,c,175.12629630127827,175.12629630127827
3728,t,175.12629630127827,175.12629630127827
3729,c,175.12629630127827,175.12629630127827
3730,c,175.12629630127827,175.12629630127827
3731,t,175.12629630127827,175.12629630127827
3732,c,175.12629630127827,175.12629630127827
3733,c,175.12629630127827,175.12629630127827
3734,c,175.12629630127827,175.12629630127827
3735,t,175.12629630127827,175.12629630127827
3736,c,175.12629630127827,175.12629630127827
3737,t,175.12629630127827,175.12629630127827
3738,c,175.12629630127827,175.12629630127827
3739,c,175.12629630127827,175.12629630127827
3740,c,175.12629630127827,175.12629630127827
3741,c,41.1482116907797,42.73483730561699
3742,t,175.12629630127827,175.12629630127827
3743,t,175.12629630127827,175.12629630127827
3744,t,175.12629630127827,175.12629630127827
3745,t,175.12629630127827,175.12629630127827
3746,c,175.12629630127827,175.12629630127827
3747,c,175.12629630127827,175.12629630127827
3748,t,175.12629630127827,175.12629630127827
3749,c,175.12629630127827,175.12629630127827
3750,c,175.12629630127827,175.12629630127827
3751,c,175.12629630127827,175.12629630127827
3752,t,175.12629630127827,175.12629630127827
3753,t,175.12629630127827,175.12629630127827
3754,t,175.12629630127827,175.12629630127827
3755,t,175.12629630127827,175.12629630127827
3756,t,175.12629630127827,175.12629630127827
3757,t,175.12629630127827,175.12629630127827
3758,t,175.12629630127827,175.12629630127827
3759,c,175.12629630127827,175.12629630127827
3760,t,175.12629630127827,175.12629630127827
3761,t,175.12629630127827,175.12629630127827
3762,t,175.12629630127827,175.12629630127827
3763,c,175.12629630127827,175.12629630127827
3764,t,175.12629630127827,175.12629630127827
3765,na,0,5.8497676402777605
3766,t,175.12629630127827,175.12629630127827
3767,t,175.12629630127827,175.12629630127827
3768,c,61.522724317661876,68.241048314333
3769,c,175.12629630127827,175.12629630127827
3770,c,175.12629630127827,175.12629630127827
3771,c,175.12629630127827,175.12629630127827
3772,c,175.12629630127827,175.12629630127827
3773,t,175.12629630127827,175.12629630127827
3774,c,175.12629630127827,175.12629630127827
3775,c,27.558443009192285,27.885716513175655
3776,t,175.12629630127827,175.12629630127827
3777,t,175.12629630127827,175.12629630127827
3778,t,175.12629630127827,175.12629630127827
3779,t,175.12629630127827,175.12629630127827
3780,c,175.12629630127827,175.12629630127827
3781,t,175.12629630127827,175.12629630127827
3782,c,175.12629630127827,175.12629630127827
3783,t,175.12629630127827,175.12629630127827
3784,c,175.12629630127827,175.12629630127827
3785,t,175.12629630127827,175.12629630127827
3786,t,175.12629630127827,175.12629630127827
3787,c,175.12629630127827,175.12629630127827
3788,t,175.12629630127827,175.12629630127827
3789,c,175.12629630127827,175.12629630127827
3790,t,175.12629630127827,175.12629630127827
3791,t,175.12629630127827,175.12629630127827
3792,c,175.12629630127827,175.12629630127827
3793,t,175.12629630127827,175.12629630127827
3794,c,175.12629630127827,175.12629630127827
3795,c,175.12629630127827,175.12629630127827
3796,c,175.12629630127827,175.12629630127827
