node, assignment, time2inf, time2death
2078,c,57.73069159089907,57.73069159089907
2079,t,57.73069159089907,57.73069159089907
2080,na,0,1.2282574410583618
2081,c,57.73069159089907,57.73069159089907
2082,t,57.73069159089907,57.73069159089907
2083,c,57.73069159089907,57.73069159089907
2084,c,57.73069159089907,57.73069159089907
2085,c,57.73069159089907,57.73069159089907
2086,c,57.73069159089907,57.73069159089907
2087,c,57.73069159089907,57.73069159089907
2088,c,57.73069159089907,57.73069159089907
2089,c,57.73069159089907,57.73069159089907
2090,c,57.73069159089907,57.73069159089907
2091,c,57.73069159089907,57.73069159089907
2092,c,57.73069159089907,57.73069159089907
2093,t,57.73069159089907,57.73069159089907
2094,c,57.73069159089907,57.73069159089907
2095,c,57.73069159089907,57.73069159089907
2096,t,57.73069159089907,57.73069159089907
2097,c,57.73069159089907,57.73069159089907
2098,t,57.73069159089907,57.73069159089907
2099,c,57.73069159089907,57.73069159089907
2100,c,57.73069159089907,57.73069159089907
2101,t,57.73069159089907,57.73069159089907
2102,t,57.73069159089907,57.73069159089907
2103,c,57.73069159089907,57.73069159089907
2104,na,5.827841269767756,6.7922639513935295
2105,t,57.73069159089907,57.73069159089907
2106,c,57.73069159089907,57.73069159089907
2107,t,57.73069159089907,57.73069159089907
2108,c,57.73069159089907,57.73069159089907
2109,c,57.73069159089907,57.73069159089907
2110,c,57.73069159089907,57.73069159089907
2111,c,57.73069159089907,57.73069159089907
2112,c,57.73069159089907,57.73069159089907
2113,c,57.73069159089907,57.73069159089907
2114,c,57.73069159089907,57.73069159089907
2115,c,57.73069159089907,57.73069159089907
2116,c,57.73069159089907,57.73069159089907
2117,t,57.73069159089907,57.73069159089907
2118,t,57.73069159089907,57.73069159089907
2119,t,57.73069159089907,57.73069159089907
2120,c,57.73069159089907,57.73069159089907
2121,na,2.6838371903063822,3.7245201722840826
2122,c,57.73069159089907,57.73069159089907
2123,c,57.73069159089907,57.73069159089907
2124,c,57.73069159089907,57.73069159089907
2125,c,57.73069159089907,57.73069159089907
2126,c,57.73069159089907,57.73069159089907
2127,c,57.73069159089907,57.73069159089907
2128,t,57.73069159089907,57.73069159089907
2129,c,57.73069159089907,57.73069159089907
2130,c,57.73069159089907,57.73069159089907
2131,t,57.73069159089907,57.73069159089907
2132,c,57.73069159089907,57.73069159089907
2133,c,57.73069159089907,57.73069159089907
2134,c,57.73069159089907,57.73069159089907
2135,c,57.73069159089907,57.73069159089907
2136,t,57.73069159089907,57.73069159089907
2137,c,57.73069159089907,57.73069159089907
2138,c,57.73069159089907,57.73069159089907
2139,c,57.73069159089907,57.73069159089907
2140,c,57.73069159089907,57.73069159089907
2141,t,57.73069159089907,57.73069159089907
2142,c,57.73069159089907,57.73069159089907
2143,c,57.73069159089907,57.73069159089907
2144,t,57.73069159089907,57.73069159089907
2145,c,57.73069159089907,57.73069159089907
2146,t,57.73069159089907,57.73069159089907
2147,c,57.73069159089907,57.73069159089907
2148,c,57.73069159089907,57.73069159089907
2149,c,57.73069159089907,57.73069159089907
2150,c,57.73069159089907,57.73069159089907
2151,t,57.73069159089907,57.73069159089907
2152,t,57.73069159089907,57.73069159089907
2153,c,57.73069159089907,57.73069159089907
2154,c,57.73069159089907,57.73069159089907
2155,c,57.73069159089907,57.73069159089907
2156,t,57.73069159089907,57.73069159089907
2157,t,57.73069159089907,57.73069159089907
2158,t,57.73069159089907,57.73069159089907
2159,c,57.73069159089907,57.73069159089907
2160,t,57.73069159089907,57.73069159089907
2161,t,57.73069159089907,57.73069159089907
2162,c,57.73069159089907,57.73069159089907
2163,c,57.73069159089907,57.73069159089907
2164,c,57.73069159089907,57.73069159089907
2165,t,57.73069159089907,57.73069159089907
2166,c,57.73069159089907,57.73069159089907
2167,c,57.73069159089907,57.73069159089907
2168,c,57.73069159089907,57.73069159089907
2169,c,57.73069159089907,57.73069159089907
2170,c,57.73069159089907,57.73069159089907
2171,c,57.73069159089907,57.73069159089907
2172,c,57.73069159089907,57.73069159089907
2173,c,57.73069159089907,57.73069159089907
2174,t,57.73069159089907,57.73069159089907
2175,t,57.73069159089907,57.73069159089907
2176,t,57.73069159089907,57.73069159089907
2177,c,57.73069159089907,57.73069159089907
2178,c,57.73069159089907,57.73069159089907
2179,c,57.73069159089907,57.73069159089907
2180,t,57.73069159089907,57.73069159089907
2181,c,57.73069159089907,57.73069159089907
2182,c,57.73069159089907,57.73069159089907
2183,t,57.73069159089907,57.73069159089907
2184,t,57.73069159089907,57.73069159089907
2185,t,57.73069159089907,57.73069159089907
2186,t,57.73069159089907,57.73069159089907
2187,c,57.73069159089907,57.73069159089907
2188,c,57.73069159089907,57.73069159089907
2189,t,57.73069159089907,57.73069159089907
2190,c,57.73069159089907,57.73069159089907
2191,t,57.73069159089907,57.73069159089907
2192,t,57.73069159089907,57.73069159089907
2193,na,2.2735548472301255,3.0980821739154627
2194,c,57.73069159089907,57.73069159089907
2195,c,57.73069159089907,57.73069159089907
2196,t,57.73069159089907,57.73069159089907
2197,t,57.73069159089907,57.73069159089907
2198,c,57.73069159089907,57.73069159089907
2199,c,57.73069159089907,57.73069159089907
2200,t,57.73069159089907,57.73069159089907
2201,c,57.73069159089907,57.73069159089907
2202,c,57.73069159089907,57.73069159089907
2203,c,57.73069159089907,57.73069159089907
2204,c,57.73069159089907,57.73069159089907
2205,c,57.73069159089907,57.73069159089907
2206,c,57.73069159089907,57.73069159089907
2207,c,57.73069159089907,57.73069159089907
2208,t,57.73069159089907,57.73069159089907
2209,c,57.73069159089907,57.73069159089907
2210,c,57.73069159089907,57.73069159089907
2211,c,57.73069159089907,57.73069159089907
2212,c,57.73069159089907,57.73069159089907
2213,c,57.73069159089907,57.73069159089907
2214,c,57.73069159089907,57.73069159089907
2215,c,4.758384943432763,57.73069159089907
2216,c,5.099087806246427,6.369438155524885
2217,c,57.73069159089907,57.73069159089907
2218,t,57.73069159089907,57.73069159089907
2219,t,57.73069159089907,57.73069159089907
2220,c,57.73069159089907,57.73069159089907
2221,c,57.73069159089907,57.73069159089907
2222,c,57.73069159089907,57.73069159089907
2223,c,57.73069159089907,57.73069159089907
2224,c,57.73069159089907,57.73069159089907
2225,c,6.690813459648107,16.5346299213522
2226,c,57.73069159089907,57.73069159089907
2227,c,57.73069159089907,57.73069159089907
2228,c,57.73069159089907,57.73069159089907
2229,na,0,2.8708198529710107
2230,c,57.73069159089907,57.73069159089907
2231,c,57.73069159089907,57.73069159089907
2232,t,57.73069159089907,57.73069159089907
2233,c,57.73069159089907,57.73069159089907
2234,c,22.557983431341032,38.57350187496544
2235,c,57.73069159089907,57.73069159089907
2236,t,57.73069159089907,57.73069159089907
2237,c,57.73069159089907,57.73069159089907
2238,c,57.73069159089907,57.73069159089907
2239,c,57.73069159089907,57.73069159089907
2240,c,57.73069159089907,57.73069159089907
2241,t,57.73069159089907,57.73069159089907
2242,c,57.73069159089907,57.73069159089907
2243,c,57.73069159089907,57.73069159089907
2244,c,57.73069159089907,57.73069159089907
2245,c,57.73069159089907,57.73069159089907
2246,c,57.73069159089907,57.73069159089907
2247,c,57.73069159089907,57.73069159089907
2248,c,57.73069159089907,57.73069159089907
2249,c,57.73069159089907,57.73069159089907
2250,c,57.73069159089907,57.73069159089907
2251,c,57.73069159089907,57.73069159089907
2252,t,57.73069159089907,57.73069159089907
2253,t,57.73069159089907,57.73069159089907
2254,t,57.73069159089907,57.73069159089907
2255,t,57.73069159089907,57.73069159089907
2256,c,57.73069159089907,57.73069159089907
2257,t,57.73069159089907,57.73069159089907
2258,c,57.73069159089907,57.73069159089907
2259,c,10.182608518851138,12.81124675110037
2260,c,57.73069159089907,57.73069159089907
2261,c,57.73069159089907,57.73069159089907
2262,c,57.73069159089907,57.73069159089907
2263,c,57.73069159089907,57.73069159089907
2264,c,57.73069159089907,57.73069159089907
2265,t,57.73069159089907,57.73069159089907
2266,c,57.73069159089907,57.73069159089907
2267,t,57.73069159089907,57.73069159089907
2268,c,57.73069159089907,57.73069159089907
2269,c,57.73069159089907,57.73069159089907
2270,c,57.73069159089907,57.73069159089907
2271,c,57.73069159089907,57.73069159089907
2272,c,57.73069159089907,57.73069159089907
2273,c,57.73069159089907,57.73069159089907
2274,t,57.73069159089907,57.73069159089907
2275,c,57.73069159089907,57.73069159089907
2276,c,57.73069159089907,57.73069159089907
2277,c,57.73069159089907,57.73069159089907
2278,c,57.73069159089907,57.73069159089907
2279,c,57.73069159089907,57.73069159089907
2280,c,57.73069159089907,57.73069159089907
2281,c,57.73069159089907,57.73069159089907
2282,c,57.73069159089907,57.73069159089907
2283,c,57.73069159089907,57.73069159089907
2284,c,57.73069159089907,57.73069159089907
2285,c,57.73069159089907,57.73069159089907
2286,t,57.73069159089907,57.73069159089907
2287,c,57.73069159089907,57.73069159089907
2288,c,57.73069159089907,57.73069159089907
2289,c,18.22547024920638,31.146964259977747
2290,c,57.73069159089907,57.73069159089907
2291,c,57.73069159089907,57.73069159089907
2292,c,2.7482950188901634,3.8951558742536263
2293,c,57.73069159089907,57.73069159089907
2294,c,57.73069159089907,57.73069159089907
2295,t,57.73069159089907,57.73069159089907
2296,c,20.84160256559127,28.111913609587223
2297,c,18.848564768446007,28.238563327229215
2298,t,57.73069159089907,57.73069159089907
2299,t,57.73069159089907,57.73069159089907
2300,c,57.73069159089907,57.73069159089907
2301,c,57.73069159089907,57.73069159089907
2302,t,57.73069159089907,57.73069159089907
2303,na,0,1.553491048496682
2304,t,57.73069159089907,57.73069159089907
2305,c,57.73069159089907,57.73069159089907
2306,c,5.576591078171498,19.400131204938578
2307,c,57.73069159089907,57.73069159089907
2308,c,57.73069159089907,57.73069159089907
2309,c,57.73069159089907,57.73069159089907
2310,na,5.320268806885337,57.73069159089907
2311,c,57.73069159089907,57.73069159089907
2312,c,57.73069159089907,57.73069159089907
2313,t,57.73069159089907,57.73069159089907
2314,c,57.73069159089907,57.73069159089907
2315,c,57.73069159089907,57.73069159089907
2316,t,57.73069159089907,57.73069159089907
2317,c,57.73069159089907,57.73069159089907
2318,c,57.73069159089907,57.73069159089907
2319,c,9.472986564402847,14.791411742607156
2320,c,57.73069159089907,57.73069159089907
2321,c,57.73069159089907,57.73069159089907
2322,t,57.73069159089907,57.73069159089907
2323,c,57.73069159089907,57.73069159089907
2324,t,57.73069159089907,57.73069159089907
2325,c,57.73069159089907,57.73069159089907
2326,c,57.73069159089907,57.73069159089907
2327,c,57.73069159089907,57.73069159089907
2328,c,57.73069159089907,57.73069159089907
2329,c,57.73069159089907,57.73069159089907
2330,t,57.73069159089907,57.73069159089907
2331,c,57.73069159089907,57.73069159089907
2332,c,57.73069159089907,57.73069159089907
2333,t,57.73069159089907,57.73069159089907
2334,c,57.73069159089907,57.73069159089907
2335,c,57.73069159089907,57.73069159089907
2336,c,57.73069159089907,57.73069159089907
2337,c,57.73069159089907,57.73069159089907
2338,c,57.73069159089907,57.73069159089907
2339,t,57.73069159089907,57.73069159089907
2340,c,57.73069159089907,57.73069159089907
2341,c,57.73069159089907,57.73069159089907
2342,c,57.73069159089907,57.73069159089907
2343,c,57.73069159089907,57.73069159089907
2344,c,57.73069159089907,57.73069159089907
2345,c,57.73069159089907,57.73069159089907
2346,t,57.73069159089907,57.73069159089907
2347,c,57.73069159089907,57.73069159089907
2348,c,57.73069159089907,57.73069159089907
2349,c,57.73069159089907,57.73069159089907
2350,t,57.73069159089907,57.73069159089907
2351,c,57.73069159089907,57.73069159089907
2352,c,57.73069159089907,57.73069159089907
2353,c,16.22453586080174,17.04712245177917
2354,c,57.73069159089907,57.73069159089907
2355,c,57.73069159089907,57.73069159089907
2356,c,57.73069159089907,57.73069159089907
2357,c,27.160494741561685,32.964845436246556
2358,c,57.73069159089907,57.73069159089907
2359,c,57.73069159089907,57.73069159089907
2360,t,57.73069159089907,57.73069159089907
2361,c,5.872319724341397,14.21239399509087
2362,c,57.73069159089907,57.73069159089907
2363,t,57.73069159089907,57.73069159089907
2364,c,57.73069159089907,57.73069159089907
2365,t,57.73069159089907,57.73069159089907
2366,c,57.73069159089907,57.73069159089907
2367,c,57.73069159089907,57.73069159089907
2368,c,57.73069159089907,57.73069159089907
2369,t,57.73069159089907,57.73069159089907
2370,c,57.73069159089907,57.73069159089907
2371,t,57.73069159089907,57.73069159089907
2372,c,57.73069159089907,57.73069159089907
2373,c,57.73069159089907,57.73069159089907
2374,t,57.73069159089907,57.73069159089907
2375,c,57.73069159089907,57.73069159089907
2376,t,57.73069159089907,57.73069159089907
2377,c,57.73069159089907,57.73069159089907
2378,c,57.73069159089907,57.73069159089907
2379,c,57.73069159089907,57.73069159089907
2380,t,57.73069159089907,57.73069159089907
2381,c,57.73069159089907,57.73069159089907
2382,c,57.73069159089907,57.73069159089907
2383,c,57.73069159089907,57.73069159089907
2384,c,57.73069159089907,57.73069159089907
2385,c,57.73069159089907,57.73069159089907
2386,c,57.73069159089907,57.73069159089907
2387,c,57.73069159089907,57.73069159089907
2388,t,57.73069159089907,57.73069159089907
2389,c,57.73069159089907,57.73069159089907
2390,c,57.73069159089907,57.73069159089907
2391,c,57.73069159089907,57.73069159089907
2392,c,57.73069159089907,57.73069159089907
2393,t,57.73069159089907,57.73069159089907
2394,c,57.73069159089907,57.73069159089907
2395,c,57.73069159089907,57.73069159089907
2396,c,57.73069159089907,57.73069159089907
2397,c,57.73069159089907,57.73069159089907
2398,c,57.73069159089907,57.73069159089907
2399,c,57.73069159089907,57.73069159089907
2400,c,57.73069159089907,57.73069159089907
2401,t,57.73069159089907,57.73069159089907
2402,c,57.73069159089907,57.73069159089907
2403,c,57.73069159089907,57.73069159089907
2404,c,57.73069159089907,57.73069159089907
2405,c,57.73069159089907,57.73069159089907
2406,c,8.419343171954925,8.88814914661568
2407,c,57.73069159089907,57.73069159089907
2408,t,57.73069159089907,57.73069159089907
2409,c,57.73069159089907,57.73069159089907
2410,c,57.73069159089907,57.73069159089907
2411,c,57.73069159089907,57.73069159089907
2412,t,57.73069159089907,57.73069159089907
2413,c,57.73069159089907,57.73069159089907
2414,c,57.73069159089907,57.73069159089907
2415,c,57.73069159089907,57.73069159089907
2416,c,57.73069159089907,57.73069159089907
2417,c,57.73069159089907,57.73069159089907
2418,c,57.73069159089907,57.73069159089907
2419,c,57.73069159089907,57.73069159089907
2420,t,57.73069159089907,57.73069159089907
2421,c,57.73069159089907,57.73069159089907
2422,c,57.73069159089907,57.73069159089907
2423,c,57.73069159089907,57.73069159089907
2424,t,57.73069159089907,57.73069159089907
2425,c,57.73069159089907,57.73069159089907
2426,c,57.73069159089907,57.73069159089907
2427,c,57.73069159089907,57.73069159089907
2428,c,57.73069159089907,57.73069159089907
2429,t,57.73069159089907,57.73069159089907
2430,c,57.73069159089907,57.73069159089907
2431,t,57.73069159089907,57.73069159089907
2432,c,57.73069159089907,57.73069159089907
2433,c,57.73069159089907,57.73069159089907
2434,c,57.73069159089907,57.73069159089907
2435,c,57.73069159089907,57.73069159089907
2436,c,57.73069159089907,57.73069159089907
2437,c,57.73069159089907,57.73069159089907
2438,c,57.73069159089907,57.73069159089907
2439,t,57.73069159089907,57.73069159089907
2440,c,57.73069159089907,57.73069159089907
2441,na,7.682956380916776,13.622170527315038
2442,c,57.73069159089907,57.73069159089907
2443,t,57.73069159089907,57.73069159089907
2444,t,57.73069159089907,57.73069159089907
2445,c,57.73069159089907,57.73069159089907
2446,na,0,2.2047980708854786
2447,c,57.73069159089907,57.73069159089907
2448,c,57.73069159089907,57.73069159089907
2449,c,57.73069159089907,57.73069159089907
2450,c,57.73069159089907,57.73069159089907
2451,c,57.73069159089907,57.73069159089907
2452,c,57.73069159089907,57.73069159089907
2453,t,57.73069159089907,57.73069159089907
2454,c,14.438818746626538,14.495619822212982
2455,c,57.73069159089907,57.73069159089907
2456,t,57.73069159089907,57.73069159089907
2457,c,57.73069159089907,57.73069159089907
2458,c,57.73069159089907,57.73069159089907
2459,c,57.73069159089907,57.73069159089907
2460,c,57.73069159089907,57.73069159089907
