node, assignment, time2inf, time2death
2857,c,208.42645832155486,208.42645832155486
2858,c,62.48754481341163,64.53583002550936
2859,na,-1,0
2860,c,208.42645832155486,208.42645832155486
2861,t,208.42645832155486,208.42645832155486
2862,t,208.42645832155486,208.42645832155486
2863,c,208.42645832155486,208.42645832155486
2864,c,208.42645832155486,208.42645832155486
2865,c,208.42645832155486,208.42645832155486
2866,c,208.42645832155486,208.42645832155486
2867,c,208.42645832155486,208.42645832155486
2868,t,208.42645832155486,208.42645832155486
2869,c,208.42645832155486,208.42645832155486
2870,c,66.58786942517884,71.71626043530402
2871,t,208.42645832155486,208.42645832155486
2872,t,208.42645832155486,208.42645832155486
2873,c,31.91428952664382,37.56137336676062
2874,c,208.42645832155486,208.42645832155486
2875,t,208.42645832155486,208.42645832155486
2876,t,208.42645832155486,208.42645832155486
2877,t,208.42645832155486,208.42645832155486
2878,t,208.42645832155486,208.42645832155486
2879,t,208.42645832155486,208.42645832155486
2880,c,208.42645832155486,208.42645832155486
2881,c,208.42645832155486,208.42645832155486
2882,t,208.42645832155486,208.42645832155486
2883,c,54.373810219526604,208.42645832155486
2884,c,129.8588128553939,131.8959679921562
2885,c,24.780454074885505,25.19959373816982
2886,t,208.42645832155486,208.42645832155486
2887,t,208.42645832155486,208.42645832155486
2888,t,208.42645832155486,208.42645832155486
2889,t,208.42645832155486,208.42645832155486
2890,c,208.42645832155486,208.42645832155486
2891,c,85.84577079718473,88.7269746615371
2892,t,208.42645832155486,208.42645832155486
2893,c,160.31794500321334,162.7030283252279
2894,c,208.42645832155486,208.42645832155486
2895,t,208.42645832155486,208.42645832155486
2896,c,208.42645832155486,208.42645832155486
2897,t,208.42645832155486,208.42645832155486
2898,t,208.42645832155486,208.42645832155486
2899,t,208.42645832155486,208.42645832155486
2900,c,208.42645832155486,208.42645832155486
2901,c,208.42645832155486,208.42645832155486
2902,t,208.42645832155486,208.42645832155486
2903,t,208.42645832155486,208.42645832155486
2904,t,208.42645832155486,208.42645832155486
2905,c,208.42645832155486,208.42645832155486
2906,c,31.69367490921228,35.954356345299345
2907,t,208.42645832155486,208.42645832155486
2908,t,208.42645832155486,208.42645832155486
2909,c,208.42645832155486,208.42645832155486
2910,c,208.42645832155486,208.42645832155486
2911,t,208.42645832155486,208.42645832155486
2912,t,208.42645832155486,208.42645832155486
2913,c,208.42645832155486,208.42645832155486
2914,c,208.42645832155486,208.42645832155486
2915,t,208.42645832155486,208.42645832155486
2916,c,208.42645832155486,208.42645832155486
2917,t,208.42645832155486,208.42645832155486
2918,t,208.42645832155486,208.42645832155486
2919,c,208.42645832155486,208.42645832155486
2920,t,208.42645832155486,208.42645832155486
2921,c,208.42645832155486,208.42645832155486
2922,t,208.42645832155486,208.42645832155486
2923,c,74.59488674902737,83.83503175094978
2924,c,208.42645832155486,208.42645832155486
2925,c,100.57064322856183,102.34657500799199
2926,c,208.42645832155486,208.42645832155486
2927,t,208.42645832155486,208.42645832155486
2928,c,208.42645832155486,208.42645832155486
2929,c,208.42645832155486,208.42645832155486
2930,c,208.42645832155486,208.42645832155486
2931,t,208.42645832155486,208.42645832155486
2932,t,208.42645832155486,208.42645832155486
2933,t,208.42645832155486,208.42645832155486
2934,t,208.42645832155486,208.42645832155486
2935,t,208.42645832155486,208.42645832155486
2936,c,208.42645832155486,208.42645832155486
2937,c,208.42645832155486,208.42645832155486
2938,c,208.42645832155486,208.42645832155486
2939,t,208.42645832155486,208.42645832155486
2940,c,208.42645832155486,208.42645832155486
2941,c,208.42645832155486,208.42645832155486
2942,t,208.42645832155486,208.42645832155486
2943,c,208.42645832155486,208.42645832155486
2944,t,208.42645832155486,208.42645832155486
2945,t,208.42645832155486,208.42645832155486
2946,c,208.42645832155486,208.42645832155486
2947,t,208.42645832155486,208.42645832155486
2948,c,75.96806496006934,93.48640763865014
2949,c,208.42645832155486,208.42645832155486
2950,c,208.42645832155486,208.42645832155486
2951,c,208.42645832155486,208.42645832155486
2952,t,208.42645832155486,208.42645832155486
2953,c,208.42645832155486,208.42645832155486
2954,c,208.42645832155486,208.42645832155486
2955,t,208.42645832155486,208.42645832155486
2956,c,208.42645832155486,208.42645832155486
2957,t,208.42645832155486,208.42645832155486
2958,c,208.42645832155486,208.42645832155486
2959,t,208.42645832155486,208.42645832155486
2960,t,208.42645832155486,208.42645832155486
2961,t,208.42645832155486,208.42645832155486
2962,c,58.583281672199554,61.4357241994551
2963,c,208.42645832155486,208.42645832155486
2964,c,208.42645832155486,208.42645832155486
2965,c,208.42645832155486,208.42645832155486
2966,c,208.42645832155486,208.42645832155486
2967,t,208.42645832155486,208.42645832155486
2968,t,208.42645832155486,208.42645832155486
2969,c,208.42645832155486,208.42645832155486
2970,c,208.42645832155486,208.42645832155486
2971,t,208.42645832155486,208.42645832155486
2972,t,208.42645832155486,208.42645832155486
2973,c,208.42645832155486,208.42645832155486
2974,c,92.60813973752661,208.42645832155486
2975,c,208.42645832155486,208.42645832155486
2976,c,208.42645832155486,208.42645832155486
2977,t,208.42645832155486,208.42645832155486
2978,t,208.42645832155486,208.42645832155486
2979,t,208.42645832155486,208.42645832155486
2980,c,52.494926038547405,53.088122850171196
2981,c,30.146655652644565,35.57039475093051
2982,t,208.42645832155486,208.42645832155486
2983,t,208.42645832155486,208.42645832155486
2984,t,208.42645832155486,208.42645832155486
2985,c,208.42645832155486,208.42645832155486
2986,c,208.42645832155486,208.42645832155486
2987,t,208.42645832155486,208.42645832155486
2988,t,208.42645832155486,208.42645832155486
2989,c,208.42645832155486,208.42645832155486
2990,c,208.42645832155486,208.42645832155486
2991,c,30.60864149611824,31.26764958855197
2992,c,208.42645832155486,208.42645832155486
2993,c,208.42645832155486,208.42645832155486
2994,c,208.42645832155486,208.42645832155486
2995,c,208.42645832155486,208.42645832155486
2996,t,208.42645832155486,208.42645832155486
2997,t,208.42645832155486,208.42645832155486
2998,t,208.42645832155486,208.42645832155486
2999,t,208.42645832155486,208.42645832155486
3000,t,208.42645832155486,208.42645832155486
3001,t,208.42645832155486,208.42645832155486
3002,t,208.42645832155486,208.42645832155486
3003,t,208.42645832155486,208.42645832155486
3004,c,208.42645832155486,208.42645832155486
3005,t,208.42645832155486,208.42645832155486
3006,c,208.42645832155486,208.42645832155486
3007,t,208.42645832155486,208.42645832155486
3008,c,208.42645832155486,208.42645832155486
3009,t,208.42645832155486,208.42645832155486
3010,c,208.42645832155486,208.42645832155486
3011,t,208.42645832155486,208.42645832155486
3012,t,208.42645832155486,208.42645832155486
3013,c,208.42645832155486,208.42645832155486
3014,c,208.42645832155486,208.42645832155486
3015,t,208.42645832155486,208.42645832155486
3016,c,208.42645832155486,208.42645832155486
3017,c,208.42645832155486,208.42645832155486
3018,c,82.20229434821087,208.42645832155486
3019,c,208.42645832155486,208.42645832155486
3020,t,208.42645832155486,208.42645832155486
3021,c,208.42645832155486,208.42645832155486
3022,c,208.42645832155486,208.42645832155486
3023,c,208.42645832155486,208.42645832155486
3024,c,208.42645832155486,208.42645832155486
3025,c,139.83267316392045,145.33782189795483
3026,t,208.42645832155486,208.42645832155486
3027,c,208.42645832155486,208.42645832155486
3028,t,208.42645832155486,208.42645832155486
3029,t,208.42645832155486,208.42645832155486
3030,c,208.42645832155486,208.42645832155486
3031,t,208.42645832155486,208.42645832155486
3032,c,165.8988440996704,166.50484581307185
3033,c,208.42645832155486,208.42645832155486
3034,t,208.42645832155486,208.42645832155486
3035,c,208.42645832155486,208.42645832155486
3036,c,208.42645832155486,208.42645832155486
3037,t,208.42645832155486,208.42645832155486
3038,c,208.42645832155486,208.42645832155486
3039,t,208.42645832155486,208.42645832155486
3040,t,208.42645832155486,208.42645832155486
3041,t,208.42645832155486,208.42645832155486
3042,t,208.42645832155486,208.42645832155486
3043,t,208.42645832155486,208.42645832155486
3044,c,208.42645832155486,208.42645832155486
3045,c,113.80556420448532,117.20933036056093
3046,c,208.42645832155486,208.42645832155486
3047,t,208.42645832155486,208.42645832155486
3048,c,208.42645832155486,208.42645832155486
3049,c,208.42645832155486,208.42645832155486
3050,c,208.42645832155486,208.42645832155486
3051,t,208.42645832155486,208.42645832155486
3052,t,208.42645832155486,208.42645832155486
3053,t,208.42645832155486,208.42645832155486
3054,t,208.42645832155486,208.42645832155486
3055,t,208.42645832155486,208.42645832155486
3056,t,208.42645832155486,208.42645832155486
3057,c,208.42645832155486,208.42645832155486
3058,t,208.42645832155486,208.42645832155486
3059,t,208.42645832155486,208.42645832155486
3060,c,180.4814194626966,182.44382411414
3061,c,208.42645832155486,208.42645832155486
3062,t,208.42645832155486,208.42645832155486
3063,t,208.42645832155486,208.42645832155486
3064,c,208.42645832155486,208.42645832155486
3065,t,208.42645832155486,208.42645832155486
3066,t,208.42645832155486,208.42645832155486
3067,t,208.42645832155486,208.42645832155486
3068,t,208.42645832155486,208.42645832155486
3069,t,208.42645832155486,208.42645832155486
3070,c,208.42645832155486,208.42645832155486
3071,t,208.42645832155486,208.42645832155486
3072,c,208.42645832155486,208.42645832155486
3073,c,208.42645832155486,208.42645832155486
3074,c,208.42645832155486,208.42645832155486
3075,t,208.42645832155486,208.42645832155486
3076,t,208.42645832155486,208.42645832155486
3077,c,208.42645832155486,208.42645832155486
3078,c,88.66997916018138,89.16741282494576
3079,c,208.42645832155486,208.42645832155486
3080,c,39.20180347125624,39.266285481521656
3081,c,208.42645832155486,208.42645832155486
3082,t,208.42645832155486,208.42645832155486
3083,c,208.42645832155486,208.42645832155486
3084,c,208.42645832155486,208.42645832155486
3085,t,208.42645832155486,208.42645832155486
3086,t,208.42645832155486,208.42645832155486
3087,c,208.42645832155486,208.42645832155486
3088,t,208.42645832155486,208.42645832155486
3089,c,111.29995194807141,112.6837418776014
3090,t,208.42645832155486,208.42645832155486
3091,t,208.42645832155486,208.42645832155486
3092,t,208.42645832155486,208.42645832155486
3093,c,208.42645832155486,208.42645832155486
3094,c,208.42645832155486,208.42645832155486
3095,c,79.32877251473298,84.13306117393566
3096,t,208.42645832155486,208.42645832155486
3097,t,208.42645832155486,208.42645832155486
3098,t,208.42645832155486,208.42645832155486
3099,c,208.42645832155486,208.42645832155486
3100,t,208.42645832155486,208.42645832155486
3101,t,208.42645832155486,208.42645832155486
3102,t,208.42645832155486,208.42645832155486
3103,t,208.42645832155486,208.42645832155486
3104,c,208.42645832155486,208.42645832155486
3105,c,208.42645832155486,208.42645832155486
3106,t,208.42645832155486,208.42645832155486
3107,t,208.42645832155486,208.42645832155486
3108,c,208.42645832155486,208.42645832155486
3109,t,208.42645832155486,208.42645832155486
3110,na,1.0439755810885287,1.4279364441434834
3111,c,208.42645832155486,208.42645832155486
3112,t,208.42645832155486,208.42645832155486
3113,t,208.42645832155486,208.42645832155486
3114,c,208.42645832155486,208.42645832155486
3115,t,208.42645832155486,208.42645832155486
3116,t,208.42645832155486,208.42645832155486
3117,c,208.42645832155486,208.42645832155486
3118,t,208.42645832155486,208.42645832155486
3119,c,208.42645832155486,208.42645832155486
3120,t,208.42645832155486,208.42645832155486
3121,c,208.42645832155486,208.42645832155486
3122,c,208.42645832155486,208.42645832155486
3123,c,208.42645832155486,208.42645832155486
3124,c,208.42645832155486,208.42645832155486
3125,t,208.42645832155486,208.42645832155486
3126,c,208.42645832155486,208.42645832155486
3127,t,208.42645832155486,208.42645832155486
3128,c,208.42645832155486,208.42645832155486
3129,t,208.42645832155486,208.42645832155486
3130,t,208.42645832155486,208.42645832155486
3131,t,208.42645832155486,208.42645832155486
3132,t,208.42645832155486,208.42645832155486
3133,t,208.42645832155486,208.42645832155486
3134,t,208.42645832155486,208.42645832155486
3135,c,208.42645832155486,208.42645832155486
3136,t,208.42645832155486,208.42645832155486
3137,c,208.42645832155486,208.42645832155486
3138,c,37.61839137167262,37.942967547699645
3139,t,208.42645832155486,208.42645832155486
3140,t,208.42645832155486,208.42645832155486
3141,c,208.42645832155486,208.42645832155486
3142,t,208.42645832155486,208.42645832155486
3143,c,208.42645832155486,208.42645832155486
3144,c,208.42645832155486,208.42645832155486
3145,t,208.42645832155486,208.42645832155486
3146,t,208.42645832155486,208.42645832155486
3147,t,208.42645832155486,208.42645832155486
3148,t,208.42645832155486,208.42645832155486
3149,t,208.42645832155486,208.42645832155486
3150,c,84.28051294398199,84.2958606096033
3151,t,208.42645832155486,208.42645832155486
3152,t,208.42645832155486,208.42645832155486
3153,c,208.42645832155486,208.42645832155486
3154,c,208.42645832155486,208.42645832155486
3155,c,208.42645832155486,208.42645832155486
3156,c,73.02565214838464,75.0009045319563
3157,t,208.42645832155486,208.42645832155486
3158,c,54.964536193541484,62.71020635784661
3159,t,208.42645832155486,208.42645832155486
3160,t,208.42645832155486,208.42645832155486
3161,t,208.42645832155486,208.42645832155486
3162,c,208.42645832155486,208.42645832155486
3163,t,208.42645832155486,208.42645832155486
3164,t,208.42645832155486,208.42645832155486
3165,t,208.42645832155486,208.42645832155486
3166,t,208.42645832155486,208.42645832155486
3167,c,208.42645832155486,208.42645832155486
3168,t,208.42645832155486,208.42645832155486
3169,t,208.42645832155486,208.42645832155486
3170,c,208.42645832155486,208.42645832155486
3171,t,208.42645832155486,208.42645832155486
3172,t,208.42645832155486,208.42645832155486
3173,t,208.42645832155486,208.42645832155486
3174,t,208.42645832155486,208.42645832155486
3175,t,208.42645832155486,208.42645832155486
3176,c,208.42645832155486,208.42645832155486
3177,t,208.42645832155486,208.42645832155486
3178,c,208.42645832155486,208.42645832155486
3179,c,66.23272142836558,73.9430868759965
3180,t,208.42645832155486,208.42645832155486
3181,c,26.9782463247878,30.591214225641025
3182,c,72.40083494013447,76.32920375165037
3183,c,208.42645832155486,208.42645832155486
3184,c,122.23002707633782,128.58387773218638
3185,t,208.42645832155486,208.42645832155486
3186,c,208.42645832155486,208.42645832155486
3187,t,208.42645832155486,208.42645832155486
3188,t,208.42645832155486,208.42645832155486
3189,c,208.42645832155486,208.42645832155486
3190,c,101.80583809710298,102.13578519847908
3191,t,208.42645832155486,208.42645832155486
3192,t,208.42645832155486,208.42645832155486
3193,t,208.42645832155486,208.42645832155486
3194,c,208.42645832155486,208.42645832155486
3195,c,208.42645832155486,208.42645832155486
