node, assignment, time2inf, time2death
3440,t,166.23989058082412,166.23989058082412
3441,c,166.23989058082412,166.23989058082412
3442,c,7.609438108213287,8.681380361733336
3443,c,166.23989058082412,166.23989058082412
3444,c,31.810324061921776,33.57532144223433
3445,t,166.23989058082412,166.23989058082412
3446,t,166.23989058082412,166.23989058082412
3447,t,166.23989058082412,166.23989058082412
3448,c,166.23989058082412,166.23989058082412
3449,c,15.180842047409909,20.073235702585237
3450,c,166.23989058082412,166.23989058082412
3451,t,166.23989058082412,166.23989058082412
3452,c,166.23989058082412,166.23989058082412
3453,c,166.23989058082412,166.23989058082412
3454,c,166.23989058082412,166.23989058082412
3455,t,166.23989058082412,166.23989058082412
3456,t,166.23989058082412,166.23989058082412
3457,t,166.23989058082412,166.23989058082412
3458,t,166.23989058082412,166.23989058082412
3459,c,166.23989058082412,166.23989058082412
3460,t,166.23989058082412,166.23989058082412
3461,c,166.23989058082412,166.23989058082412
3462,t,166.23989058082412,166.23989058082412
3463,t,166.23989058082412,166.23989058082412
3464,t,166.23989058082412,166.23989058082412
3465,c,166.23989058082412,166.23989058082412
3466,t,166.23989058082412,166.23989058082412
3467,t,166.23989058082412,166.23989058082412
3468,c,166.23989058082412,166.23989058082412
3469,c,47.0448949159447,48.011107263131855
3470,c,166.23989058082412,166.23989058082412
3471,t,166.23989058082412,166.23989058082412
3472,t,166.23989058082412,166.23989058082412
3473,t,166.23989058082412,166.23989058082412
3474,c,166.23989058082412,166.23989058082412
3475,t,166.23989058082412,166.23989058082412
3476,t,166.23989058082412,166.23989058082412
3477,t,166.23989058082412,166.23989058082412
3478,c,86.11687291471507,87.80191026254974
3479,c,32.16884867167729,32.61458787291392
3480,t,166.23989058082412,166.23989058082412
3481,c,166.23989058082412,166.23989058082412
3482,c,9.246255723501251,10.048821798791229
3483,c,166.23989058082412,166.23989058082412
3484,c,166.23989058082412,166.23989058082412
3485,t,166.23989058082412,166.23989058082412
3486,c,166.23989058082412,166.23989058082412
3487,t,166.23989058082412,166.23989058082412
3488,c,166.23989058082412,166.23989058082412
3489,t,166.23989058082412,166.23989058082412
3490,t,166.23989058082412,166.23989058082412
3491,c,166.23989058082412,166.23989058082412
3492,c,166.23989058082412,166.23989058082412
3493,c,34.22158291413317,34.2840006158425
3494,c,5.192815475178697,13.9489822834092
3495,c,86.29369635525583,86.66058603143023
3496,c,166.23989058082412,166.23989058082412
3497,t,166.23989058082412,166.23989058082412
3498,c,166.23989058082412,166.23989058082412
3499,t,166.23989058082412,166.23989058082412
3500,c,166.23989058082412,166.23989058082412
3501,t,166.23989058082412,166.23989058082412
3502,t,166.23989058082412,166.23989058082412
3503,t,166.23989058082412,166.23989058082412
3504,t,166.23989058082412,166.23989058082412
3505,t,166.23989058082412,166.23989058082412
3506,t,166.23989058082412,166.23989058082412
3507,c,166.23989058082412,166.23989058082412
3508,t,166.23989058082412,166.23989058082412
3509,c,57.14802855183943,60.923305659803816
3510,c,166.23989058082412,166.23989058082412
3511,t,166.23989058082412,166.23989058082412
3512,c,16.105094353873803,18.338501005914623
3513,c,63.118232365720814,63.17119756556675
3514,c,166.23989058082412,166.23989058082412
3515,t,166.23989058082412,166.23989058082412
3516,c,63.52281218173606,72.34453959294679
3517,c,166.23989058082412,166.23989058082412
3518,t,166.23989058082412,166.23989058082412
3519,t,166.23989058082412,166.23989058082412
3520,t,166.23989058082412,166.23989058082412
3521,t,166.23989058082412,166.23989058082412
3522,t,166.23989058082412,166.23989058082412
3523,c,166.23989058082412,166.23989058082412
3524,t,166.23989058082412,166.23989058082412
3525,c,76.70302683280453,79.12877769343748
3526,c,166.23989058082412,166.23989058082412
3527,t,166.23989058082412,166.23989058082412
3528,t,166.23989058082412,166.23989058082412
3529,t,166.23989058082412,166.23989058082412
3530,c,166.23989058082412,166.23989058082412
3531,c,166.23989058082412,166.23989058082412
3532,c,166.23989058082412,166.23989058082412
3533,t,166.23989058082412,166.23989058082412
3534,t,166.23989058082412,166.23989058082412
3535,c,166.23989058082412,166.23989058082412
3536,c,166.23989058082412,166.23989058082412
3537,c,166.23989058082412,166.23989058082412
3538,c,166.23989058082412,166.23989058082412
3539,c,166.23989058082412,166.23989058082412
3540,t,166.23989058082412,166.23989058082412
3541,t,166.23989058082412,166.23989058082412
3542,c,166.23989058082412,166.23989058082412
3543,c,12.401310651872253,12.708855688554532
3544,t,166.23989058082412,166.23989058082412
3545,c,166.23989058082412,166.23989058082412
3546,c,166.23989058082412,166.23989058082412
3547,t,166.23989058082412,166.23989058082412
3548,t,166.23989058082412,166.23989058082412
3549,t,166.23989058082412,166.23989058082412
3550,c,166.23989058082412,166.23989058082412
3551,t,166.23989058082412,166.23989058082412
3552,c,166.23989058082412,166.23989058082412
3553,t,166.23989058082412,166.23989058082412
3554,c,166.23989058082412,166.23989058082412
3555,c,166.23989058082412,166.23989058082412
3556,t,166.23989058082412,166.23989058082412
3557,t,166.23989058082412,166.23989058082412
3558,t,166.23989058082412,166.23989058082412
3559,c,166.23989058082412,166.23989058082412
3560,c,166.23989058082412,166.23989058082412
3561,c,166.23989058082412,166.23989058082412
3562,c,97.02013295028719,101.35023181802256
3563,na,3.848690906550591,5.190645208724929
3564,t,166.23989058082412,166.23989058082412
3565,c,166.23989058082412,166.23989058082412
3566,c,29.086778696044426,33.70879461564024
3567,t,166.23989058082412,166.23989058082412
3568,t,166.23989058082412,166.23989058082412
3569,t,166.23989058082412,166.23989058082412
3570,c,166.23989058082412,166.23989058082412
3571,t,166.23989058082412,166.23989058082412
3572,t,166.23989058082412,166.23989058082412
3573,c,13.002240494162443,21.973421159657693
3574,t,166.23989058082412,166.23989058082412
3575,t,166.23989058082412,166.23989058082412
3576,t,166.23989058082412,166.23989058082412
3577,c,34.80659259415827,41.67008980869409
3578,na,0,0.017099095743704367
3579,t,166.23989058082412,166.23989058082412
3580,t,166.23989058082412,166.23989058082412
3581,t,166.23989058082412,166.23989058082412
3582,c,166.23989058082412,166.23989058082412
3583,c,63.08477277043441,64.18544567059544
3584,t,166.23989058082412,166.23989058082412
3585,t,166.23989058082412,166.23989058082412
3586,c,166.23989058082412,166.23989058082412
3587,t,166.23989058082412,166.23989058082412
3588,c,166.23989058082412,166.23989058082412
3589,c,47.1010694098789,52.41919011140885
3590,t,166.23989058082412,166.23989058082412
3591,c,166.23989058082412,166.23989058082412
3592,t,166.23989058082412,166.23989058082412
3593,t,166.23989058082412,166.23989058082412
3594,t,166.23989058082412,166.23989058082412
3595,na,-1,0
3596,c,166.23989058082412,166.23989058082412
3597,c,166.23989058082412,166.23989058082412
3598,t,166.23989058082412,166.23989058082412
3599,c,166.23989058082412,166.23989058082412
3600,c,166.23989058082412,166.23989058082412
3601,c,12.651505095592599,16.955455883638624
3602,c,166.23989058082412,166.23989058082412
3603,t,166.23989058082412,166.23989058082412
3604,t,166.23989058082412,166.23989058082412
3605,t,166.23989058082412,166.23989058082412
3606,t,166.23989058082412,166.23989058082412
3607,t,166.23989058082412,166.23989058082412
3608,t,166.23989058082412,166.23989058082412
3609,c,166.23989058082412,166.23989058082412
3610,c,166.23989058082412,166.23989058082412
3611,c,1.6238133081153687,6.0899506556787095
3612,c,60.339014524234905,61.844672202141226
3613,t,166.23989058082412,166.23989058082412
3614,t,166.23989058082412,166.23989058082412
3615,t,166.23989058082412,166.23989058082412
3616,t,166.23989058082412,166.23989058082412
3617,t,166.23989058082412,166.23989058082412
3618,c,166.23989058082412,166.23989058082412
3619,t,166.23989058082412,166.23989058082412
3620,t,166.23989058082412,166.23989058082412
3621,t,166.23989058082412,166.23989058082412
3622,c,166.23989058082412,166.23989058082412
3623,c,77.97316254994158,97.60383684920538
3624,c,166.23989058082412,166.23989058082412
3625,t,166.23989058082412,166.23989058082412
3626,t,166.23989058082412,166.23989058082412
3627,c,166.23989058082412,166.23989058082412
3628,t,166.23989058082412,166.23989058082412
3629,t,166.23989058082412,166.23989058082412
3630,c,166.23989058082412,166.23989058082412
3631,c,166.23989058082412,166.23989058082412
3632,t,166.23989058082412,166.23989058082412
3633,t,166.23989058082412,166.23989058082412
3634,c,36.24269063635241,42.64613983005318
3635,t,166.23989058082412,166.23989058082412
3636,c,166.23989058082412,166.23989058082412
3637,t,166.23989058082412,166.23989058082412
3638,c,166.23989058082412,166.23989058082412
3639,c,166.23989058082412,166.23989058082412
3640,t,166.23989058082412,166.23989058082412
3641,c,166.23989058082412,166.23989058082412
3642,c,166.23989058082412,166.23989058082412
3643,c,166.23989058082412,166.23989058082412
3644,c,166.23989058082412,166.23989058082412
3645,t,166.23989058082412,166.23989058082412
3646,t,166.23989058082412,166.23989058082412
3647,c,166.23989058082412,166.23989058082412
3648,t,166.23989058082412,166.23989058082412
3649,c,166.23989058082412,166.23989058082412
3650,t,166.23989058082412,166.23989058082412
3651,c,166.23989058082412,166.23989058082412
3652,t,166.23989058082412,166.23989058082412
3653,t,166.23989058082412,166.23989058082412
3654,c,166.23989058082412,166.23989058082412
3655,c,166.23989058082412,166.23989058082412
3656,t,166.23989058082412,166.23989058082412
3657,c,166.23989058082412,166.23989058082412
3658,c,166.23989058082412,166.23989058082412
3659,t,166.23989058082412,166.23989058082412
3660,c,27.840193002955274,33.01164006760024
3661,c,166.23989058082412,166.23989058082412
3662,t,166.23989058082412,166.23989058082412
3663,t,166.23989058082412,166.23989058082412
3664,c,166.23989058082412,166.23989058082412
3665,c,166.23989058082412,166.23989058082412
3666,c,166.23989058082412,166.23989058082412
3667,t,166.23989058082412,166.23989058082412
3668,t,166.23989058082412,166.23989058082412
3669,t,166.23989058082412,166.23989058082412
3670,t,166.23989058082412,166.23989058082412
3671,c,166.23989058082412,166.23989058082412
3672,c,166.23989058082412,166.23989058082412
3673,c,0.389409381984531,8.449913871391205
3674,t,166.23989058082412,166.23989058082412
3675,c,166.23989058082412,166.23989058082412
3676,c,166.23989058082412,166.23989058082412
3677,c,110.32208957476875,110.52354967034923
3678,t,166.23989058082412,166.23989058082412
3679,t,166.23989058082412,166.23989058082412
3680,c,166.23989058082412,166.23989058082412
3681,t,166.23989058082412,166.23989058082412
3682,t,166.23989058082412,166.23989058082412
3683,t,166.23989058082412,166.23989058082412
3684,c,41.73789567776344,46.07595401851676
3685,t,166.23989058082412,166.23989058082412
3686,c,166.23989058082412,166.23989058082412
3687,t,166.23989058082412,166.23989058082412
3688,c,166.23989058082412,166.23989058082412
3689,t,166.23989058082412,166.23989058082412
3690,c,166.23989058082412,166.23989058082412
3691,t,166.23989058082412,166.23989058082412
3692,t,166.23989058082412,166.23989058082412
3693,c,166.23989058082412,166.23989058082412
3694,t,166.23989058082412,166.23989058082412
3695,t,166.23989058082412,166.23989058082412
3696,na,-1,0
3697,na,0,0.2135144664015366
3698,c,166.23989058082412,166.23989058082412
3699,c,166.23989058082412,166.23989058082412
3700,t,166.23989058082412,166.23989058082412
3701,c,166.23989058082412,166.23989058082412
3702,c,51.61585413644428,52.1207872266019
3703,t,166.23989058082412,166.23989058082412
3704,c,166.23989058082412,166.23989058082412
3705,t,166.23989058082412,166.23989058082412
3706,c,166.23989058082412,166.23989058082412
3707,c,95.55590278513316,112.87301292103079
3708,c,166.23989058082412,166.23989058082412
3709,t,166.23989058082412,166.23989058082412
3710,t,166.23989058082412,166.23989058082412
3711,c,166.23989058082412,166.23989058082412
3712,t,166.23989058082412,166.23989058082412
3713,c,166.23989058082412,166.23989058082412
3714,t,166.23989058082412,166.23989058082412
3715,t,166.23989058082412,166.23989058082412
3716,c,166.23989058082412,166.23989058082412
3717,t,166.23989058082412,166.23989058082412
3718,t,166.23989058082412,166.23989058082412
3719,c,166.23989058082412,166.23989058082412
3720,c,166.23989058082412,166.23989058082412
3721,t,166.23989058082412,166.23989058082412
3722,c,166.23989058082412,166.23989058082412
3723,t,166.23989058082412,166.23989058082412
3724,t,166.23989058082412,166.23989058082412
3725,t,166.23989058082412,166.23989058082412
3726,c,166.23989058082412,166.23989058082412
3727,c,166.23989058082412,166.23989058082412
3728,t,166.23989058082412,166.23989058082412
3729,t,166.23989058082412,166.23989058082412
3730,t,166.23989058082412,166.23989058082412
3731,c,34.18079751664236,166.23989058082412
3732,c,166.23989058082412,166.23989058082412
3733,t,166.23989058082412,166.23989058082412
3734,c,166.23989058082412,166.23989058082412
3735,c,166.23989058082412,166.23989058082412
3736,c,166.23989058082412,166.23989058082412
3737,t,166.23989058082412,166.23989058082412
3738,c,166.23989058082412,166.23989058082412
3739,t,166.23989058082412,166.23989058082412
3740,t,166.23989058082412,166.23989058082412
3741,c,100.5623416438945,103.39846382067414
3742,t,166.23989058082412,166.23989058082412
3743,t,166.23989058082412,166.23989058082412
3744,c,166.23989058082412,166.23989058082412
3745,c,166.23989058082412,166.23989058082412
3746,t,166.23989058082412,166.23989058082412
3747,t,166.23989058082412,166.23989058082412
3748,t,166.23989058082412,166.23989058082412
3749,t,166.23989058082412,166.23989058082412
3750,c,166.23989058082412,166.23989058082412
3751,t,166.23989058082412,166.23989058082412
3752,c,166.23989058082412,166.23989058082412
3753,t,166.23989058082412,166.23989058082412
3754,t,166.23989058082412,166.23989058082412
3755,t,166.23989058082412,166.23989058082412
3756,t,166.23989058082412,166.23989058082412
3757,c,166.23989058082412,166.23989058082412
3758,t,166.23989058082412,166.23989058082412
3759,c,47.847163735864434,50.158035481199875
3760,t,166.23989058082412,166.23989058082412
3761,t,166.23989058082412,166.23989058082412
3762,t,166.23989058082412,166.23989058082412
3763,t,166.23989058082412,166.23989058082412
3764,t,166.23989058082412,166.23989058082412
3765,t,166.23989058082412,166.23989058082412
3766,t,166.23989058082412,166.23989058082412
3767,t,166.23989058082412,166.23989058082412
3768,c,166.23989058082412,166.23989058082412
3769,c,166.23989058082412,166.23989058082412
3770,c,65.68762479504377,69.30305830208184
3771,t,166.23989058082412,166.23989058082412
3772,c,166.23989058082412,166.23989058082412
3773,t,166.23989058082412,166.23989058082412
3774,t,166.23989058082412,166.23989058082412
3775,c,166.23989058082412,166.23989058082412
3776,c,166.23989058082412,166.23989058082412
3777,c,166.23989058082412,166.23989058082412
3778,t,166.23989058082412,166.23989058082412
3779,t,166.23989058082412,166.23989058082412
3780,c,166.23989058082412,166.23989058082412
3781,t,166.23989058082412,166.23989058082412
