node, assignment, time2inf, time2death
4996,t,49.24627927185917,49.24627927185917
4997,c,49.24627927185917,49.24627927185917
4998,t,49.24627927185917,49.24627927185917
4999,c,49.24627927185917,49.24627927185917
5000,c,49.24627927185917,49.24627927185917
5001,c,49.24627927185917,49.24627927185917
5002,t,49.24627927185917,49.24627927185917
5003,c,49.24627927185917,49.24627927185917
5004,c,49.24627927185917,49.24627927185917
5005,c,49.24627927185917,49.24627927185917
5006,c,49.24627927185917,49.24627927185917
5007,c,49.24627927185917,49.24627927185917
5008,c,49.24627927185917,49.24627927185917
5009,c,49.24627927185917,49.24627927185917
5010,c,49.24627927185917,49.24627927185917
5011,c,49.24627927185917,49.24627927185917
5012,c,49.24627927185917,49.24627927185917
5013,c,49.24627927185917,49.24627927185917
5014,c,49.24627927185917,49.24627927185917
5015,t,49.24627927185917,49.24627927185917
5016,c,49.24627927185917,49.24627927185917
5017,c,49.24627927185917,49.24627927185917
5018,c,49.24627927185917,49.24627927185917
5019,c,49.24627927185917,49.24627927185917
5020,c,49.24627927185917,49.24627927185917
5021,c,49.24627927185917,49.24627927185917
5022,c,49.24627927185917,49.24627927185917
5023,c,49.24627927185917,49.24627927185917
5024,c,49.24627927185917,49.24627927185917
5025,c,49.24627927185917,49.24627927185917
5026,c,49.24627927185917,49.24627927185917
5027,c,49.24627927185917,49.24627927185917
5028,c,49.24627927185917,49.24627927185917
5029,c,49.24627927185917,49.24627927185917
5030,c,49.24627927185917,49.24627927185917
5031,c,49.24627927185917,49.24627927185917
5032,c,49.24627927185917,49.24627927185917
5033,c,49.24627927185917,49.24627927185917
5034,c,49.24627927185917,49.24627927185917
5035,c,49.24627927185917,49.24627927185917
5036,c,49.24627927185917,49.24627927185917
5037,c,49.24627927185917,49.24627927185917
5038,t,49.24627927185917,49.24627927185917
5039,c,49.24627927185917,49.24627927185917
5040,c,49.24627927185917,49.24627927185917
5041,c,49.24627927185917,49.24627927185917
5042,c,49.24627927185917,49.24627927185917
5043,c,49.24627927185917,49.24627927185917
5044,c,49.24627927185917,49.24627927185917
5045,c,49.24627927185917,49.24627927185917
5046,c,49.24627927185917,49.24627927185917
5047,c,49.24627927185917,49.24627927185917
5048,c,49.24627927185917,49.24627927185917
5049,c,49.24627927185917,49.24627927185917
5050,c,49.24627927185917,49.24627927185917
5051,c,49.24627927185917,49.24627927185917
5052,c,49.24627927185917,49.24627927185917
5053,c,49.24627927185917,49.24627927185917
5054,c,6.941771543067879,19.018504592644096
5055,c,49.24627927185917,49.24627927185917
5056,c,49.24627927185917,49.24627927185917
5057,c,49.24627927185917,49.24627927185917
5058,c,49.24627927185917,49.24627927185917
5059,c,49.24627927185917,49.24627927185917
5060,c,49.24627927185917,49.24627927185917
5061,t,49.24627927185917,49.24627927185917
5062,c,49.24627927185917,49.24627927185917
5063,c,49.24627927185917,49.24627927185917
5064,t,49.24627927185917,49.24627927185917
5065,c,49.24627927185917,49.24627927185917
5066,c,49.24627927185917,49.24627927185917
5067,c,49.24627927185917,49.24627927185917
5068,c,49.24627927185917,49.24627927185917
5069,c,49.24627927185917,49.24627927185917
5070,c,49.24627927185917,49.24627927185917
5071,c,49.24627927185917,49.24627927185917
5072,t,49.24627927185917,49.24627927185917
5073,c,49.24627927185917,49.24627927185917
5074,c,49.24627927185917,49.24627927185917
5075,c,49.24627927185917,49.24627927185917
5076,c,49.24627927185917,49.24627927185917
5077,c,49.24627927185917,49.24627927185917
5078,c,49.24627927185917,49.24627927185917
5079,c,49.24627927185917,49.24627927185917
5080,c,49.24627927185917,49.24627927185917
5081,c,49.24627927185917,49.24627927185917
5082,c,49.24627927185917,49.24627927185917
5083,c,49.24627927185917,49.24627927185917
5084,c,49.24627927185917,49.24627927185917
5085,c,49.24627927185917,49.24627927185917
5086,c,49.24627927185917,49.24627927185917
5087,c,49.24627927185917,49.24627927185917
5088,c,49.24627927185917,49.24627927185917
5089,c,49.24627927185917,49.24627927185917
5090,c,49.24627927185917,49.24627927185917
5091,c,49.24627927185917,49.24627927185917
5092,c,49.24627927185917,49.24627927185917
5093,t,49.24627927185917,49.24627927185917
5094,c,49.24627927185917,49.24627927185917
5095,t,49.24627927185917,49.24627927185917
5096,c,49.24627927185917,49.24627927185917
5097,c,49.24627927185917,49.24627927185917
5098,c,49.24627927185917,49.24627927185917
5099,c,49.24627927185917,49.24627927185917
5100,c,49.24627927185917,49.24627927185917
5101,c,49.24627927185917,49.24627927185917
5102,c,49.24627927185917,49.24627927185917
5103,c,49.24627927185917,49.24627927185917
5104,t,49.24627927185917,49.24627927185917
5105,c,49.24627927185917,49.24627927185917
5106,c,49.24627927185917,49.24627927185917
5107,c,49.24627927185917,49.24627927185917
5108,c,49.24627927185917,49.24627927185917
5109,c,49.24627927185917,49.24627927185917
5110,c,49.24627927185917,49.24627927185917
5111,na,0.5330121660388611,2.9699075096475656
5112,c,49.24627927185917,49.24627927185917
5113,c,49.24627927185917,49.24627927185917
5114,t,49.24627927185917,49.24627927185917
5115,c,49.24627927185917,49.24627927185917
5116,c,49.24627927185917,49.24627927185917
5117,c,49.24627927185917,49.24627927185917
5118,c,49.24627927185917,49.24627927185917
5119,c,49.24627927185917,49.24627927185917
5120,c,49.24627927185917,49.24627927185917
5121,c,49.24627927185917,49.24627927185917
5122,c,49.24627927185917,49.24627927185917
5123,c,49.24627927185917,49.24627927185917
5124,c,49.24627927185917,49.24627927185917
5125,c,49.24627927185917,49.24627927185917
5126,c,49.24627927185917,49.24627927185917
5127,c,49.24627927185917,49.24627927185917
5128,c,49.24627927185917,49.24627927185917
5129,c,49.24627927185917,49.24627927185917
5130,t,49.24627927185917,49.24627927185917
5131,c,49.24627927185917,49.24627927185917
5132,t,49.24627927185917,49.24627927185917
5133,c,49.24627927185917,49.24627927185917
5134,c,49.24627927185917,49.24627927185917
5135,c,49.24627927185917,49.24627927185917
5136,c,49.24627927185917,49.24627927185917
5137,c,49.24627927185917,49.24627927185917
5138,c,49.24627927185917,49.24627927185917
5139,t,49.24627927185917,49.24627927185917
5140,c,49.24627927185917,49.24627927185917
5141,c,49.24627927185917,49.24627927185917
5142,c,49.24627927185917,49.24627927185917
5143,c,49.24627927185917,49.24627927185917
5144,c,49.24627927185917,49.24627927185917
5145,c,49.24627927185917,49.24627927185917
5146,c,49.24627927185917,49.24627927185917
5147,t,49.24627927185917,49.24627927185917
5148,c,49.24627927185917,49.24627927185917
5149,c,49.24627927185917,49.24627927185917
5150,t,49.24627927185917,49.24627927185917
5151,c,25.983306488341086,30.166502169796146
5152,c,49.24627927185917,49.24627927185917
5153,c,49.24627927185917,49.24627927185917
5154,c,49.24627927185917,49.24627927185917
5155,t,49.24627927185917,49.24627927185917
5156,c,49.24627927185917,49.24627927185917
5157,c,49.24627927185917,49.24627927185917
5158,c,49.24627927185917,49.24627927185917
5159,c,49.24627927185917,49.24627927185917
5160,t,49.24627927185917,49.24627927185917
5161,c,49.24627927185917,49.24627927185917
5162,t,49.24627927185917,49.24627927185917
5163,c,49.24627927185917,49.24627927185917
5164,c,49.24627927185917,49.24627927185917
5165,c,49.24627927185917,49.24627927185917
5166,t,49.24627927185917,49.24627927185917
5167,c,49.24627927185917,49.24627927185917
5168,c,49.24627927185917,49.24627927185917
5169,c,49.24627927185917,49.24627927185917
5170,c,49.24627927185917,49.24627927185917
5171,c,49.24627927185917,49.24627927185917
5172,c,49.24627927185917,49.24627927185917
5173,c,49.24627927185917,49.24627927185917
5174,c,49.24627927185917,49.24627927185917
5175,t,49.24627927185917,49.24627927185917
5176,c,49.24627927185917,49.24627927185917
5177,c,49.24627927185917,49.24627927185917
5178,c,49.24627927185917,49.24627927185917
5179,c,49.24627927185917,49.24627927185917
5180,c,49.24627927185917,49.24627927185917
5181,c,49.24627927185917,49.24627927185917
5182,c,49.24627927185917,49.24627927185917
5183,c,49.24627927185917,49.24627927185917
5184,t,49.24627927185917,49.24627927185917
5185,t,49.24627927185917,49.24627927185917
5186,t,49.24627927185917,49.24627927185917
5187,t,49.24627927185917,49.24627927185917
5188,t,49.24627927185917,49.24627927185917
5189,c,49.24627927185917,49.24627927185917
5190,c,49.24627927185917,49.24627927185917
5191,t,49.24627927185917,49.24627927185917
5192,c,49.24627927185917,49.24627927185917
5193,c,49.24627927185917,49.24627927185917
5194,c,49.24627927185917,49.24627927185917
5195,c,49.24627927185917,49.24627927185917
5196,c,49.24627927185917,49.24627927185917
5197,c,49.24627927185917,49.24627927185917
5198,t,49.24627927185917,49.24627927185917
5199,t,49.24627927185917,49.24627927185917
5200,t,49.24627927185917,49.24627927185917
5201,t,49.24627927185917,49.24627927185917
5202,c,49.24627927185917,49.24627927185917
5203,c,49.24627927185917,49.24627927185917
5204,c,49.24627927185917,49.24627927185917
5205,c,21.37698465193334,21.6475704007663
5206,t,49.24627927185917,49.24627927185917
5207,t,49.24627927185917,49.24627927185917
5208,c,49.24627927185917,49.24627927185917
5209,c,49.24627927185917,49.24627927185917
5210,c,49.24627927185917,49.24627927185917
5211,c,49.24627927185917,49.24627927185917
5212,c,49.24627927185917,49.24627927185917
5213,t,49.24627927185917,49.24627927185917
5214,c,49.24627927185917,49.24627927185917
5215,c,49.24627927185917,49.24627927185917
5216,c,49.24627927185917,49.24627927185917
5217,c,49.24627927185917,49.24627927185917
5218,c,49.24627927185917,49.24627927185917
5219,c,49.24627927185917,49.24627927185917
5220,c,49.24627927185917,49.24627927185917
5221,c,49.24627927185917,49.24627927185917
5222,c,49.24627927185917,49.24627927185917
5223,c,49.24627927185917,49.24627927185917
5224,c,49.24627927185917,49.24627927185917
5225,c,49.24627927185917,49.24627927185917
5226,t,49.24627927185917,49.24627927185917
5227,c,49.24627927185917,49.24627927185917
5228,c,49.24627927185917,49.24627927185917
5229,c,49.24627927185917,49.24627927185917
5230,t,49.24627927185917,49.24627927185917
5231,t,49.24627927185917,49.24627927185917
5232,t,49.24627927185917,49.24627927185917
5233,c,49.24627927185917,49.24627927185917
5234,c,49.24627927185917,49.24627927185917
5235,c,49.24627927185917,49.24627927185917
5236,c,49.24627927185917,49.24627927185917
5237,c,49.24627927185917,49.24627927185917
5238,t,49.24627927185917,49.24627927185917
5239,c,49.24627927185917,49.24627927185917
5240,c,49.24627927185917,49.24627927185917
5241,c,49.24627927185917,49.24627927185917
5242,t,49.24627927185917,49.24627927185917
5243,c,49.24627927185917,49.24627927185917
5244,t,49.24627927185917,49.24627927185917
5245,c,49.24627927185917,49.24627927185917
5246,c,49.24627927185917,49.24627927185917
5247,c,49.24627927185917,49.24627927185917
5248,c,49.24627927185917,49.24627927185917
5249,t,49.24627927185917,49.24627927185917
5250,t,49.24627927185917,49.24627927185917
5251,c,49.24627927185917,49.24627927185917
5252,t,49.24627927185917,49.24627927185917
5253,c,49.24627927185917,49.24627927185917
5254,t,49.24627927185917,49.24627927185917
5255,t,49.24627927185917,49.24627927185917
5256,c,49.24627927185917,49.24627927185917
5257,t,49.24627927185917,49.24627927185917
5258,t,49.24627927185917,49.24627927185917
5259,c,49.24627927185917,49.24627927185917
5260,t,49.24627927185917,49.24627927185917
5261,t,49.24627927185917,49.24627927185917
5262,t,49.24627927185917,49.24627927185917
5263,c,49.24627927185917,49.24627927185917
5264,t,49.24627927185917,49.24627927185917
5265,c,49.24627927185917,49.24627927185917
5266,c,49.24627927185917,49.24627927185917
5267,c,49.24627927185917,49.24627927185917
5268,c,49.24627927185917,49.24627927185917
5269,c,49.24627927185917,49.24627927185917
5270,t,49.24627927185917,49.24627927185917
5271,c,49.24627927185917,49.24627927185917
5272,c,49.24627927185917,49.24627927185917
5273,t,49.24627927185917,49.24627927185917
5274,t,49.24627927185917,49.24627927185917
5275,c,49.24627927185917,49.24627927185917
5276,c,49.24627927185917,49.24627927185917
5277,t,49.24627927185917,49.24627927185917
5278,c,49.24627927185917,49.24627927185917
5279,c,49.24627927185917,49.24627927185917
5280,c,49.24627927185917,49.24627927185917
5281,c,49.24627927185917,49.24627927185917
5282,c,49.24627927185917,49.24627927185917
5283,c,49.24627927185917,49.24627927185917
5284,c,49.24627927185917,49.24627927185917
5285,c,49.24627927185917,49.24627927185917
5286,c,49.24627927185917,49.24627927185917
5287,t,49.24627927185917,49.24627927185917
5288,c,49.24627927185917,49.24627927185917
5289,c,49.24627927185917,49.24627927185917
5290,t,49.24627927185917,49.24627927185917
5291,c,49.24627927185917,49.24627927185917
5292,t,49.24627927185917,49.24627927185917
5293,c,49.24627927185917,49.24627927185917
5294,c,49.24627927185917,49.24627927185917
5295,t,49.24627927185917,49.24627927185917
5296,c,49.24627927185917,49.24627927185917
5297,c,49.24627927185917,49.24627927185917
5298,c,49.24627927185917,49.24627927185917
5299,c,49.24627927185917,49.24627927185917
5300,c,49.24627927185917,49.24627927185917
5301,c,49.24627927185917,49.24627927185917
5302,c,49.24627927185917,49.24627927185917
5303,na,0,0.6345724114002438
5304,c,49.24627927185917,49.24627927185917
5305,c,49.24627927185917,49.24627927185917
5306,c,49.24627927185917,49.24627927185917
5307,c,49.24627927185917,49.24627927185917
5308,t,49.24627927185917,49.24627927185917
5309,c,49.24627927185917,49.24627927185917
5310,c,49.24627927185917,49.24627927185917
5311,c,49.24627927185917,49.24627927185917
5312,c,49.24627927185917,49.24627927185917
5313,t,49.24627927185917,49.24627927185917
5314,c,49.24627927185917,49.24627927185917
5315,na,0,4.190281031439189
5316,c,49.24627927185917,49.24627927185917
5317,c,49.24627927185917,49.24627927185917
5318,c,22.61234389490367,23.985234494244846
5319,c,49.24627927185917,49.24627927185917
5320,c,49.24627927185917,49.24627927185917
5321,c,49.24627927185917,49.24627927185917
5322,c,49.24627927185917,49.24627927185917
5323,c,49.24627927185917,49.24627927185917
5324,c,49.24627927185917,49.24627927185917
5325,t,49.24627927185917,49.24627927185917
5326,t,49.24627927185917,49.24627927185917
5327,c,49.24627927185917,49.24627927185917
5328,t,49.24627927185917,49.24627927185917
5329,c,49.24627927185917,49.24627927185917
5330,c,49.24627927185917,49.24627927185917
5331,c,49.24627927185917,49.24627927185917
5332,c,49.24627927185917,49.24627927185917
5333,c,49.24627927185917,49.24627927185917
5334,c,49.24627927185917,49.24627927185917
5335,c,49.24627927185917,49.24627927185917
5336,c,49.24627927185917,49.24627927185917
5337,c,49.24627927185917,49.24627927185917
5338,c,49.24627927185917,49.24627927185917
5339,c,49.24627927185917,49.24627927185917
5340,c,49.24627927185917,49.24627927185917
5341,c,49.24627927185917,49.24627927185917
5342,t,49.24627927185917,49.24627927185917
5343,c,49.24627927185917,49.24627927185917
5344,c,49.24627927185917,49.24627927185917
5345,c,49.24627927185917,49.24627927185917
5346,c,49.24627927185917,49.24627927185917
5347,c,49.24627927185917,49.24627927185917
5348,c,49.24627927185917,49.24627927185917
5349,c,49.24627927185917,49.24627927185917
5350,c,49.24627927185917,49.24627927185917
5351,c,49.24627927185917,49.24627927185917
5352,c,49.24627927185917,49.24627927185917
5353,c,49.24627927185917,49.24627927185917
5354,c,49.24627927185917,49.24627927185917
5355,c,49.24627927185917,49.24627927185917
5356,c,49.24627927185917,49.24627927185917
5357,t,49.24627927185917,49.24627927185917
5358,t,49.24627927185917,49.24627927185917
5359,c,49.24627927185917,49.24627927185917
5360,t,49.24627927185917,49.24627927185917
5361,c,49.24627927185917,49.24627927185917
5362,c,49.24627927185917,49.24627927185917
5363,c,49.24627927185917,49.24627927185917
5364,c,49.24627927185917,49.24627927185917
5365,t,49.24627927185917,49.24627927185917
5366,c,49.24627927185917,49.24627927185917
5367,c,49.24627927185917,49.24627927185917
5368,c,49.24627927185917,49.24627927185917
5369,t,49.24627927185917,49.24627927185917
5370,c,49.24627927185917,49.24627927185917
5371,t,49.24627927185917,49.24627927185917
5372,c,49.24627927185917,49.24627927185917
5373,c,49.24627927185917,49.24627927185917
5374,c,49.24627927185917,49.24627927185917
5375,c,49.24627927185917,49.24627927185917
5376,c,49.24627927185917,49.24627927185917
