node, assignment, time2inf, time2death
1923,c,106.14765950354024,106.14765950354024
1924,na,4.081975872118831,7.237258712632143
1925,c,43.55348945702702,46.502186577070205
1926,t,106.14765950354024,106.14765950354024
1927,c,106.14765950354024,106.14765950354024
1928,c,29.985405298237545,30.99781770116563
1929,c,106.14765950354024,106.14765950354024
1930,c,106.14765950354024,106.14765950354024
1931,t,106.14765950354024,106.14765950354024
1932,t,106.14765950354024,106.14765950354024
1933,t,106.14765950354024,106.14765950354024
1934,t,106.14765950354024,106.14765950354024
1935,c,106.14765950354024,106.14765950354024
1936,c,106.14765950354024,106.14765950354024
1937,c,53.54149999252046,57.50285472835576
1938,t,106.14765950354024,106.14765950354024
1939,t,106.14765950354024,106.14765950354024
1940,t,106.14765950354024,106.14765950354024
1941,c,26.610657814519502,34.4742990446173
1942,t,106.14765950354024,106.14765950354024
1943,c,29.14990136092167,32.140954472491686
1944,c,106.14765950354024,106.14765950354024
1945,t,106.14765950354024,106.14765950354024
1946,t,106.14765950354024,106.14765950354024
1947,t,106.14765950354024,106.14765950354024
1948,c,106.14765950354024,106.14765950354024
1949,t,106.14765950354024,106.14765950354024
1950,t,106.14765950354024,106.14765950354024
1951,t,106.14765950354024,106.14765950354024
1952,c,106.14765950354024,106.14765950354024
1953,c,14.91137399714692,35.805405372016764
1954,c,106.14765950354024,106.14765950354024
1955,t,106.14765950354024,106.14765950354024
1956,c,106.14765950354024,106.14765950354024
1957,t,106.14765950354024,106.14765950354024
1958,c,106.14765950354024,106.14765950354024
1959,t,106.14765950354024,106.14765950354024
1960,t,106.14765950354024,106.14765950354024
1961,c,106.14765950354024,106.14765950354024
1962,c,106.14765950354024,106.14765950354024
1963,t,106.14765950354024,106.14765950354024
1964,t,106.14765950354024,106.14765950354024
1965,c,106.14765950354024,106.14765950354024
1966,c,106.14765950354024,106.14765950354024
1967,c,106.14765950354024,106.14765950354024
1968,c,106.14765950354024,106.14765950354024
1969,na,11.161468871827584,14.738907081770048
1970,t,106.14765950354024,106.14765950354024
1971,c,106.14765950354024,106.14765950354024
1972,c,106.14765950354024,106.14765950354024
1973,t,106.14765950354024,106.14765950354024
1974,c,106.14765950354024,106.14765950354024
1975,t,106.14765950354024,106.14765950354024
1976,t,106.14765950354024,106.14765950354024
1977,t,106.14765950354024,106.14765950354024
1978,t,106.14765950354024,106.14765950354024
1979,c,106.14765950354024,106.14765950354024
1980,t,106.14765950354024,106.14765950354024
1981,c,106.14765950354024,106.14765950354024
1982,t,106.14765950354024,106.14765950354024
1983,t,106.14765950354024,106.14765950354024
1984,c,106.14765950354024,106.14765950354024
1985,t,106.14765950354024,106.14765950354024
1986,t,106.14765950354024,106.14765950354024
1987,t,106.14765950354024,106.14765950354024
1988,t,106.14765950354024,106.14765950354024
1989,t,106.14765950354024,106.14765950354024
1990,t,106.14765950354024,106.14765950354024
1991,t,106.14765950354024,106.14765950354024
1992,c,106.14765950354024,106.14765950354024
1993,c,106.14765950354024,106.14765950354024
1994,c,106.14765950354024,106.14765950354024
1995,c,106.14765950354024,106.14765950354024
1996,t,106.14765950354024,106.14765950354024
1997,c,106.14765950354024,106.14765950354024
1998,c,11.88776142019314,17.806854459783878
1999,c,106.14765950354024,106.14765950354024
2000,c,106.14765950354024,106.14765950354024
2001,t,106.14765950354024,106.14765950354024
2002,t,106.14765950354024,106.14765950354024
2003,t,106.14765950354024,106.14765950354024
2004,c,106.14765950354024,106.14765950354024
2005,c,53.61470492179207,61.13333493724958
2006,t,106.14765950354024,106.14765950354024
2007,t,106.14765950354024,106.14765950354024
2008,c,35.7998609825679,38.70079342003496
2009,c,106.14765950354024,106.14765950354024
2010,t,106.14765950354024,106.14765950354024
2011,c,106.14765950354024,106.14765950354024
2012,t,106.14765950354024,106.14765950354024
2013,t,106.14765950354024,106.14765950354024
2014,t,106.14765950354024,106.14765950354024
2015,c,106.14765950354024,106.14765950354024
2016,c,106.14765950354024,106.14765950354024
2017,c,106.14765950354024,106.14765950354024
2018,t,106.14765950354024,106.14765950354024
2019,c,106.14765950354024,106.14765950354024
2020,t,106.14765950354024,106.14765950354024
2021,c,106.14765950354024,106.14765950354024
2022,c,106.14765950354024,106.14765950354024
2023,t,106.14765950354024,106.14765950354024
2024,t,106.14765950354024,106.14765950354024
2025,t,106.14765950354024,106.14765950354024
2026,t,106.14765950354024,106.14765950354024
2027,c,53.39092858275568,54.66435437102346
2028,t,106.14765950354024,106.14765950354024
2029,t,106.14765950354024,106.14765950354024
2030,c,106.14765950354024,106.14765950354024
2031,t,106.14765950354024,106.14765950354024
2032,c,106.14765950354024,106.14765950354024
2033,t,106.14765950354024,106.14765950354024
2034,t,106.14765950354024,106.14765950354024
2035,t,106.14765950354024,106.14765950354024
2036,na,106.14765950354024,106.14765950354024
2037,t,106.14765950354024,106.14765950354024
2038,t,106.14765950354024,106.14765950354024
2039,c,25.717077705200346,106.14765950354024
2040,t,106.14765950354024,106.14765950354024
2041,t,106.14765950354024,106.14765950354024
2042,t,106.14765950354024,106.14765950354024
2043,c,106.14765950354024,106.14765950354024
2044,t,106.14765950354024,106.14765950354024
2045,c,12.294260756998296,106.14765950354024
2046,c,106.14765950354024,106.14765950354024
2047,t,106.14765950354024,106.14765950354024
2048,c,106.14765950354024,106.14765950354024
2049,c,106.14765950354024,106.14765950354024
2050,t,106.14765950354024,106.14765950354024
2051,c,106.14765950354024,106.14765950354024
2052,c,10.804987480484966,11.256573633547372
2053,t,106.14765950354024,106.14765950354024
2054,t,106.14765950354024,106.14765950354024
2055,t,106.14765950354024,106.14765950354024
2056,t,106.14765950354024,106.14765950354024
2057,na,-1,0
2058,c,24.663712648716018,24.95641336565195
2059,t,106.14765950354024,106.14765950354024
2060,t,106.14765950354024,106.14765950354024
2061,c,106.14765950354024,106.14765950354024
2062,t,106.14765950354024,106.14765950354024
2063,t,106.14765950354024,106.14765950354024
2064,t,106.14765950354024,106.14765950354024
2065,t,106.14765950354024,106.14765950354024
2066,c,106.14765950354024,106.14765950354024
2067,t,106.14765950354024,106.14765950354024
2068,c,106.14765950354024,106.14765950354024
2069,c,106.14765950354024,106.14765950354024
2070,c,16.81112688626264,17.766516590916154
2071,na,14.97319813058695,18.20158956882613
2072,c,106.14765950354024,106.14765950354024
2073,c,106.14765950354024,106.14765950354024
2074,c,106.14765950354024,106.14765950354024
2075,t,106.14765950354024,106.14765950354024
2076,t,106.14765950354024,106.14765950354024
2077,c,106.14765950354024,106.14765950354024
2078,c,62.740776853968406,81.5719581449141
2079,c,21.310876760396404,34.992446353567935
2080,t,106.14765950354024,106.14765950354024
2081,t,106.14765950354024,106.14765950354024
2082,c,30.11308432604987,34.671827948975896
2083,c,106.14765950354024,106.14765950354024
2084,c,106.14765950354024,106.14765950354024
2085,c,106.14765950354024,106.14765950354024
2086,c,106.14765950354024,106.14765950354024
2087,c,106.14765950354024,106.14765950354024
2088,c,106.14765950354024,106.14765950354024
2089,c,106.14765950354024,106.14765950354024
2090,c,106.14765950354024,106.14765950354024
2091,t,106.14765950354024,106.14765950354024
2092,t,106.14765950354024,106.14765950354024
2093,t,106.14765950354024,106.14765950354024
2094,na,1.8736930643658878,6.47966755196455
2095,t,106.14765950354024,106.14765950354024
2096,c,48.109653714296556,48.95435238455232
2097,c,40.56214631386656,41.692462933136014
2098,t,106.14765950354024,106.14765950354024
2099,t,106.14765950354024,106.14765950354024
2100,c,106.14765950354024,106.14765950354024
2101,c,106.14765950354024,106.14765950354024
2102,t,106.14765950354024,106.14765950354024
2103,c,106.14765950354024,106.14765950354024
2104,na,8.4271858980034,15.461760687922798
2105,c,106.14765950354024,106.14765950354024
2106,c,106.14765950354024,106.14765950354024
2107,t,106.14765950354024,106.14765950354024
2108,c,106.14765950354024,106.14765950354024
2109,c,106.14765950354024,106.14765950354024
2110,t,106.14765950354024,106.14765950354024
2111,c,106.14765950354024,106.14765950354024
2112,t,106.14765950354024,106.14765950354024
2113,c,106.14765950354024,106.14765950354024
2114,c,106.14765950354024,106.14765950354024
2115,c,13.203518562858376,19.925820531264613
2116,t,106.14765950354024,106.14765950354024
2117,c,106.14765950354024,106.14765950354024
2118,t,106.14765950354024,106.14765950354024
2119,c,106.14765950354024,106.14765950354024
2120,t,106.14765950354024,106.14765950354024
2121,c,21.95235669415134,28.303287703515675
2122,c,27.78267779082588,28.974263715504794
2123,c,106.14765950354024,106.14765950354024
2124,c,24.12161257225378,24.89891817894861
2125,t,106.14765950354024,106.14765950354024
2126,t,106.14765950354024,106.14765950354024
2127,c,106.14765950354024,106.14765950354024
2128,t,106.14765950354024,106.14765950354024
2129,t,106.14765950354024,106.14765950354024
2130,t,106.14765950354024,106.14765950354024
2131,c,106.14765950354024,106.14765950354024
2132,c,106.14765950354024,106.14765950354024
2133,c,40.09746665320584,41.326309278711996
2134,c,8.809043479287812,8.832296510524243
2135,t,106.14765950354024,106.14765950354024
2136,c,106.14765950354024,106.14765950354024
2137,na,0.25183101200378194,106.14765950354024
2138,c,106.14765950354024,106.14765950354024
2139,c,106.14765950354024,106.14765950354024
2140,t,106.14765950354024,106.14765950354024
2141,c,106.14765950354024,106.14765950354024
2142,c,106.14765950354024,106.14765950354024
2143,c,106.14765950354024,106.14765950354024
2144,c,18.78907534537055,31.694640774452104
2145,t,106.14765950354024,106.14765950354024
2146,t,106.14765950354024,106.14765950354024
2147,c,106.14765950354024,106.14765950354024
2148,c,14.753927885180941,17.889310132148047
2149,c,106.14765950354024,106.14765950354024
2150,t,106.14765950354024,106.14765950354024
2151,c,106.14765950354024,106.14765950354024
2152,t,106.14765950354024,106.14765950354024
2153,t,106.14765950354024,106.14765950354024
2154,c,18.18914229885489,19.468750535423553
2155,c,68.83625229932699,69.89945810376403
2156,t,106.14765950354024,106.14765950354024
2157,c,106.14765950354024,106.14765950354024
2158,t,106.14765950354024,106.14765950354024
2159,t,106.14765950354024,106.14765950354024
2160,t,106.14765950354024,106.14765950354024
2161,t,106.14765950354024,106.14765950354024
2162,c,106.14765950354024,106.14765950354024
2163,c,106.14765950354024,106.14765950354024
2164,t,106.14765950354024,106.14765950354024
2165,c,26.10252226621048,29.04951663945436
2166,t,106.14765950354024,106.14765950354024
2167,c,13.646250261545966,14.546808443036344
2168,t,106.14765950354024,106.14765950354024
2169,t,106.14765950354024,106.14765950354024
2170,c,106.14765950354024,106.14765950354024
2171,t,106.14765950354024,106.14765950354024
2172,t,106.14765950354024,106.14765950354024
2173,t,106.14765950354024,106.14765950354024
2174,c,106.14765950354024,106.14765950354024
2175,c,106.14765950354024,106.14765950354024
2176,c,39.619256500303116,45.93671513912506
2177,t,106.14765950354024,106.14765950354024
2178,c,106.14765950354024,106.14765950354024
2179,c,63.33597487392838,69.51527259611996
2180,t,106.14765950354024,106.14765950354024
2181,t,106.14765950354024,106.14765950354024
2182,t,106.14765950354024,106.14765950354024
2183,t,106.14765950354024,106.14765950354024
2184,t,106.14765950354024,106.14765950354024
2185,t,106.14765950354024,106.14765950354024
2186,c,106.14765950354024,106.14765950354024
2187,c,106.14765950354024,106.14765950354024
2188,t,106.14765950354024,106.14765950354024
2189,c,106.14765950354024,106.14765950354024
2190,c,106.14765950354024,106.14765950354024
2191,c,106.14765950354024,106.14765950354024
2192,t,106.14765950354024,106.14765950354024
2193,t,106.14765950354024,106.14765950354024
2194,c,106.14765950354024,106.14765950354024
2195,c,106.14765950354024,106.14765950354024
2196,c,44.78636128113491,45.88613763851221
2197,t,106.14765950354024,106.14765950354024
2198,na,-1,0
2199,c,106.14765950354024,106.14765950354024
2200,t,106.14765950354024,106.14765950354024
2201,c,106.14765950354024,106.14765950354024
2202,c,106.14765950354024,106.14765950354024
2203,c,43.609440326195006,46.32247800398587
2204,na,-1,0
2205,c,106.14765950354024,106.14765950354024
2206,t,106.14765950354024,106.14765950354024
2207,c,106.14765950354024,106.14765950354024
2208,c,106.14765950354024,106.14765950354024
2209,c,106.14765950354024,106.14765950354024
2210,c,106.14765950354024,106.14765950354024
2211,t,106.14765950354024,106.14765950354024
2212,t,106.14765950354024,106.14765950354024
2213,t,106.14765950354024,106.14765950354024
2214,c,106.14765950354024,106.14765950354024
2215,t,106.14765950354024,106.14765950354024
2216,c,106.14765950354024,106.14765950354024
2217,c,106.14765950354024,106.14765950354024
2218,c,106.14765950354024,106.14765950354024
2219,t,106.14765950354024,106.14765950354024
2220,c,106.14765950354024,106.14765950354024
2221,c,106.14765950354024,106.14765950354024
2222,t,106.14765950354024,106.14765950354024
2223,c,106.14765950354024,106.14765950354024
2224,c,30.02415978985924,30.56133707510357
2225,na,2.6569792952801916,6.029124608295049
2226,c,106.14765950354024,106.14765950354024
2227,c,106.14765950354024,106.14765950354024
2228,t,106.14765950354024,106.14765950354024
2229,c,106.14765950354024,106.14765950354024
2230,c,42.47599068712125,49.72723234758848
2231,c,106.14765950354024,106.14765950354024
2232,c,106.14765950354024,106.14765950354024
2233,c,106.14765950354024,106.14765950354024
2234,t,106.14765950354024,106.14765950354024
2235,t,106.14765950354024,106.14765950354024
2236,t,106.14765950354024,106.14765950354024
2237,t,106.14765950354024,106.14765950354024
2238,t,106.14765950354024,106.14765950354024
2239,c,106.14765950354024,106.14765950354024
2240,c,106.14765950354024,106.14765950354024
2241,c,60.26694925358999,106.14765950354024
2242,t,106.14765950354024,106.14765950354024
2243,c,106.14765950354024,106.14765950354024
2244,c,106.14765950354024,106.14765950354024
2245,c,106.14765950354024,106.14765950354024
2246,t,106.14765950354024,106.14765950354024
2247,t,106.14765950354024,106.14765950354024
2248,t,106.14765950354024,106.14765950354024
2249,c,106.14765950354024,106.14765950354024
2250,t,106.14765950354024,106.14765950354024
2251,c,106.14765950354024,106.14765950354024
2252,t,106.14765950354024,106.14765950354024
2253,t,106.14765950354024,106.14765950354024
2254,t,106.14765950354024,106.14765950354024
2255,t,106.14765950354024,106.14765950354024
2256,t,106.14765950354024,106.14765950354024
2257,t,106.14765950354024,106.14765950354024
2258,c,106.14765950354024,106.14765950354024
2259,c,106.14765950354024,106.14765950354024
2260,t,106.14765950354024,106.14765950354024
2261,t,106.14765950354024,106.14765950354024
2262,c,106.14765950354024,106.14765950354024
2263,c,106.14765950354024,106.14765950354024
2264,t,106.14765950354024,106.14765950354024
