node, assignment, time2inf, time2death
3206,t,110.00391564187343,110.00391564187343
3207,t,110.00391564187343,110.00391564187343
3208,c,110.00391564187343,110.00391564187343
3209,c,110.00391564187343,110.00391564187343
3210,c,13.616560542703194,21.392305712248945
3211,c,110.00391564187343,110.00391564187343
3212,t,110.00391564187343,110.00391564187343
3213,c,107.72969514106137,109.5494190036501
3214,t,110.00391564187343,110.00391564187343
3215,t,110.00391564187343,110.00391564187343
3216,t,110.00391564187343,110.00391564187343
3217,c,110.00391564187343,110.00391564187343
3218,t,110.00391564187343,110.00391564187343
3219,t,110.00391564187343,110.00391564187343
3220,c,19.556955146306557,23.534729370063427
3221,c,110.00391564187343,110.00391564187343
3222,c,110.00391564187343,110.00391564187343
3223,t,110.00391564187343,110.00391564187343
3224,t,110.00391564187343,110.00391564187343
3225,c,110.00391564187343,110.00391564187343
3226,t,110.00391564187343,110.00391564187343
3227,t,110.00391564187343,110.00391564187343
3228,t,110.00391564187343,110.00391564187343
3229,c,18.559522202193357,110.00391564187343
3230,c,110.00391564187343,110.00391564187343
3231,c,110.00391564187343,110.00391564187343
3232,t,110.00391564187343,110.00391564187343
3233,t,110.00391564187343,110.00391564187343
3234,t,110.00391564187343,110.00391564187343
3235,c,110.00391564187343,110.00391564187343
3236,c,110.00391564187343,110.00391564187343
3237,c,110.00391564187343,110.00391564187343
3238,t,110.00391564187343,110.00391564187343
3239,t,110.00391564187343,110.00391564187343
3240,t,110.00391564187343,110.00391564187343
3241,c,110.00391564187343,110.00391564187343
3242,t,110.00391564187343,110.00391564187343
3243,t,110.00391564187343,110.00391564187343
3244,c,110.00391564187343,110.00391564187343
3245,c,20.184413821308247,36.41069520998754
3246,t,110.00391564187343,110.00391564187343
3247,t,110.00391564187343,110.00391564187343
3248,c,110.00391564187343,110.00391564187343
3249,c,110.00391564187343,110.00391564187343
3250,c,20.374909913829214,29.456033692394172
3251,c,110.00391564187343,110.00391564187343
3252,c,110.00391564187343,110.00391564187343
3253,c,110.00391564187343,110.00391564187343
3254,t,110.00391564187343,110.00391564187343
3255,t,110.00391564187343,110.00391564187343
3256,c,110.00391564187343,110.00391564187343
3257,c,110.00391564187343,110.00391564187343
3258,c,110.00391564187343,110.00391564187343
3259,c,110.00391564187343,110.00391564187343
3260,c,110.00391564187343,110.00391564187343
3261,c,110.00391564187343,110.00391564187343
3262,t,110.00391564187343,110.00391564187343
3263,c,110.00391564187343,110.00391564187343
3264,t,110.00391564187343,110.00391564187343
3265,c,110.00391564187343,110.00391564187343
3266,c,110.00391564187343,110.00391564187343
3267,t,110.00391564187343,110.00391564187343
3268,c,110.00391564187343,110.00391564187343
3269,t,110.00391564187343,110.00391564187343
3270,c,6.41984778735158,13.436848420960013
3271,c,110.00391564187343,110.00391564187343
3272,c,22.014754239741965,22.526204333275874
3273,c,26.140488218626988,110.00391564187343
3274,c,110.00391564187343,110.00391564187343
3275,t,110.00391564187343,110.00391564187343
3276,c,110.00391564187343,110.00391564187343
3277,t,110.00391564187343,110.00391564187343
3278,c,110.00391564187343,110.00391564187343
3279,c,110.00391564187343,110.00391564187343
3280,t,110.00391564187343,110.00391564187343
3281,c,110.00391564187343,110.00391564187343
3282,c,110.00391564187343,110.00391564187343
3283,c,110.00391564187343,110.00391564187343
3284,t,110.00391564187343,110.00391564187343
3285,c,110.00391564187343,110.00391564187343
3286,c,110.00391564187343,110.00391564187343
3287,c,110.00391564187343,110.00391564187343
3288,t,110.00391564187343,110.00391564187343
3289,c,110.00391564187343,110.00391564187343
3290,t,110.00391564187343,110.00391564187343
3291,c,64.33467984923719,68.01861797620253
3292,t,110.00391564187343,110.00391564187343
3293,t,110.00391564187343,110.00391564187343
3294,na,-1,0
3295,c,110.00391564187343,110.00391564187343
3296,c,110.00391564187343,110.00391564187343
3297,c,83.28335752218507,86.68402089053207
3298,c,110.00391564187343,110.00391564187343
3299,c,24.97707363430521,32.51996247094799
3300,c,110.00391564187343,110.00391564187343
3301,c,110.00391564187343,110.00391564187343
3302,t,110.00391564187343,110.00391564187343
3303,c,27.333128673808883,27.505052545518847
3304,t,110.00391564187343,110.00391564187343
3305,t,110.00391564187343,110.00391564187343
3306,t,110.00391564187343,110.00391564187343
3307,t,110.00391564187343,110.00391564187343
3308,c,110.00391564187343,110.00391564187343
3309,c,110.00391564187343,110.00391564187343
3310,c,110.00391564187343,110.00391564187343
3311,c,110.00391564187343,110.00391564187343
3312,c,64.58424655855276,64.58826616060053
3313,t,110.00391564187343,110.00391564187343
3314,t,110.00391564187343,110.00391564187343
3315,t,110.00391564187343,110.00391564187343
3316,t,110.00391564187343,110.00391564187343
3317,t,110.00391564187343,110.00391564187343
3318,t,110.00391564187343,110.00391564187343
3319,t,110.00391564187343,110.00391564187343
3320,t,110.00391564187343,110.00391564187343
3321,c,110.00391564187343,110.00391564187343
3322,t,110.00391564187343,110.00391564187343
3323,t,110.00391564187343,110.00391564187343
3324,c,66.44260122085171,71.72189732945931
3325,t,110.00391564187343,110.00391564187343
3326,t,110.00391564187343,110.00391564187343
3327,t,110.00391564187343,110.00391564187343
3328,t,110.00391564187343,110.00391564187343
3329,t,110.00391564187343,110.00391564187343
3330,t,110.00391564187343,110.00391564187343
3331,c,110.00391564187343,110.00391564187343
3332,t,110.00391564187343,110.00391564187343
3333,t,110.00391564187343,110.00391564187343
3334,c,110.00391564187343,110.00391564187343
3335,t,110.00391564187343,110.00391564187343
3336,c,110.00391564187343,110.00391564187343
3337,t,110.00391564187343,110.00391564187343
3338,t,110.00391564187343,110.00391564187343
3339,t,110.00391564187343,110.00391564187343
3340,c,110.00391564187343,110.00391564187343
3341,t,110.00391564187343,110.00391564187343
3342,c,110.00391564187343,110.00391564187343
3343,c,110.00391564187343,110.00391564187343
3344,c,61.88711026059268,65.58180537692746
3345,t,110.00391564187343,110.00391564187343
3346,t,110.00391564187343,110.00391564187343
3347,c,110.00391564187343,110.00391564187343
3348,t,110.00391564187343,110.00391564187343
3349,c,110.00391564187343,110.00391564187343
3350,c,110.00391564187343,110.00391564187343
3351,c,110.00391564187343,110.00391564187343
3352,c,110.00391564187343,110.00391564187343
3353,c,110.00391564187343,110.00391564187343
3354,c,110.00391564187343,110.00391564187343
3355,c,110.00391564187343,110.00391564187343
3356,c,33.24646217902499,42.782615454338014
3357,t,110.00391564187343,110.00391564187343
3358,c,50.96920319900391,52.177869272210955
3359,t,110.00391564187343,110.00391564187343
3360,c,31.082355560282902,42.75468178415147
3361,c,110.00391564187343,110.00391564187343
3362,t,110.00391564187343,110.00391564187343
3363,c,110.00391564187343,110.00391564187343
3364,c,20.459888470196976,110.00391564187343
3365,t,110.00391564187343,110.00391564187343
3366,t,110.00391564187343,110.00391564187343
3367,c,27.945343647089235,28.83028026054963
3368,c,110.00391564187343,110.00391564187343
3369,c,110.00391564187343,110.00391564187343
3370,t,110.00391564187343,110.00391564187343
3371,t,110.00391564187343,110.00391564187343
3372,t,110.00391564187343,110.00391564187343
3373,t,110.00391564187343,110.00391564187343
3374,c,110.00391564187343,110.00391564187343
3375,c,50.68158679935555,52.492039509085835
3376,c,110.00391564187343,110.00391564187343
3377,c,33.75832438381616,37.80751408339382
3378,t,110.00391564187343,110.00391564187343
3379,c,110.00391564187343,110.00391564187343
3380,c,110.00391564187343,110.00391564187343
3381,c,110.00391564187343,110.00391564187343
3382,c,110.00391564187343,110.00391564187343
3383,c,56.968023306325456,61.29169498942841
3384,t,110.00391564187343,110.00391564187343
3385,c,110.00391564187343,110.00391564187343
3386,c,28.234268408707216,30.020125722984265
3387,t,110.00391564187343,110.00391564187343
3388,c,110.00391564187343,110.00391564187343
3389,c,110.00391564187343,110.00391564187343
3390,c,110.00391564187343,110.00391564187343
3391,c,110.00391564187343,110.00391564187343
3392,t,110.00391564187343,110.00391564187343
3393,c,110.00391564187343,110.00391564187343
3394,t,110.00391564187343,110.00391564187343
3395,c,110.00391564187343,110.00391564187343
3396,t,110.00391564187343,110.00391564187343
3397,t,110.00391564187343,110.00391564187343
3398,c,110.00391564187343,110.00391564187343
3399,t,110.00391564187343,110.00391564187343
3400,t,110.00391564187343,110.00391564187343
3401,t,110.00391564187343,110.00391564187343
3402,t,110.00391564187343,110.00391564187343
3403,c,28.24671284737335,41.2589891726056
3404,t,110.00391564187343,110.00391564187343
3405,c,64.29296701835877,64.34643524494751
3406,t,110.00391564187343,110.00391564187343
3407,c,70.80133575833015,77.01990038791705
3408,c,34.403550929155244,35.61993745677903
3409,c,110.00391564187343,110.00391564187343
3410,t,110.00391564187343,110.00391564187343
3411,t,110.00391564187343,110.00391564187343
3412,t,110.00391564187343,110.00391564187343
3413,t,110.00391564187343,110.00391564187343
3414,t,110.00391564187343,110.00391564187343
3415,c,110.00391564187343,110.00391564187343
3416,c,110.00391564187343,110.00391564187343
3417,t,110.00391564187343,110.00391564187343
3418,c,110.00391564187343,110.00391564187343
3419,c,110.00391564187343,110.00391564187343
3420,c,60.18948492752749,62.61398083772943
3421,t,110.00391564187343,110.00391564187343
3422,t,110.00391564187343,110.00391564187343
3423,c,110.00391564187343,110.00391564187343
3424,c,48.52333598630691,55.19288663306153
3425,t,110.00391564187343,110.00391564187343
3426,t,110.00391564187343,110.00391564187343
3427,c,110.00391564187343,110.00391564187343
3428,c,12.897239937971072,15.339824644047214
3429,c,110.00391564187343,110.00391564187343
3430,t,110.00391564187343,110.00391564187343
3431,c,49.251375542185855,57.48879650996109
3432,c,47.78411845928872,57.35176567292803
3433,c,110.00391564187343,110.00391564187343
3434,t,110.00391564187343,110.00391564187343
3435,c,53.236640477053584,54.67342897248399
3436,t,110.00391564187343,110.00391564187343
3437,c,110.00391564187343,110.00391564187343
3438,c,56.198327026383694,69.04826745877446
3439,c,110.00391564187343,110.00391564187343
3440,t,110.00391564187343,110.00391564187343
3441,t,110.00391564187343,110.00391564187343
3442,na,4.4324327303721045,110.00391564187343
3443,c,18.11791762105511,33.367311787588086
3444,c,110.00391564187343,110.00391564187343
3445,c,110.00391564187343,110.00391564187343
3446,t,110.00391564187343,110.00391564187343
3447,c,110.00391564187343,110.00391564187343
3448,c,21.460560551455092,22.78223186607717
3449,t,110.00391564187343,110.00391564187343
3450,t,110.00391564187343,110.00391564187343
3451,t,110.00391564187343,110.00391564187343
3452,t,110.00391564187343,110.00391564187343
3453,c,5.480906342467536,12.361873330082972
3454,t,110.00391564187343,110.00391564187343
3455,c,110.00391564187343,110.00391564187343
3456,c,110.00391564187343,110.00391564187343
3457,t,110.00391564187343,110.00391564187343
3458,c,74.7282512589886,110.00391564187343
3459,t,110.00391564187343,110.00391564187343
3460,t,110.00391564187343,110.00391564187343
3461,t,110.00391564187343,110.00391564187343
3462,c,110.00391564187343,110.00391564187343
3463,c,110.00391564187343,110.00391564187343
3464,c,110.00391564187343,110.00391564187343
3465,t,110.00391564187343,110.00391564187343
3466,c,67.98287199215771,69.87198644165372
3467,t,110.00391564187343,110.00391564187343
3468,t,110.00391564187343,110.00391564187343
3469,c,110.00391564187343,110.00391564187343
3470,t,110.00391564187343,110.00391564187343
3471,t,110.00391564187343,110.00391564187343
3472,t,110.00391564187343,110.00391564187343
3473,c,23.780742045563496,27.18095147821757
3474,c,110.00391564187343,110.00391564187343
3475,t,110.00391564187343,110.00391564187343
3476,t,110.00391564187343,110.00391564187343
3477,t,110.00391564187343,110.00391564187343
3478,t,110.00391564187343,110.00391564187343
3479,t,110.00391564187343,110.00391564187343
3480,t,110.00391564187343,110.00391564187343
3481,t,110.00391564187343,110.00391564187343
3482,t,110.00391564187343,110.00391564187343
3483,c,110.00391564187343,110.00391564187343
3484,c,110.00391564187343,110.00391564187343
3485,c,110.00391564187343,110.00391564187343
3486,t,110.00391564187343,110.00391564187343
3487,c,110.00391564187343,110.00391564187343
3488,c,110.00391564187343,110.00391564187343
3489,t,110.00391564187343,110.00391564187343
3490,c,110.00391564187343,110.00391564187343
3491,c,110.00391564187343,110.00391564187343
3492,c,110.00391564187343,110.00391564187343
3493,t,110.00391564187343,110.00391564187343
3494,t,110.00391564187343,110.00391564187343
3495,c,45.65531658210133,47.51574829963914
3496,t,110.00391564187343,110.00391564187343
3497,c,110.00391564187343,110.00391564187343
3498,c,110.00391564187343,110.00391564187343
3499,c,110.00391564187343,110.00391564187343
3500,c,110.00391564187343,110.00391564187343
3501,c,110.00391564187343,110.00391564187343
3502,c,110.00391564187343,110.00391564187343
3503,t,110.00391564187343,110.00391564187343
3504,t,110.00391564187343,110.00391564187343
3505,t,110.00391564187343,110.00391564187343
3506,c,13.945957572202037,19.521868307232438
3507,c,58.36874108137082,59.48430777984431
3508,t,110.00391564187343,110.00391564187343
3509,t,110.00391564187343,110.00391564187343
3510,t,110.00391564187343,110.00391564187343
3511,t,110.00391564187343,110.00391564187343
3512,t,110.00391564187343,110.00391564187343
3513,t,110.00391564187343,110.00391564187343
3514,t,110.00391564187343,110.00391564187343
3515,t,110.00391564187343,110.00391564187343
3516,t,110.00391564187343,110.00391564187343
3517,c,110.00391564187343,110.00391564187343
3518,c,110.00391564187343,110.00391564187343
3519,c,63.63536800153202,74.65990145931488
3520,c,20.988742009188435,22.996253516435576
3521,t,110.00391564187343,110.00391564187343
3522,t,110.00391564187343,110.00391564187343
3523,t,110.00391564187343,110.00391564187343
3524,t,110.00391564187343,110.00391564187343
3525,c,110.00391564187343,110.00391564187343
3526,t,110.00391564187343,110.00391564187343
3527,c,110.00391564187343,110.00391564187343
3528,c,110.00391564187343,110.00391564187343
3529,c,110.00391564187343,110.00391564187343
3530,t,110.00391564187343,110.00391564187343
3531,c,110.00391564187343,110.00391564187343
3532,c,110.00391564187343,110.00391564187343
3533,t,110.00391564187343,110.00391564187343
3534,t,110.00391564187343,110.00391564187343
3535,t,110.00391564187343,110.00391564187343
3536,t,110.00391564187343,110.00391564187343
3537,t,110.00391564187343,110.00391564187343
3538,t,110.00391564187343,110.00391564187343
3539,c,52.33322430180175,54.23584347412836
3540,t,110.00391564187343,110.00391564187343
3541,t,110.00391564187343,110.00391564187343
3542,c,110.00391564187343,110.00391564187343
3543,c,83.20455337221794,85.20545331758562
3544,t,110.00391564187343,110.00391564187343
