node, assignment, time2inf, time2death
3265,na,4.030888829619537,5.838946457760895
3266,c,105.1062093294874,105.1062093294874
3267,c,105.1062093294874,105.1062093294874
3268,t,105.1062093294874,105.1062093294874
3269,c,105.1062093294874,105.1062093294874
3270,c,105.1062093294874,105.1062093294874
3271,t,105.1062093294874,105.1062093294874
3272,t,105.1062093294874,105.1062093294874
3273,c,36.280128662880635,51.06093108013983
3274,c,105.1062093294874,105.1062093294874
3275,c,24.120001339546622,32.16360110184659
3276,t,105.1062093294874,105.1062093294874
3277,t,105.1062093294874,105.1062093294874
3278,c,105.1062093294874,105.1062093294874
3279,t,105.1062093294874,105.1062093294874
3280,c,105.1062093294874,105.1062093294874
3281,t,105.1062093294874,105.1062093294874
3282,t,105.1062093294874,105.1062093294874
3283,c,105.1062093294874,105.1062093294874
3284,t,105.1062093294874,105.1062093294874
3285,t,105.1062093294874,105.1062093294874
3286,t,105.1062093294874,105.1062093294874
3287,t,105.1062093294874,105.1062093294874
3288,t,105.1062093294874,105.1062093294874
3289,c,105.1062093294874,105.1062093294874
3290,c,105.1062093294874,105.1062093294874
3291,c,105.1062093294874,105.1062093294874
3292,t,105.1062093294874,105.1062093294874
3293,t,105.1062093294874,105.1062093294874
3294,t,105.1062093294874,105.1062093294874
3295,c,105.1062093294874,105.1062093294874
3296,c,12.613738267424832,14.277204399751934
3297,c,52.781401660041155,53.6704883610414
3298,t,105.1062093294874,105.1062093294874
3299,c,105.1062093294874,105.1062093294874
3300,c,105.1062093294874,105.1062093294874
3301,t,105.1062093294874,105.1062093294874
3302,t,105.1062093294874,105.1062093294874
3303,c,105.1062093294874,105.1062093294874
3304,t,105.1062093294874,105.1062093294874
3305,c,105.1062093294874,105.1062093294874
3306,c,105.1062093294874,105.1062093294874
3307,t,105.1062093294874,105.1062093294874
3308,t,105.1062093294874,105.1062093294874
3309,t,105.1062093294874,105.1062093294874
3310,t,105.1062093294874,105.1062093294874
3311,t,105.1062093294874,105.1062093294874
3312,t,105.1062093294874,105.1062093294874
3313,c,105.1062093294874,105.1062093294874
3314,t,105.1062093294874,105.1062093294874
3315,na,1.9779531213878938,7.32877791401609
3316,c,105.1062093294874,105.1062093294874
3317,c,105.1062093294874,105.1062093294874
3318,c,56.90764358201112,57.7380971679137
3319,c,105.1062093294874,105.1062093294874
3320,c,105.1062093294874,105.1062093294874
3321,t,105.1062093294874,105.1062093294874
3322,t,105.1062093294874,105.1062093294874
3323,t,105.1062093294874,105.1062093294874
3324,t,105.1062093294874,105.1062093294874
3325,c,40.35058185879305,43.08074959088679
3326,c,105.1062093294874,105.1062093294874
3327,c,105.1062093294874,105.1062093294874
3328,t,105.1062093294874,105.1062093294874
3329,t,105.1062093294874,105.1062093294874
3330,t,105.1062093294874,105.1062093294874
3331,c,105.1062093294874,105.1062093294874
3332,t,105.1062093294874,105.1062093294874
3333,t,105.1062093294874,105.1062093294874
3334,t,105.1062093294874,105.1062093294874
3335,t,105.1062093294874,105.1062093294874
3336,c,105.1062093294874,105.1062093294874
3337,c,105.1062093294874,105.1062093294874
3338,t,105.1062093294874,105.1062093294874
3339,t,105.1062093294874,105.1062093294874
3340,c,105.1062093294874,105.1062093294874
3341,c,105.1062093294874,105.1062093294874
3342,t,105.1062093294874,105.1062093294874
3343,t,105.1062093294874,105.1062093294874
3344,c,105.1062093294874,105.1062093294874
3345,t,105.1062093294874,105.1062093294874
3346,t,105.1062093294874,105.1062093294874
3347,c,80.07776685812716,81.13094321723763
3348,c,105.1062093294874,105.1062093294874
3349,c,105.1062093294874,105.1062093294874
3350,c,105.1062093294874,105.1062093294874
3351,c,46.86109616860141,47.65204702371132
3352,t,105.1062093294874,105.1062093294874
3353,t,105.1062093294874,105.1062093294874
3354,t,105.1062093294874,105.1062093294874
3355,c,105.1062093294874,105.1062093294874
3356,c,105.1062093294874,105.1062093294874
3357,c,28.25322927254829,31.604810152343294
3358,c,105.1062093294874,105.1062093294874
3359,c,105.1062093294874,105.1062093294874
3360,t,105.1062093294874,105.1062093294874
3361,t,105.1062093294874,105.1062093294874
3362,t,105.1062093294874,105.1062093294874
3363,c,12.767423616961144,12.978865127195073
3364,c,59.325443327207765,61.05045602969657
3365,t,105.1062093294874,105.1062093294874
3366,t,105.1062093294874,105.1062093294874
3367,t,105.1062093294874,105.1062093294874
3368,c,18.364030834352537,105.1062093294874
3369,c,105.1062093294874,105.1062093294874
3370,c,105.1062093294874,105.1062093294874
3371,c,105.1062093294874,105.1062093294874
3372,c,105.1062093294874,105.1062093294874
3373,c,105.1062093294874,105.1062093294874
3374,c,105.1062093294874,105.1062093294874
3375,t,105.1062093294874,105.1062093294874
3376,t,105.1062093294874,105.1062093294874
3377,t,105.1062093294874,105.1062093294874
3378,t,105.1062093294874,105.1062093294874
3379,c,26.16948867998371,34.11559219231584
3380,t,105.1062093294874,105.1062093294874
3381,t,105.1062093294874,105.1062093294874
3382,t,105.1062093294874,105.1062093294874
3383,t,105.1062093294874,105.1062093294874
3384,c,105.1062093294874,105.1062093294874
3385,t,105.1062093294874,105.1062093294874
3386,t,105.1062093294874,105.1062093294874
3387,c,31.325480103152685,31.36472276474575
3388,c,105.1062093294874,105.1062093294874
3389,t,105.1062093294874,105.1062093294874
3390,c,74.71631571299966,78.35927862311426
3391,t,105.1062093294874,105.1062093294874
3392,t,105.1062093294874,105.1062093294874
3393,c,26.69385572917932,28.732762856269158
3394,t,105.1062093294874,105.1062093294874
3395,t,105.1062093294874,105.1062093294874
3396,c,13.3186818234148,13.33895369337219
3397,c,105.1062093294874,105.1062093294874
3398,t,105.1062093294874,105.1062093294874
3399,t,105.1062093294874,105.1062093294874
3400,t,105.1062093294874,105.1062093294874
3401,c,8.58194249493274,12.860402772405644
3402,c,105.1062093294874,105.1062093294874
3403,c,59.63536658840145,61.411890038989156
3404,t,105.1062093294874,105.1062093294874
3405,t,105.1062093294874,105.1062093294874
3406,t,105.1062093294874,105.1062093294874
3407,c,105.1062093294874,105.1062093294874
3408,t,105.1062093294874,105.1062093294874
3409,c,10.442907286185765,20.975109940860623
3410,c,105.1062093294874,105.1062093294874
3411,c,105.1062093294874,105.1062093294874
3412,c,105.1062093294874,105.1062093294874
3413,t,105.1062093294874,105.1062093294874
3414,t,105.1062093294874,105.1062093294874
3415,c,27.548208027482342,29.02936975125338
3416,c,105.1062093294874,105.1062093294874
3417,t,105.1062093294874,105.1062093294874
3418,t,105.1062093294874,105.1062093294874
3419,t,105.1062093294874,105.1062093294874
3420,t,105.1062093294874,105.1062093294874
3421,c,105.1062093294874,105.1062093294874
3422,t,105.1062093294874,105.1062093294874
3423,t,105.1062093294874,105.1062093294874
3424,c,28.291444694083214,28.317090700603774
3425,c,105.1062093294874,105.1062093294874
3426,t,105.1062093294874,105.1062093294874
3427,t,105.1062093294874,105.1062093294874
3428,t,105.1062093294874,105.1062093294874
3429,t,105.1062093294874,105.1062093294874
3430,c,21.248342195078504,23.00641142800573
3431,c,105.1062093294874,105.1062093294874
3432,t,105.1062093294874,105.1062093294874
3433,t,105.1062093294874,105.1062093294874
3434,c,105.1062093294874,105.1062093294874
3435,t,105.1062093294874,105.1062093294874
3436,t,105.1062093294874,105.1062093294874
3437,c,105.1062093294874,105.1062093294874
3438,c,105.1062093294874,105.1062093294874
3439,t,105.1062093294874,105.1062093294874
3440,na,0.46677895170802625,1.387756214009403
3441,t,105.1062093294874,105.1062093294874
3442,t,105.1062093294874,105.1062093294874
3443,c,8.513289260722276,10.00904047937445
3444,c,38.894643914097905,39.58706043823772
3445,t,105.1062093294874,105.1062093294874
3446,t,105.1062093294874,105.1062093294874
3447,t,105.1062093294874,105.1062093294874
3448,c,105.1062093294874,105.1062093294874
3449,t,105.1062093294874,105.1062093294874
3450,t,105.1062093294874,105.1062093294874
3451,c,105.1062093294874,105.1062093294874
3452,c,105.1062093294874,105.1062093294874
3453,t,105.1062093294874,105.1062093294874
3454,t,105.1062093294874,105.1062093294874
3455,t,105.1062093294874,105.1062093294874
3456,t,105.1062093294874,105.1062093294874
3457,c,27.72282381520674,31.352732064657015
3458,c,105.1062093294874,105.1062093294874
3459,c,105.1062093294874,105.1062093294874
3460,c,105.1062093294874,105.1062093294874
3461,t,105.1062093294874,105.1062093294874
3462,c,105.1062093294874,105.1062093294874
3463,c,105.1062093294874,105.1062093294874
3464,t,105.1062093294874,105.1062093294874
3465,c,14.273803118229925,20.159196775322425
3466,t,105.1062093294874,105.1062093294874
3467,t,105.1062093294874,105.1062093294874
3468,c,105.1062093294874,105.1062093294874
3469,na,0,1.676378317518355
3470,c,105.1062093294874,105.1062093294874
3471,t,105.1062093294874,105.1062093294874
3472,t,105.1062093294874,105.1062093294874
3473,c,105.1062093294874,105.1062093294874
3474,c,105.1062093294874,105.1062093294874
3475,t,105.1062093294874,105.1062093294874
3476,t,105.1062093294874,105.1062093294874
3477,c,105.1062093294874,105.1062093294874
3478,t,105.1062093294874,105.1062093294874
3479,c,105.1062093294874,105.1062093294874
3480,t,105.1062093294874,105.1062093294874
3481,t,105.1062093294874,105.1062093294874
3482,t,105.1062093294874,105.1062093294874
3483,t,105.1062093294874,105.1062093294874
3484,t,105.1062093294874,105.1062093294874
3485,t,105.1062093294874,105.1062093294874
3486,t,105.1062093294874,105.1062093294874
3487,c,86.85087430260673,90.05698320234937
3488,t,105.1062093294874,105.1062093294874
3489,c,105.1062093294874,105.1062093294874
3490,c,22.134284054520464,25.49822639338459
3491,t,105.1062093294874,105.1062093294874
3492,t,105.1062093294874,105.1062093294874
3493,t,105.1062093294874,105.1062093294874
3494,t,105.1062093294874,105.1062093294874
3495,t,105.1062093294874,105.1062093294874
3496,c,8.632662470715543,11.465822388076965
3497,t,105.1062093294874,105.1062093294874
3498,t,105.1062093294874,105.1062093294874
3499,c,14.653004999427088,16.245123557525485
3500,c,105.1062093294874,105.1062093294874
3501,c,11.668602758972309,12.94069769940977
3502,t,105.1062093294874,105.1062093294874
3503,t,105.1062093294874,105.1062093294874
3504,t,105.1062093294874,105.1062093294874
3505,c,105.1062093294874,105.1062093294874
3506,c,105.1062093294874,105.1062093294874
3507,t,105.1062093294874,105.1062093294874
3508,t,105.1062093294874,105.1062093294874
3509,t,105.1062093294874,105.1062093294874
3510,t,105.1062093294874,105.1062093294874
3511,t,105.1062093294874,105.1062093294874
3512,c,37.577859604067505,41.59271875369293
3513,t,105.1062093294874,105.1062093294874
3514,c,105.1062093294874,105.1062093294874
3515,t,105.1062093294874,105.1062093294874
3516,c,105.1062093294874,105.1062093294874
3517,t,105.1062093294874,105.1062093294874
3518,t,105.1062093294874,105.1062093294874
3519,t,105.1062093294874,105.1062093294874
3520,t,105.1062093294874,105.1062093294874
3521,c,105.1062093294874,105.1062093294874
3522,t,105.1062093294874,105.1062093294874
3523,t,105.1062093294874,105.1062093294874
3524,c,105.1062093294874,105.1062093294874
3525,t,105.1062093294874,105.1062093294874
3526,c,105.1062093294874,105.1062093294874
3527,t,105.1062093294874,105.1062093294874
3528,t,105.1062093294874,105.1062093294874
3529,c,105.1062093294874,105.1062093294874
3530,t,105.1062093294874,105.1062093294874
3531,t,105.1062093294874,105.1062093294874
3532,t,105.1062093294874,105.1062093294874
3533,c,105.1062093294874,105.1062093294874
3534,c,105.1062093294874,105.1062093294874
3535,t,105.1062093294874,105.1062093294874
3536,t,105.1062093294874,105.1062093294874
3537,c,105.1062093294874,105.1062093294874
3538,c,105.1062093294874,105.1062093294874
3539,t,105.1062093294874,105.1062093294874
3540,c,105.1062093294874,105.1062093294874
3541,t,105.1062093294874,105.1062093294874
3542,c,105.1062093294874,105.1062093294874
3543,c,105.1062093294874,105.1062093294874
3544,c,45.24117524750578,50.52318254062633
3545,t,105.1062093294874,105.1062093294874
3546,t,105.1062093294874,105.1062093294874
3547,c,105.1062093294874,105.1062093294874
3548,c,105.1062093294874,105.1062093294874
3549,t,105.1062093294874,105.1062093294874
3550,t,105.1062093294874,105.1062093294874
3551,c,105.1062093294874,105.1062093294874
3552,c,19.888735364182534,20.91050836078604
3553,t,105.1062093294874,105.1062093294874
3554,t,105.1062093294874,105.1062093294874
3555,t,105.1062093294874,105.1062093294874
3556,t,105.1062093294874,105.1062093294874
3557,t,105.1062093294874,105.1062093294874
3558,t,105.1062093294874,105.1062093294874
3559,c,14.84831615797597,15.686318412010856
3560,c,105.1062093294874,105.1062093294874
3561,t,105.1062093294874,105.1062093294874
3562,t,105.1062093294874,105.1062093294874
3563,c,105.1062093294874,105.1062093294874
3564,t,105.1062093294874,105.1062093294874
3565,t,105.1062093294874,105.1062093294874
3566,t,105.1062093294874,105.1062093294874
3567,c,45.725162655703144,46.56268987704831
3568,c,105.1062093294874,105.1062093294874
3569,c,105.1062093294874,105.1062093294874
3570,c,84.45323255030254,85.4395251375655
3571,t,105.1062093294874,105.1062093294874
3572,c,105.1062093294874,105.1062093294874
3573,c,105.1062093294874,105.1062093294874
3574,c,22.88040603145106,22.904722101328133
3575,c,105.1062093294874,105.1062093294874
3576,c,41.0812710254567,50.537143658445416
3577,t,105.1062093294874,105.1062093294874
3578,t,105.1062093294874,105.1062093294874
3579,t,105.1062093294874,105.1062093294874
3580,na,-1,0
3581,c,105.1062093294874,105.1062093294874
3582,t,105.1062093294874,105.1062093294874
3583,t,105.1062093294874,105.1062093294874
3584,c,105.1062093294874,105.1062093294874
3585,t,105.1062093294874,105.1062093294874
3586,c,105.1062093294874,105.1062093294874
3587,t,105.1062093294874,105.1062093294874
3588,t,105.1062093294874,105.1062093294874
3589,na,0.6553665437096635,5.392388417980988
3590,t,105.1062093294874,105.1062093294874
3591,t,105.1062093294874,105.1062093294874
3592,t,105.1062093294874,105.1062093294874
3593,c,105.1062093294874,105.1062093294874
3594,c,49.68966049830837,57.68916157472698
3595,t,105.1062093294874,105.1062093294874
3596,c,105.1062093294874,105.1062093294874
3597,c,105.1062093294874,105.1062093294874
3598,c,38.071148661816835,41.8285653288966
3599,c,105.1062093294874,105.1062093294874
3600,c,105.1062093294874,105.1062093294874
3601,t,105.1062093294874,105.1062093294874
3602,c,33.51059114672077,34.229994127360996
3603,t,105.1062093294874,105.1062093294874
3604,c,105.1062093294874,105.1062093294874
3605,c,105.1062093294874,105.1062093294874
3606,c,105.1062093294874,105.1062093294874
3607,c,105.1062093294874,105.1062093294874
3608,t,105.1062093294874,105.1062093294874
3609,c,105.1062093294874,105.1062093294874
3610,c,105.1062093294874,105.1062093294874
3611,t,105.1062093294874,105.1062093294874
3612,t,105.1062093294874,105.1062093294874
3613,t,105.1062093294874,105.1062093294874
3614,c,54.94616835431284,61.808366810187536
3615,t,105.1062093294874,105.1062093294874
3616,c,105.1062093294874,105.1062093294874
3617,t,105.1062093294874,105.1062093294874
3618,c,105.1062093294874,105.1062093294874
3619,t,105.1062093294874,105.1062093294874
3620,na,1.938086125495923,3.549670806126885
3621,c,105.1062093294874,105.1062093294874
3622,c,105.1062093294874,105.1062093294874
3623,c,105.1062093294874,105.1062093294874
3624,t,105.1062093294874,105.1062093294874
3625,t,105.1062093294874,105.1062093294874
3626,t,105.1062093294874,105.1062093294874
3627,c,105.1062093294874,105.1062093294874
3628,c,105.1062093294874,105.1062093294874
3629,c,105.1062093294874,105.1062093294874
3630,c,105.1062093294874,105.1062093294874
3631,t,105.1062093294874,105.1062093294874
3632,t,105.1062093294874,105.1062093294874
3633,c,7.941671327628972,9.48321787716616
3634,c,105.1062093294874,105.1062093294874
3635,t,105.1062093294874,105.1062093294874
3636,c,105.1062093294874,105.1062093294874
3637,na,-1,0
3638,c,105.1062093294874,105.1062093294874
3639,t,105.1062093294874,105.1062093294874
3640,c,105.1062093294874,105.1062093294874
3641,c,105.1062093294874,105.1062093294874
3642,t,105.1062093294874,105.1062093294874
3643,t,105.1062093294874,105.1062093294874
3644,c,105.1062093294874,105.1062093294874
3645,c,105.1062093294874,105.1062093294874
