node, assignment, time2inf, time2death
3237,c,41.48392416326159,41.48392416326159
3238,c,41.48392416326159,41.48392416326159
3239,c,41.48392416326159,41.48392416326159
3240,c,41.48392416326159,41.48392416326159
3241,t,41.48392416326159,41.48392416326159
3242,c,41.48392416326159,41.48392416326159
3243,c,41.48392416326159,41.48392416326159
3244,t,41.48392416326159,41.48392416326159
3245,c,41.48392416326159,41.48392416326159
3246,c,41.48392416326159,41.48392416326159
3247,c,41.48392416326159,41.48392416326159
3248,c,41.48392416326159,41.48392416326159
3249,t,41.48392416326159,41.48392416326159
3250,t,41.48392416326159,41.48392416326159
3251,c,41.48392416326159,41.48392416326159
3252,c,41.48392416326159,41.48392416326159
3253,c,41.48392416326159,41.48392416326159
3254,c,41.48392416326159,41.48392416326159
3255,t,41.48392416326159,41.48392416326159
3256,c,41.48392416326159,41.48392416326159
3257,c,41.48392416326159,41.48392416326159
3258,c,41.48392416326159,41.48392416326159
3259,c,41.48392416326159,41.48392416326159
3260,t,41.48392416326159,41.48392416326159
3261,c,41.48392416326159,41.48392416326159
3262,c,41.48392416326159,41.48392416326159
3263,c,41.48392416326159,41.48392416326159
3264,t,41.48392416326159,41.48392416326159
3265,c,41.48392416326159,41.48392416326159
3266,c,41.48392416326159,41.48392416326159
3267,c,41.48392416326159,41.48392416326159
3268,c,41.48392416326159,41.48392416326159
3269,c,41.48392416326159,41.48392416326159
3270,t,41.48392416326159,41.48392416326159
3271,c,41.48392416326159,41.48392416326159
3272,c,41.48392416326159,41.48392416326159
3273,c,41.48392416326159,41.48392416326159
3274,c,41.48392416326159,41.48392416326159
3275,c,41.48392416326159,41.48392416326159
3276,c,41.48392416326159,41.48392416326159
3277,c,41.48392416326159,41.48392416326159
3278,t,41.48392416326159,41.48392416326159
3279,c,41.48392416326159,41.48392416326159
3280,c,41.48392416326159,41.48392416326159
3281,c,41.48392416326159,41.48392416326159
3282,c,41.48392416326159,41.48392416326159
3283,c,41.48392416326159,41.48392416326159
3284,c,41.48392416326159,41.48392416326159
3285,t,41.48392416326159,41.48392416326159
3286,c,41.48392416326159,41.48392416326159
3287,c,41.48392416326159,41.48392416326159
3288,c,41.48392416326159,41.48392416326159
3289,t,41.48392416326159,41.48392416326159
3290,t,41.48392416326159,41.48392416326159
3291,c,41.48392416326159,41.48392416326159
3292,c,41.48392416326159,41.48392416326159
3293,c,41.48392416326159,41.48392416326159
3294,c,14.114133030288404,15.420868231289928
3295,t,41.48392416326159,41.48392416326159
3296,c,41.48392416326159,41.48392416326159
3297,c,41.48392416326159,41.48392416326159
3298,t,41.48392416326159,41.48392416326159
3299,t,41.48392416326159,41.48392416326159
3300,c,41.48392416326159,41.48392416326159
3301,t,41.48392416326159,41.48392416326159
3302,c,41.48392416326159,41.48392416326159
3303,c,41.48392416326159,41.48392416326159
3304,c,41.48392416326159,41.48392416326159
3305,c,41.48392416326159,41.48392416326159
3306,c,41.48392416326159,41.48392416326159
3307,c,41.48392416326159,41.48392416326159
3308,c,41.48392416326159,41.48392416326159
3309,c,41.48392416326159,41.48392416326159
3310,c,41.48392416326159,41.48392416326159
3311,c,41.48392416326159,41.48392416326159
3312,c,41.48392416326159,41.48392416326159
3313,c,41.48392416326159,41.48392416326159
3314,c,41.48392416326159,41.48392416326159
3315,t,41.48392416326159,41.48392416326159
3316,c,41.48392416326159,41.48392416326159
3317,c,41.48392416326159,41.48392416326159
3318,c,41.48392416326159,41.48392416326159
3319,t,41.48392416326159,41.48392416326159
3320,c,41.48392416326159,41.48392416326159
3321,c,41.48392416326159,41.48392416326159
3322,c,41.48392416326159,41.48392416326159
3323,c,41.48392416326159,41.48392416326159
3324,c,41.48392416326159,41.48392416326159
3325,c,41.48392416326159,41.48392416326159
3326,c,41.48392416326159,41.48392416326159
3327,t,41.48392416326159,41.48392416326159
3328,c,41.48392416326159,41.48392416326159
3329,c,41.48392416326159,41.48392416326159
3330,c,41.48392416326159,41.48392416326159
3331,c,41.48392416326159,41.48392416326159
3332,c,41.48392416326159,41.48392416326159
3333,c,41.48392416326159,41.48392416326159
3334,c,41.48392416326159,41.48392416326159
3335,t,41.48392416326159,41.48392416326159
3336,t,41.48392416326159,41.48392416326159
3337,c,41.48392416326159,41.48392416326159
3338,c,17.82564066321677,41.48392416326159
3339,t,41.48392416326159,41.48392416326159
3340,c,41.48392416326159,41.48392416326159
3341,t,41.48392416326159,41.48392416326159
3342,c,22.98596814831531,23.029396636015903
3343,c,41.48392416326159,41.48392416326159
3344,t,41.48392416326159,41.48392416326159
3345,c,10.994540687830535,24.093558202357695
3346,t,41.48392416326159,41.48392416326159
3347,c,41.48392416326159,41.48392416326159
3348,c,1.9068710028803952,6.781460199548332
3349,c,41.48392416326159,41.48392416326159
3350,c,41.48392416326159,41.48392416326159
3351,t,41.48392416326159,41.48392416326159
3352,c,41.48392416326159,41.48392416326159
3353,c,41.48392416326159,41.48392416326159
3354,c,41.48392416326159,41.48392416326159
3355,t,41.48392416326159,41.48392416326159
3356,c,41.48392416326159,41.48392416326159
3357,c,41.48392416326159,41.48392416326159
3358,c,41.48392416326159,41.48392416326159
3359,c,41.48392416326159,41.48392416326159
3360,c,41.48392416326159,41.48392416326159
3361,t,41.48392416326159,41.48392416326159
3362,c,41.48392416326159,41.48392416326159
3363,c,41.48392416326159,41.48392416326159
3364,c,41.48392416326159,41.48392416326159
3365,t,41.48392416326159,41.48392416326159
3366,c,41.48392416326159,41.48392416326159
3367,c,41.48392416326159,41.48392416326159
3368,c,41.48392416326159,41.48392416326159
3369,c,41.48392416326159,41.48392416326159
3370,c,41.48392416326159,41.48392416326159
3371,c,41.48392416326159,41.48392416326159
3372,c,41.48392416326159,41.48392416326159
3373,c,41.48392416326159,41.48392416326159
3374,c,41.48392416326159,41.48392416326159
3375,c,41.48392416326159,41.48392416326159
3376,c,41.48392416326159,41.48392416326159
3377,c,41.48392416326159,41.48392416326159
3378,c,41.48392416326159,41.48392416326159
3379,c,41.48392416326159,41.48392416326159
3380,c,41.48392416326159,41.48392416326159
3381,c,41.48392416326159,41.48392416326159
3382,c,41.48392416326159,41.48392416326159
3383,c,41.48392416326159,41.48392416326159
3384,c,41.48392416326159,41.48392416326159
3385,c,41.48392416326159,41.48392416326159
3386,c,41.48392416326159,41.48392416326159
3387,t,41.48392416326159,41.48392416326159
3388,c,41.48392416326159,41.48392416326159
3389,c,41.48392416326159,41.48392416326159
3390,c,41.48392416326159,41.48392416326159
3391,c,41.48392416326159,41.48392416326159
3392,t,41.48392416326159,41.48392416326159
3393,c,41.48392416326159,41.48392416326159
3394,c,41.48392416326159,41.48392416326159
3395,c,41.48392416326159,41.48392416326159
3396,c,41.48392416326159,41.48392416326159
3397,c,41.48392416326159,41.48392416326159
3398,c,41.48392416326159,41.48392416326159
3399,t,41.48392416326159,41.48392416326159
3400,c,41.48392416326159,41.48392416326159
3401,t,41.48392416326159,41.48392416326159
3402,c,15.106129937508037,15.600481836670344
3403,c,41.48392416326159,41.48392416326159
3404,c,41.48392416326159,41.48392416326159
3405,c,41.48392416326159,41.48392416326159
3406,c,41.48392416326159,41.48392416326159
3407,c,41.48392416326159,41.48392416326159
3408,t,41.48392416326159,41.48392416326159
3409,c,41.48392416326159,41.48392416326159
3410,t,41.48392416326159,41.48392416326159
3411,c,41.48392416326159,41.48392416326159
3412,na,3.991324392593058,18.666095903399572
3413,c,41.48392416326159,41.48392416326159
3414,c,41.48392416326159,41.48392416326159
3415,c,41.48392416326159,41.48392416326159
3416,c,41.48392416326159,41.48392416326159
3417,c,41.48392416326159,41.48392416326159
3418,c,41.48392416326159,41.48392416326159
3419,c,41.48392416326159,41.48392416326159
3420,t,41.48392416326159,41.48392416326159
3421,c,41.48392416326159,41.48392416326159
3422,c,41.48392416326159,41.48392416326159
3423,c,41.48392416326159,41.48392416326159
3424,c,41.48392416326159,41.48392416326159
3425,c,41.48392416326159,41.48392416326159
3426,c,41.48392416326159,41.48392416326159
3427,t,41.48392416326159,41.48392416326159
3428,t,41.48392416326159,41.48392416326159
3429,c,41.48392416326159,41.48392416326159
3430,c,41.48392416326159,41.48392416326159
3431,t,41.48392416326159,41.48392416326159
3432,c,41.48392416326159,41.48392416326159
3433,c,41.48392416326159,41.48392416326159
3434,c,41.48392416326159,41.48392416326159
3435,c,7.532967992801232,10.826843940342314
3436,t,41.48392416326159,41.48392416326159
3437,c,41.48392416326159,41.48392416326159
3438,t,41.48392416326159,41.48392416326159
3439,c,41.48392416326159,41.48392416326159
3440,na,1.115250777637718,9.555624529959053
3441,t,41.48392416326159,41.48392416326159
3442,c,41.48392416326159,41.48392416326159
3443,c,41.48392416326159,41.48392416326159
3444,c,15.983415937220334,21.65946154745152
3445,t,41.48392416326159,41.48392416326159
3446,c,41.48392416326159,41.48392416326159
3447,c,41.48392416326159,41.48392416326159
3448,c,41.48392416326159,41.48392416326159
3449,t,41.48392416326159,41.48392416326159
3450,c,41.48392416326159,41.48392416326159
3451,c,41.48392416326159,41.48392416326159
3452,c,41.48392416326159,41.48392416326159
3453,t,41.48392416326159,41.48392416326159
3454,t,41.48392416326159,41.48392416326159
3455,t,41.48392416326159,41.48392416326159
3456,c,41.48392416326159,41.48392416326159
3457,c,41.48392416326159,41.48392416326159
3458,t,41.48392416326159,41.48392416326159
3459,t,41.48392416326159,41.48392416326159
3460,c,41.48392416326159,41.48392416326159
3461,c,41.48392416326159,41.48392416326159
3462,c,41.48392416326159,41.48392416326159
3463,c,41.48392416326159,41.48392416326159
3464,c,41.48392416326159,41.48392416326159
3465,c,41.48392416326159,41.48392416326159
3466,c,41.48392416326159,41.48392416326159
3467,c,41.48392416326159,41.48392416326159
3468,c,41.48392416326159,41.48392416326159
3469,c,41.48392416326159,41.48392416326159
3470,t,41.48392416326159,41.48392416326159
3471,c,41.48392416326159,41.48392416326159
3472,c,41.48392416326159,41.48392416326159
3473,c,41.48392416326159,41.48392416326159
3474,c,41.48392416326159,41.48392416326159
3475,c,41.48392416326159,41.48392416326159
3476,c,41.48392416326159,41.48392416326159
3477,c,41.48392416326159,41.48392416326159
3478,c,41.48392416326159,41.48392416326159
3479,c,41.48392416326159,41.48392416326159
3480,c,41.48392416326159,41.48392416326159
3481,t,41.48392416326159,41.48392416326159
3482,c,41.48392416326159,41.48392416326159
3483,c,41.48392416326159,41.48392416326159
3484,c,41.48392416326159,41.48392416326159
3485,c,41.48392416326159,41.48392416326159
3486,t,41.48392416326159,41.48392416326159
3487,c,41.48392416326159,41.48392416326159
3488,c,41.48392416326159,41.48392416326159
3489,c,9.170950284985413,10.075373671876648
3490,c,41.48392416326159,41.48392416326159
3491,c,41.48392416326159,41.48392416326159
3492,c,41.48392416326159,41.48392416326159
3493,c,41.48392416326159,41.48392416326159
3494,c,41.48392416326159,41.48392416326159
3495,c,41.48392416326159,41.48392416326159
3496,c,41.48392416326159,41.48392416326159
3497,c,41.48392416326159,41.48392416326159
3498,c,41.48392416326159,41.48392416326159
3499,c,41.48392416326159,41.48392416326159
3500,c,41.48392416326159,41.48392416326159
3501,c,41.48392416326159,41.48392416326159
3502,t,41.48392416326159,41.48392416326159
3503,c,41.48392416326159,41.48392416326159
3504,c,41.48392416326159,41.48392416326159
3505,c,41.48392416326159,41.48392416326159
3506,c,41.48392416326159,41.48392416326159
3507,c,41.48392416326159,41.48392416326159
3508,c,41.48392416326159,41.48392416326159
3509,c,41.48392416326159,41.48392416326159
3510,c,41.48392416326159,41.48392416326159
3511,t,41.48392416326159,41.48392416326159
3512,c,41.48392416326159,41.48392416326159
3513,c,41.48392416326159,41.48392416326159
3514,c,41.48392416326159,41.48392416326159
3515,c,41.48392416326159,41.48392416326159
3516,c,41.48392416326159,41.48392416326159
3517,c,41.48392416326159,41.48392416326159
3518,c,41.48392416326159,41.48392416326159
3519,t,41.48392416326159,41.48392416326159
3520,c,41.48392416326159,41.48392416326159
3521,c,41.48392416326159,41.48392416326159
3522,c,41.48392416326159,41.48392416326159
3523,c,41.48392416326159,41.48392416326159
3524,c,41.48392416326159,41.48392416326159
3525,c,41.48392416326159,41.48392416326159
3526,t,41.48392416326159,41.48392416326159
3527,c,41.48392416326159,41.48392416326159
3528,c,41.48392416326159,41.48392416326159
3529,c,41.48392416326159,41.48392416326159
3530,c,41.48392416326159,41.48392416326159
3531,t,41.48392416326159,41.48392416326159
3532,t,41.48392416326159,41.48392416326159
3533,c,41.48392416326159,41.48392416326159
3534,c,41.48392416326159,41.48392416326159
3535,c,41.48392416326159,41.48392416326159
3536,t,41.48392416326159,41.48392416326159
3537,c,41.48392416326159,41.48392416326159
3538,t,41.48392416326159,41.48392416326159
3539,c,41.48392416326159,41.48392416326159
3540,c,41.48392416326159,41.48392416326159
3541,c,41.48392416326159,41.48392416326159
3542,c,41.48392416326159,41.48392416326159
3543,t,41.48392416326159,41.48392416326159
3544,c,41.48392416326159,41.48392416326159
3545,c,41.48392416326159,41.48392416326159
3546,c,41.48392416326159,41.48392416326159
3547,c,41.48392416326159,41.48392416326159
3548,c,41.48392416326159,41.48392416326159
3549,t,41.48392416326159,41.48392416326159
3550,c,41.48392416326159,41.48392416326159
3551,c,41.48392416326159,41.48392416326159
3552,c,41.48392416326159,41.48392416326159
3553,c,41.48392416326159,41.48392416326159
3554,c,41.48392416326159,41.48392416326159
3555,t,41.48392416326159,41.48392416326159
3556,c,41.48392416326159,41.48392416326159
3557,t,41.48392416326159,41.48392416326159
3558,c,41.48392416326159,41.48392416326159
3559,c,41.48392416326159,41.48392416326159
3560,t,41.48392416326159,41.48392416326159
3561,t,41.48392416326159,41.48392416326159
3562,c,41.48392416326159,41.48392416326159
3563,c,41.48392416326159,41.48392416326159
3564,na,15.413092479921035,18.630200314907164
3565,c,41.48392416326159,41.48392416326159
3566,c,41.48392416326159,41.48392416326159
3567,c,41.48392416326159,41.48392416326159
3568,c,41.48392416326159,41.48392416326159
3569,c,41.48392416326159,41.48392416326159
3570,t,41.48392416326159,41.48392416326159
3571,c,41.48392416326159,41.48392416326159
3572,t,41.48392416326159,41.48392416326159
3573,c,41.48392416326159,41.48392416326159
3574,c,41.48392416326159,41.48392416326159
3575,t,41.48392416326159,41.48392416326159
3576,c,41.48392416326159,41.48392416326159
3577,c,41.48392416326159,41.48392416326159
3578,c,41.48392416326159,41.48392416326159
3579,c,41.48392416326159,41.48392416326159
3580,c,41.48392416326159,41.48392416326159
3581,c,41.48392416326159,41.48392416326159
3582,c,41.48392416326159,41.48392416326159
3583,c,41.48392416326159,41.48392416326159
3584,c,41.48392416326159,41.48392416326159
3585,c,41.48392416326159,41.48392416326159
3586,c,41.48392416326159,41.48392416326159
3587,c,41.48392416326159,41.48392416326159
3588,na,0,2.529356928676804
3589,c,41.48392416326159,41.48392416326159
3590,c,41.48392416326159,41.48392416326159
3591,c,41.48392416326159,41.48392416326159
3592,c,41.48392416326159,41.48392416326159
3593,t,41.48392416326159,41.48392416326159
3594,t,41.48392416326159,41.48392416326159
3595,c,41.48392416326159,41.48392416326159
3596,c,41.48392416326159,41.48392416326159
3597,c,41.48392416326159,41.48392416326159
3598,c,41.48392416326159,41.48392416326159
3599,t,41.48392416326159,41.48392416326159
3600,t,41.48392416326159,41.48392416326159
3601,c,41.48392416326159,41.48392416326159
3602,c,41.48392416326159,41.48392416326159
3603,c,41.48392416326159,41.48392416326159
3604,c,41.48392416326159,41.48392416326159
3605,c,41.48392416326159,41.48392416326159
3606,c,41.48392416326159,41.48392416326159
3607,c,41.48392416326159,41.48392416326159
3608,t,41.48392416326159,41.48392416326159
3609,c,41.48392416326159,41.48392416326159
3610,c,41.48392416326159,41.48392416326159
3611,c,41.48392416326159,41.48392416326159
3612,c,41.48392416326159,41.48392416326159
3613,c,41.48392416326159,41.48392416326159
3614,c,41.48392416326159,41.48392416326159
3615,c,41.48392416326159,41.48392416326159
3616,c,41.48392416326159,41.48392416326159
3617,t,41.48392416326159,41.48392416326159
3618,c,41.48392416326159,41.48392416326159
