node, assignment, time2inf, time2death
2766,c,149.2026506617529,149.2026506617529
2767,t,149.2026506617529,149.2026506617529
2768,c,149.2026506617529,149.2026506617529
2769,t,149.2026506617529,149.2026506617529
2770,t,149.2026506617529,149.2026506617529
2771,c,149.2026506617529,149.2026506617529
2772,t,149.2026506617529,149.2026506617529
2773,c,45.575571732749886,149.2026506617529
2774,t,149.2026506617529,149.2026506617529
2775,t,149.2026506617529,149.2026506617529
2776,t,149.2026506617529,149.2026506617529
2777,t,149.2026506617529,149.2026506617529
2778,t,149.2026506617529,149.2026506617529
2779,c,79.09989852713592,79.78758405387342
2780,t,149.2026506617529,149.2026506617529
2781,c,37.03549492565857,149.2026506617529
2782,t,149.2026506617529,149.2026506617529
2783,na,5.176641515336547,6.22879865698281
2784,t,149.2026506617529,149.2026506617529
2785,t,149.2026506617529,149.2026506617529
2786,t,149.2026506617529,149.2026506617529
2787,c,149.2026506617529,149.2026506617529
2788,t,149.2026506617529,149.2026506617529
2789,t,149.2026506617529,149.2026506617529
2790,c,149.2026506617529,149.2026506617529
2791,t,149.2026506617529,149.2026506617529
2792,t,149.2026506617529,149.2026506617529
2793,t,149.2026506617529,149.2026506617529
2794,c,47.25701762341493,64.81228920011088
2795,c,149.2026506617529,149.2026506617529
2796,c,18.511600378497498,22.473277979436286
2797,t,149.2026506617529,149.2026506617529
2798,t,149.2026506617529,149.2026506617529
2799,t,149.2026506617529,149.2026506617529
2800,t,149.2026506617529,149.2026506617529
2801,t,149.2026506617529,149.2026506617529
2802,c,149.2026506617529,149.2026506617529
2803,c,149.2026506617529,149.2026506617529
2804,c,149.2026506617529,149.2026506617529
2805,t,149.2026506617529,149.2026506617529
2806,c,21.737136428363538,21.80552773760664
2807,t,149.2026506617529,149.2026506617529
2808,t,149.2026506617529,149.2026506617529
2809,c,149.2026506617529,149.2026506617529
2810,c,149.2026506617529,149.2026506617529
2811,c,149.2026506617529,149.2026506617529
2812,t,149.2026506617529,149.2026506617529
2813,t,149.2026506617529,149.2026506617529
2814,t,149.2026506617529,149.2026506617529
2815,t,149.2026506617529,149.2026506617529
2816,t,149.2026506617529,149.2026506617529
2817,t,149.2026506617529,149.2026506617529
2818,c,149.2026506617529,149.2026506617529
2819,c,149.2026506617529,149.2026506617529
2820,t,149.2026506617529,149.2026506617529
2821,c,18.016421334477393,22.452872176175923
2822,t,149.2026506617529,149.2026506617529
2823,c,149.2026506617529,149.2026506617529
2824,t,149.2026506617529,149.2026506617529
2825,c,74.74379242978408,83.0902370350634
2826,c,6.7543707891444695,18.476272582298638
2827,c,149.2026506617529,149.2026506617529
2828,t,149.2026506617529,149.2026506617529
2829,c,149.2026506617529,149.2026506617529
2830,t,149.2026506617529,149.2026506617529
2831,c,149.2026506617529,149.2026506617529
2832,c,149.2026506617529,149.2026506617529
2833,c,45.283848465082805,46.58734595591689
2834,t,149.2026506617529,149.2026506617529
2835,na,0.3300232573512321,2.844634771919313
2836,c,149.2026506617529,149.2026506617529
2837,t,149.2026506617529,149.2026506617529
2838,na,0,28.195706605111102
2839,c,149.2026506617529,149.2026506617529
2840,t,149.2026506617529,149.2026506617529
2841,c,53.721910326085194,74.04906646941559
2842,t,149.2026506617529,149.2026506617529
2843,c,28.713475333919003,46.18519450982707
2844,t,149.2026506617529,149.2026506617529
2845,c,2.4874450602783926,4.326690911652065
2846,c,149.2026506617529,149.2026506617529
2847,t,149.2026506617529,149.2026506617529
2848,c,10.99440367874874,12.737487818580181
2849,c,55.89898207540093,59.14506745164966
2850,t,149.2026506617529,149.2026506617529
2851,c,149.2026506617529,149.2026506617529
2852,c,25.259303937205164,28.151633256913662
2853,c,36.81680908979131,39.19409929685014
2854,c,149.2026506617529,149.2026506617529
2855,t,149.2026506617529,149.2026506617529
2856,c,149.2026506617529,149.2026506617529
2857,t,149.2026506617529,149.2026506617529
2858,c,149.2026506617529,149.2026506617529
2859,c,149.2026506617529,149.2026506617529
2860,t,149.2026506617529,149.2026506617529
2861,c,149.2026506617529,149.2026506617529
2862,t,149.2026506617529,149.2026506617529
2863,c,149.2026506617529,149.2026506617529
2864,t,149.2026506617529,149.2026506617529
2865,t,149.2026506617529,149.2026506617529
2866,t,149.2026506617529,149.2026506617529
2867,t,149.2026506617529,149.2026506617529
2868,t,149.2026506617529,149.2026506617529
2869,t,149.2026506617529,149.2026506617529
2870,t,149.2026506617529,149.2026506617529
2871,c,149.2026506617529,149.2026506617529
2872,t,149.2026506617529,149.2026506617529
2873,t,149.2026506617529,149.2026506617529
2874,c,6.700908137846228,11.361467465245
2875,t,149.2026506617529,149.2026506617529
2876,t,149.2026506617529,149.2026506617529
2877,t,149.2026506617529,149.2026506617529
2878,t,149.2026506617529,149.2026506617529
2879,c,149.2026506617529,149.2026506617529
2880,c,149.2026506617529,149.2026506617529
2881,t,149.2026506617529,149.2026506617529
2882,c,149.2026506617529,149.2026506617529
2883,c,149.2026506617529,149.2026506617529
2884,c,38.3630817100509,40.21397829851268
2885,c,70.30472165276691,70.4003067052481
2886,c,149.2026506617529,149.2026506617529
2887,c,149.2026506617529,149.2026506617529
2888,c,149.2026506617529,149.2026506617529
2889,t,149.2026506617529,149.2026506617529
2890,t,149.2026506617529,149.2026506617529
2891,c,149.2026506617529,149.2026506617529
2892,c,40.03634000582425,42.6868982365389
2893,t,149.2026506617529,149.2026506617529
2894,c,149.2026506617529,149.2026506617529
2895,t,149.2026506617529,149.2026506617529
2896,t,149.2026506617529,149.2026506617529
2897,c,12.789324881468996,17.476379288986497
2898,c,149.2026506617529,149.2026506617529
2899,c,149.2026506617529,149.2026506617529
2900,t,149.2026506617529,149.2026506617529
2901,t,149.2026506617529,149.2026506617529
2902,c,149.2026506617529,149.2026506617529
2903,t,149.2026506617529,149.2026506617529
2904,c,149.2026506617529,149.2026506617529
2905,c,76.53874790873776,77.88746489080508
2906,t,149.2026506617529,149.2026506617529
2907,t,149.2026506617529,149.2026506617529
2908,t,149.2026506617529,149.2026506617529
2909,c,149.2026506617529,149.2026506617529
2910,c,149.2026506617529,149.2026506617529
2911,c,149.2026506617529,149.2026506617529
2912,c,149.2026506617529,149.2026506617529
2913,c,149.2026506617529,149.2026506617529
2914,t,149.2026506617529,149.2026506617529
2915,c,149.2026506617529,149.2026506617529
2916,c,149.2026506617529,149.2026506617529
2917,t,149.2026506617529,149.2026506617529
2918,t,149.2026506617529,149.2026506617529
2919,t,149.2026506617529,149.2026506617529
2920,t,149.2026506617529,149.2026506617529
2921,c,149.2026506617529,149.2026506617529
2922,t,149.2026506617529,149.2026506617529
2923,c,149.2026506617529,149.2026506617529
2924,t,149.2026506617529,149.2026506617529
2925,c,6.021439136914545,13.90059970819438
2926,c,149.2026506617529,149.2026506617529
2927,c,82.38397313770747,82.90566978391003
2928,c,149.2026506617529,149.2026506617529
2929,t,149.2026506617529,149.2026506617529
2930,t,149.2026506617529,149.2026506617529
2931,c,149.2026506617529,149.2026506617529
2932,t,149.2026506617529,149.2026506617529
2933,t,149.2026506617529,149.2026506617529
2934,t,149.2026506617529,149.2026506617529
2935,t,149.2026506617529,149.2026506617529
2936,t,149.2026506617529,149.2026506617529
2937,c,149.2026506617529,149.2026506617529
2938,t,149.2026506617529,149.2026506617529
2939,t,149.2026506617529,149.2026506617529
2940,t,149.2026506617529,149.2026506617529
2941,c,149.2026506617529,149.2026506617529
2942,t,149.2026506617529,149.2026506617529
2943,t,149.2026506617529,149.2026506617529
2944,t,149.2026506617529,149.2026506617529
2945,c,149.2026506617529,149.2026506617529
2946,t,149.2026506617529,149.2026506617529
2947,c,149.2026506617529,149.2026506617529
2948,c,149.2026506617529,149.2026506617529
2949,c,149.2026506617529,149.2026506617529
2950,t,149.2026506617529,149.2026506617529
2951,t,149.2026506617529,149.2026506617529
2952,t,149.2026506617529,149.2026506617529
2953,c,149.2026506617529,149.2026506617529
2954,c,32.92359220981625,35.36189373229621
2955,c,149.2026506617529,149.2026506617529
2956,t,149.2026506617529,149.2026506617529
2957,c,149.2026506617529,149.2026506617529
2958,t,149.2026506617529,149.2026506617529
2959,c,149.2026506617529,149.2026506617529
2960,t,149.2026506617529,149.2026506617529
2961,c,149.2026506617529,149.2026506617529
2962,c,149.2026506617529,149.2026506617529
2963,t,149.2026506617529,149.2026506617529
2964,c,149.2026506617529,149.2026506617529
2965,c,22.546601306278554,25.75318174492739
2966,t,149.2026506617529,149.2026506617529
2967,t,149.2026506617529,149.2026506617529
2968,t,149.2026506617529,149.2026506617529
2969,c,149.2026506617529,149.2026506617529
2970,c,149.2026506617529,149.2026506617529
2971,c,149.2026506617529,149.2026506617529
2972,t,149.2026506617529,149.2026506617529
2973,t,149.2026506617529,149.2026506617529
2974,t,149.2026506617529,149.2026506617529
2975,c,149.2026506617529,149.2026506617529
2976,c,149.2026506617529,149.2026506617529
2977,t,149.2026506617529,149.2026506617529
2978,c,149.2026506617529,149.2026506617529
2979,t,149.2026506617529,149.2026506617529
2980,t,149.2026506617529,149.2026506617529
2981,t,149.2026506617529,149.2026506617529
2982,t,149.2026506617529,149.2026506617529
2983,t,149.2026506617529,149.2026506617529
2984,c,149.2026506617529,149.2026506617529
2985,t,149.2026506617529,149.2026506617529
2986,c,149.2026506617529,149.2026506617529
2987,t,149.2026506617529,149.2026506617529
2988,t,149.2026506617529,149.2026506617529
2989,t,149.2026506617529,149.2026506617529
2990,t,149.2026506617529,149.2026506617529
2991,c,149.2026506617529,149.2026506617529
2992,c,149.2026506617529,149.2026506617529
2993,c,21.267837091626845,22.581027950406305
2994,t,149.2026506617529,149.2026506617529
2995,c,149.2026506617529,149.2026506617529
2996,c,149.2026506617529,149.2026506617529
2997,c,41.661029639350105,41.904966756422276
2998,t,149.2026506617529,149.2026506617529
2999,t,149.2026506617529,149.2026506617529
3000,t,149.2026506617529,149.2026506617529
3001,c,149.2026506617529,149.2026506617529
3002,t,149.2026506617529,149.2026506617529
3003,c,32.02221044965893,47.2224242768741
3004,c,16.187160006512975,21.1791646743944
3005,t,149.2026506617529,149.2026506617529
3006,c,149.2026506617529,149.2026506617529
3007,c,149.2026506617529,149.2026506617529
3008,c,149.2026506617529,149.2026506617529
3009,c,149.2026506617529,149.2026506617529
3010,c,149.2026506617529,149.2026506617529
3011,c,149.2026506617529,149.2026506617529
3012,t,149.2026506617529,149.2026506617529
3013,c,50.70728390565987,51.003007751293836
3014,c,149.2026506617529,149.2026506617529
3015,t,149.2026506617529,149.2026506617529
3016,t,149.2026506617529,149.2026506617529
3017,t,149.2026506617529,149.2026506617529
3018,t,149.2026506617529,149.2026506617529
3019,t,149.2026506617529,149.2026506617529
3020,t,149.2026506617529,149.2026506617529
3021,t,149.2026506617529,149.2026506617529
3022,t,149.2026506617529,149.2026506617529
3023,c,149.2026506617529,149.2026506617529
3024,c,12.41133339642133,17.2779356532217
3025,t,149.2026506617529,149.2026506617529
3026,t,149.2026506617529,149.2026506617529
3027,c,149.2026506617529,149.2026506617529
3028,c,149.2026506617529,149.2026506617529
3029,c,149.2026506617529,149.2026506617529
3030,c,149.2026506617529,149.2026506617529
3031,c,149.2026506617529,149.2026506617529
3032,t,149.2026506617529,149.2026506617529
3033,c,34.20201108536617,38.10304281314222
3034,c,8.707047047562568,10.729267278158291
3035,t,149.2026506617529,149.2026506617529
3036,c,149.2026506617529,149.2026506617529
3037,c,149.2026506617529,149.2026506617529
3038,c,149.2026506617529,149.2026506617529
3039,t,149.2026506617529,149.2026506617529
3040,c,149.2026506617529,149.2026506617529
3041,c,149.2026506617529,149.2026506617529
3042,c,149.2026506617529,149.2026506617529
3043,c,8.512902076898758,12.064159202563529
3044,na,0.35897037201639204,5.51115439350658
3045,t,149.2026506617529,149.2026506617529
3046,t,149.2026506617529,149.2026506617529
3047,t,149.2026506617529,149.2026506617529
3048,t,149.2026506617529,149.2026506617529
3049,c,149.2026506617529,149.2026506617529
3050,c,149.2026506617529,149.2026506617529
3051,t,149.2026506617529,149.2026506617529
3052,c,22.14717117391097,25.189874078150442
3053,t,149.2026506617529,149.2026506617529
3054,c,149.2026506617529,149.2026506617529
3055,na,16.63674062746542,24.817680801346047
3056,t,149.2026506617529,149.2026506617529
3057,c,149.2026506617529,149.2026506617529
3058,c,149.2026506617529,149.2026506617529
3059,c,34.17720973764375,43.80179923967779
3060,t,149.2026506617529,149.2026506617529
3061,c,149.2026506617529,149.2026506617529
3062,c,88.12757201240449,89.42821823571454
3063,c,149.2026506617529,149.2026506617529
3064,c,149.2026506617529,149.2026506617529
3065,t,149.2026506617529,149.2026506617529
3066,c,149.2026506617529,149.2026506617529
3067,c,149.2026506617529,149.2026506617529
3068,c,149.2026506617529,149.2026506617529
3069,t,149.2026506617529,149.2026506617529
3070,t,149.2026506617529,149.2026506617529
3071,t,149.2026506617529,149.2026506617529
3072,c,17.843739097847795,149.2026506617529
3073,c,149.2026506617529,149.2026506617529
3074,na,9.011901351246808,13.750946206678258
3075,c,149.2026506617529,149.2026506617529
3076,c,149.2026506617529,149.2026506617529
3077,t,149.2026506617529,149.2026506617529
3078,c,7.308052634681497,9.966926636344478
3079,t,149.2026506617529,149.2026506617529
3080,t,149.2026506617529,149.2026506617529
3081,t,149.2026506617529,149.2026506617529
3082,c,18.49332075263663,19.954768489927492
3083,t,149.2026506617529,149.2026506617529
3084,c,19.08789601911028,20.625160451476837
3085,c,149.2026506617529,149.2026506617529
3086,t,149.2026506617529,149.2026506617529
3087,t,149.2026506617529,149.2026506617529
3088,t,149.2026506617529,149.2026506617529
3089,t,149.2026506617529,149.2026506617529
3090,c,149.2026506617529,149.2026506617529
3091,t,149.2026506617529,149.2026506617529
3092,c,28.027624317096002,35.982897383396796
3093,c,47.544418126239634,48.224781296258655
3094,c,55.32177099151184,58.34428461794986
3095,t,149.2026506617529,149.2026506617529
3096,t,149.2026506617529,149.2026506617529
3097,t,149.2026506617529,149.2026506617529
3098,c,149.2026506617529,149.2026506617529
3099,c,24.28441236529911,28.324055325154863
3100,t,149.2026506617529,149.2026506617529
3101,c,149.2026506617529,149.2026506617529
3102,c,66.99414642943384,70.27718968998626
3103,c,149.2026506617529,149.2026506617529
3104,t,149.2026506617529,149.2026506617529
3105,c,149.2026506617529,149.2026506617529
3106,t,149.2026506617529,149.2026506617529
3107,c,4.7753386394699415,9.93035636670076
3108,t,149.2026506617529,149.2026506617529
3109,t,149.2026506617529,149.2026506617529
3110,t,149.2026506617529,149.2026506617529
3111,c,149.2026506617529,149.2026506617529
3112,c,149.2026506617529,149.2026506617529
3113,c,149.2026506617529,149.2026506617529
3114,c,149.2026506617529,149.2026506617529
3115,t,149.2026506617529,149.2026506617529
3116,c,53.06166764597525,54.87863248938869
3117,c,149.2026506617529,149.2026506617529
3118,t,149.2026506617529,149.2026506617529
3119,c,149.2026506617529,149.2026506617529
3120,t,149.2026506617529,149.2026506617529
3121,c,16.54787926795055,17.956261089994968
3122,t,149.2026506617529,149.2026506617529
3123,t,149.2026506617529,149.2026506617529
3124,t,149.2026506617529,149.2026506617529
3125,t,149.2026506617529,149.2026506617529
3126,c,149.2026506617529,149.2026506617529
3127,c,11.299861781097448,149.2026506617529
3128,t,149.2026506617529,149.2026506617529
3129,t,149.2026506617529,149.2026506617529
3130,t,149.2026506617529,149.2026506617529
3131,c,29.92056607225917,31.023759037095186
3132,t,149.2026506617529,149.2026506617529
3133,t,149.2026506617529,149.2026506617529
3134,t,149.2026506617529,149.2026506617529
3135,t,149.2026506617529,149.2026506617529
3136,c,149.2026506617529,149.2026506617529
3137,t,149.2026506617529,149.2026506617529
3138,c,149.2026506617529,149.2026506617529
3139,c,149.2026506617529,149.2026506617529
3140,t,149.2026506617529,149.2026506617529
3141,c,149.2026506617529,149.2026506617529
3142,c,42.12688740433611,47.63217629408672
3143,t,149.2026506617529,149.2026506617529
3144,c,28.194024176232215,28.608513255695073
3145,c,149.2026506617529,149.2026506617529
